cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.3477845500790055,0.0,1.2575848289879399,-0.01601447500510248,0.006842186805510542,0.11579476077694327,-0.1327347522453977,-0.02890034580017029,-0.007434786216922906,-0.01612233553604739,-0.004399523708750224,0.0,-0.024403906935485713,-0.0776020999648989,0.013502086994105428,-0.10226734601868168,0.042320024751571206,0.0,-0.00063620251290369,-0.041192787635139394,0.0026466107068597207,0.0,-0.14675009993334992,-1.8579114416065388,0.0,0.3428641379705809,-0.060495972935840414,0.0,-27.692145288651233,1.9136090983952536,0.0,-0.00023236546426916543,0.16646749344095169,0.0,0.0,0.0,0.0,-0.0240565565766548,-0.3735859333105775,0.2830198976984176,-0.07584761570215254,-1.4796615373167732,1.7526509931275296,0.027930162627303454,0.0,0.0,-0.008106766814779575,0.0198242422502604,0.06618122932601178,-0.41930201108029885,0.07856054002662469,0.077683099160616,-0.009386214508434153,-0.03967645590875673,0.007262484459689057,0.0023020706157559426,0.013042124092790482,0.0009456313553980506,-0.3674304427460803,-0.1139387380062288,0.013234617184489806,0.03565242617364827,0.0,0.0,0.37201321664236625,-0.16132457151914129,-0.04515186618270936,0.0,-0.0008186704822704433,0.0,-0.2587244436543084,-0.5093553357962344,0.02072632397769166,-0.29090796733493995,0.807864538786949,-0.15538822504367672,-0.01150802363352775,0.2656542901931512,0.0,0.01294345533977892,-0.004245544097799453,-0.2919153511808756,0.03749554031226779,-0.6427249058645084,-0.05496354671033621,0.0,3.3357051030677574,-0.010218752441497059,-0.006641082601391936,0.27530183407078807,0.12227430437205757,0.13485110741968778,0.9648024237064582,0.09536792238190255,-0.3087929024034275,0.0,0.042623044084827824,0.01836589343854922,0.13050983698803614
0.3561189021887921,0.0,0.0969619342834962,0.02402171250765379,0.004531584085067552,0.06411867781393343,-0.42475408696706374,-0.08478875262716679,0.014362197858708762,0.005374111845349125,-0.0026349079361544167,0.0,-0.02432780555315973,-0.069295117561819,0.014766124875690075,-0.10226734601868168,-0.0016100822434857165,0.0,-0.000428800935583564,-0.04026633214766652,-0.004443390199713078,0.0,-0.1664595148098707,-1.7534366252491171,0.0,0.41775344940291853,-0.27304154335759856,0.0,-14.759271845826309,2.5186909875625987,0.0,-0.00023236546426916543,0.1045236475576504,0.0,0.0,0.0,0.0,-0.024361835774491365,-0.5663574206282631,0.1262919456061254,-0.030524422069102906,-1.3091928650409346,0.5392289262877903,-0.05282338259606292,0.0,0.0,0.02285089084647976,0.06854436491812882,-0.0061039338309306496,0.21762744560716124,0.07842179779948913,-0.05987093086938615,-0.005626934925089701,-0.08228649924643357,-0.0038137814108430423,0.004625859466996368,-0.03239585513844201,0.0006611097647293124,-0.40840157394890564,-0.11390686744491016,0.013300523120874276,0.03565242617364827,0.0,0.0,0.7537099633325561,-0.4212958948550676,-0.04516300041354314,0.0,-0.000551276613731207,0.0,-0.07175012956358058,-2.900037348271054,0.006884826415502019,-0.2305143694476104,0.2167304684320124,-0.16814832861834256,-0.010460494699105396,0.2848778631565201,0.0,0.0023730415848951247,-0.0017943175205417747,-0.24716203700918993,0.0263899452540613,-0.4784037744674622,-0.03590409392320594,0.0,-0.29445398944969775,-0.014357006441449549,-0.009790301232236343,-0.06201050267401577,0.11407241042519091,0.12523848649471522,-1.930730905216134,0.03640933762805776,-0.30685710680471523,0.0,0.1385463002266272,0.025706025873587834,0.12282013840971263
-0.06938950469538095,0.0,-1.1571896614248425,-0.08618178130703068,0.003861209145378613,-0.3189361165250613,-0.20918919533038247,-0.051722746399833125,-0.00301534688501831,-0.007061886159285581,-0.008936010630701569,0.0,0.007740284027736067,-0.019229964589977607,0.01829989928321154,-0.30808442312174134,1.7941656378313298e-05,0.0,-0.000428800935583564,-0.021852861404637994,-0.0002343029098923499,0.0,1.4898948094044522,-2.024023191728158,0.0,0.5877103723818697,-0.13327708120980558,0.0,-16.982360972320063,1.0562753076878644,0.0,-0.000574981604585068,0.100106144526912,0.0,0.0,0.0,0.0,-0.01553501504708213,-1.6952512786248246,-0.05019336431894034,-0.06962056827872179,0.2324163244565342,-1.9258307555160352,-0.09244113989284501,0.0,0.0,-0.011632764073451868,0.15141246470827158,0.07550475917087801,0.20910435076715767,0.25402195662523663,0.00509745957377436,-0.018790712701200286,0.15818227668322743,-0.0042341298504711584,0.00042005419396742155,0.009301966130347436,0.002712667100547723,-1.8554438023844066,-0.5462052836260313,0.0034535390212756876,0.020295539317825875,0.0,0.0,3.6194971206146813,-0.5310848739320918,-0.23951520765769202,0.0,-0.000551276613731207,0.0,-0.32354508425352796,-1.2992681035972782,-0.05247514194837217,-0.1350324954122737,0.44837161215846383,-0.49749704361817454,-0.09478451645010787,0.5980181910647747,0.0,0.0023730415848951247,-0.005014793094903124,-0.0667474061331713,-0.06230296721050224,-0.2559116358948669,-0.019470445791191004,0.0,-0.12540695170477018,-0.024534826295181944,-0.01312508627625103,0.27268374894445685,0.1430570780900064,-0.12482724658716718,-0.468075616246837,0.11442606151440324,-0.2892082645966837,0.0,0.07416199816300775,0.008490814976765723,0.11635901747066818
-0.3477635887166211,0.0,0.13652085294421568,0.02402171250765379,0.006842186805510542,-0.3873732071480517,-0.23117998008767981,-0.04996962011097418,0.014362197858708762,0.005374111845349125,-0.013548895666829014,0.0,-0.02432780555315973,-0.07758470188481334,0.00889900595210684,-0.10226734601868168,0.0025078938487610863,0.0,-0.000428800935583564,-0.10382197582668182,-0.007472937604576148,0.0,0.5410507757619275,-2.184017848906039,0.0,0.19816916988497263,-0.12452795988422921,0.0,-18.468570308295515,2.1633055616083867,0.0,-0.00023236546426916543,0.15989517553704194,0.0,0.0,0.0,0.0,-0.012863659740188008,-0.3863883890465878,0.6805614808803045,-0.04645833041270486,-3.321014660944874,1.0745001123576925,0.07780543663204974,0.0,0.0,-0.008114011355786313,-0.12012352324604018,0.003756143800548402,0.14474043160175362,0.07842179779948913,-0.18135775282378022,-0.028161343374743485,-0.04411568650863974,0.0005077221248065561,0.00519015440964557,0.0010354731424380842,0.0006041660996807087,-0.46617411912792306,-0.11391742771805238,0.006082263086691532,0.11075287766319986,0.0,0.0,-0.38216343991151913,-0.20651439497403584,-0.04516300041354314,0.0,-0.000551276613731207,0.0,-0.11742138027744843,-1.1926837063639606,0.00935725403095234,-0.5478120558805808,0.22854417356303897,-0.13972953314987024,-0.02257428519301596,0.2818520650982244,0.0,0.0014049591370468711,-0.0025377943543991102,-0.7434105467356875,-0.0842775671016796,-0.9643407125086568,-0.032530165399054706,0.0,-0.1810630409350229,0.0060902636961893825,-0.007488774959552198,0.28353003472115235,0.1173514696045441,-0.2055202111282506,1.9539923931298062,0.053293582724266125,-0.32563442962220834,0.0,0.08056525235625889,0.025706025873587834,0.22231622438063475
-0.06938450268884494,0.0,-0.39328102604299753,0.08874632947032175,0.002575181301214981,0.046988346825987994,-0.4146980310518544,-0.08478875262716679,0.005901291316345424,0.0023539620530951925,-0.002021335045991333,0.0,-0.03525479560603362,-0.01924438470290317,0.014763918960866033,-0.30808442312174134,-0.0005132860075294926,0.0,-0.000428800935583564,-0.02287312616570977,-0.0023413369327761153,0.0,-0.1549226990852171,-2.583445012077017,0.0,0.41775344940291853,-0.27304154335759856,0.0,-13.172978452867321,0.9973277106556329,0.0,-0.000574981604585068,0.1045236475576504,0.0,0.0,0.0,0.0,-0.01553436146196757,-1.7432330552620405,-0.20294382674379907,-0.051112798338319755,-1.3091928650409346,0.7476927811095984,-0.09247498295326644,0.0,0.0,0.030217057095184074,0.06880683859762932,0.07542546285174889,0.21762744560716124,0.2541372597465439,-0.0664039601125707,-0.004507483236511284,-0.10225836478311315,-0.014743710295324605,0.004625859466996368,-0.03239585513844201,0.002913100147788613,-1.8279939682539565,-0.5457412010096069,0.005679429167422003,0.027856628768951355,0.0,0.0,3.7589429512455497,-0.4211655685502847,-0.23951520765769202,0.0,-0.000551276613731207,0.0,-0.13946348969533834,-2.8997534715466937,0.018202619471175897,0.011086314633080185,0.40275595355825666,-0.5070803665625008,-0.09526702116374858,0.6277520574289136,0.0,0.0023730415848951247,-0.0028966152201603847,-0.24892414622986106,0.013806123924592056,-0.41501722035575916,-0.0222967921501699,0.0,-0.2944558827844015,-0.015993089301351376,-0.016220752249171896,-0.06201050267401577,0.16424576633626758,-0.1263129417531414,-1.6482075557731912,0.06144234966259063,-0.27921046719815684,0.0,0.1385463002266272,0.010887357079580572,0.12282013840971263
-0.221851083760134,0.0,0.22712726886979606,-0.01601447500510248,0.002603378754651076,0.11579476077694327,-0.45106877885690216,-0.03524335928455957,0.014942874383109863,-0.01612233553604739,-0.004399523708750221,0.0,-0.0249986467659306,-0.07370348816773749,0.016376027686914103,-0.10226734601868168,-0.01362755572807646,0.0,-0.000428800935583564,-0.029374206068958155,0.0749496631310567,0.0,-0.16135446077446244,-1.8359266816904285,0.0,0.5372838042075089,-0.07939919939919492,0.0,-18.203579992744217,2.1477525629564256,0.0,-0.00023236546426916543,0.15989517553704194,0.0,0.0,0.0,0.0,-0.016354556635722793,-0.33881394945193566,0.0790028069404107,0.2761406103104883,-2.673509038698715,0.7682840986095477,-0.057319666155942826,0.0,0.0,0.017516981284245392,-0.022019940928316203,0.10185307537498267,-0.450884562565169,0.07685866579968875,0.22432141893990595,-0.009379001276628829,0.1109483313136962,0.012630124188441179,0.01640226575220438,-0.0003822937156565576,-0.0020113363737775725,-0.30014882072456106,-0.11392817773308658,0.005720498222416662,0.017864277567743385,0.0,0.0,-1.104981316869002,-0.27240134415981593,-0.04515186618270936,0.0,-0.000551276613731207,0.0,-0.11742138027744843,-0.6896879869969208,0.012981757580408006,-0.666493937956405,0.3165554721849119,-0.12454885658219494,-0.027907358031837668,0.4685161396850389,0.0,0.0014049591370468711,-0.0025377943543991102,-0.7172234197272243,0.03749554031226779,-1.2908588854411858,-0.0549635467103361,0.0,-0.13595923781692543,-0.018992915478536765,-0.006611549407893942,0.29179077818486376,0.11014652267990739,-0.07143210246544639,2.094239821301758,0.053293582724266125,-0.3087929024034275,0.0,0.05150453051903545,0.025706025873587834,0.21192680907468164
-0.220813323139401,0.0,0.36041524728418617,-0.02040067904103287,0.003913700077793462,-1.107713147355803,-0.1253864260018775,-0.03524335928455957,-0.00737397130400096,-0.01612233553604739,-0.06443467421210636,0.0,-0.024356046300507264,-0.07387666957459393,0.038260231469737005,-0.10226734601868168,0.0014811658373264786,0.0,-0.000428800935583564,-0.016395042398374603,0.0009208171595396973,0.0,-0.20029128293998538,-1.6661742799795751,0.0,0.565379051909831,-0.0769193454944429,0.0,-13.423033054213354,2.1381636392554895,0.0,-0.00023236546426916543,0.1099451153651663,0.0,0.0,0.0,0.0,-0.02688756270251368,-0.360227552222465,-0.018237284115210826,-0.18578582291525697,-1.4031209569518508,-3.3044559294420544,0.05149754040861819,0.0,0.0,0.00770036238637495,-0.42026052489573257,0.17424677729792257,-0.6455691880065255,0.078215095541109,-0.10611501980857783,-0.12941041900203962,0.11791440763799957,0.03172497689597868,0.005227835050580415,0.008966854020393645,0.0003005290601903296,-0.3550859704842512,-0.11399458503973221,-0.03466723421188484,0.0072397815219133205,0.0,0.0,-0.7991099621460043,-0.27367492810952226,-0.04516300041354314,0.0,-0.000551276613731207,0.0,-0.2587244436543084,-0.6539411941728681,-0.0026722996886952627,-0.3514842075642075,0.27723113287552686,-0.17485483736103363,-0.008300946573379951,0.2773043011638675,0.0,0.0014049591370468711,-0.004245544097799453,-0.2944348163398838,0.0263899452540613,-0.5390256407687637,-0.04019733054254758,0.0,-0.2444162443006932,-0.006659662563569521,-0.005790845106341019,0.3207535254825956,0.12011868266655479,0.06362989200232129,0.9773870786912361,0.09536792238190255,-0.30685710680471523,0.0,0.05150453051903545,0.01836589343854922,0.13338278224204808
-0.06938950469538095,0.0,0.5769515089504909,-0.059164219646881414,0.002575181301214981,0.33215744956229104,-0.12715553046368852,-0.03524335928455957,-0.0030391911565514048,-0.007061886159285581,-0.011762331911701222,0.0,-0.06004445512263066,-0.020017259389494862,0.016738945734467568,-0.30808442312174134,0.004217100073130128,0.0,-0.000428800935583564,-0.02316386769064618,0.00012326665446764403,0.0,-0.1850739239149149,-2.144803472848197,0.0,0.532943581592009,-0.07783013300941599,0.0,-17.904699095575275,1.011701718485275,0.0,-0.000574981604585068,0.1502274219553886,0.0,0.0,0.0,0.0,-0.015533026156537231,-2.162740604787142,-0.006056140490287305,-0.35765672251552066,0.43095021367755704,-4.183461083174619,-0.09244113989284501,0.0,0.0,0.030226895337947618,0.04820105949877218,-0.008338189518272844,-0.4513799649260265,0.25402195662523663,0.01769363031868437,-0.024492404506829435,-0.0699344643356407,0.07799387323572511,0.0007609429952795191,0.0036024291417663143,0.0027490782729058436,-1.860832081331241,-0.546289775928765,-0.014380068242666948,0.023992404733421985,0.0,0.0,3.88883537435674,-0.21745475170206036,-0.2395707338451933,0.0,-0.000551276613731207,0.0,-0.2587244436543084,-0.6894041102725603,0.047434785360416155,-0.2517047994459052,0.5094316431779548,-0.5089933230494899,-0.09792955747532592,0.7755262846594739,0.0,0.0014049591370468711,-0.004245544097799453,-0.10483925029547567,-0.05651654125366046,-0.3734779776345358,-0.044457442424958304,0.0,-0.132782649857764,0.019203321131988027,-0.013654430016617015,0.29179077818486376,0.1251288367340158,-0.10890148188127356,1.907110287366822,0.09536792238190255,-0.04269253197795764,0.0,0.05150453051903545,0.008490814976765723,0.20593613533668945
-0.06940503724199279,0.0,0.6028415851031252,-0.07160079197958152,0.002575181301214981,0.3322310261715932,-0.19868282384381697,-0.04996962011097418,0.005901291316345424,0.0023539620530951925,-0.011762331911701222,0.0,-0.06002427351207786,-0.019229964589977607,0.011072757330350944,-0.30808442312174134,0.0017908131573010078,0.0,-0.000428800935583564,-0.02287312616570977,-0.0014899048920719593,0.0,-0.10561974110238229,-2.1384532072530513,0.0,0.2535441121083328,-0.12452795988422921,0.0,-16.516348697520055,0.9484758403620339,0.0,-0.000574981604585068,0.1099451153651663,0.0,0.0,0.0,0.0,-0.01553501504708213,-1.696643425770331,0.009713958548310642,-0.35748952628937897,-1.4450889010469459,-2.915398278371887,-0.15582732950502645,0.0,0.0,0.030226895337947618,-0.01833206219592981,-0.008338189518272844,0.2656126282267561,0.25402195662523663,0.11004824156190174,-0.024492404506829435,-0.06612774959081132,0.07675449261606215,0.005227835050580415,-0.02030195379654933,0.002674966860847847,-1.8244073199747046,-0.5462663461878091,-0.014380068242666948,0.027856628768951355,0.0,0.0,3.671833650254363,-0.2289725155832144,-0.2395707338451933,0.0,-0.000551276613731207,0.0,-0.2587244436543084,-1.1910982951482174,0.047434785360416155,-0.03087595202047491,0.4650765057139422,-0.5091524505520194,-0.09698954129340981,0.7001171342653512,0.0,0.0014049591370468711,-0.004245544097799453,-0.29093754999577176,0.01769709877639875,-0.5432204534725801,-0.04714372322320648,0.0,-0.13312457397477137,-0.007862714372655052,-0.013037056902720796,0.28353003472115235,0.15311093449848007,-0.11173868640788692,1.5455165007927525,0.09536792238190255,-0.28012603701712646,0.0,0.08056525235625889,0.010887357079580572,0.1376857643202481
0.11221260974228439,0.0,-3.2038168823848436,-0.059164219646881414,0.002575181301214981,0.07404769334352122,-0.17521844789305152,-0.04996962011097418,-0.0030391911565514048,0.0023539620530951925,-0.003026380222847012,0.0,0.00633085172902792,-0.01803410844924269,0.010728251581377553,-0.33783626215066276,0.018547693320339703,0.0,-0.000428800935583564,-0.017533503184766316,0.004354788600469318,0.0,-0.10064931925447906,-2.2304403670054147,0.0,0.2535441121083328,-0.12452795988422921,0.0,-13.9725575812227,1.0632209050185002,0.0,-0.000574981604585068,0.1099451153651663,0.0,0.0,0.0,0.0,-0.01110471322267504,-1.723098378825627,-0.1090860541706813,0.4615044148621339,-1.522397418390382,-0.9482739681131706,-0.12497339295768863,0.0,0.0,-0.0021952658951745196,-0.01833206219592981,0.06858317377807582,0.27245843555883587,-0.17171954867928382,-0.01450414434632799,-0.006348016444198107,-0.05095003784079022,-0.008356154729626003,-0.005289387376594679,-0.02030195379654933,0.00013847395129602076,-1.028619166008089,-0.5466963154937696,-0.014380068242666948,-0.008434634445660246,0.0,0.0,2.9063414091029354,-0.21442698830424273,-0.23951520765769202,0.0,-0.000551276613731207,0.0,-1.0660719689669547,-1.1900974798270045,0.09690036680739472,-0.14011668227018473,0.5881975708747557,-0.5089775544822358,-0.09747630423419856,0.5341912034135272,0.0,0.0014049591370468711,-0.010041495164817171,-0.2970770111761236,0.013806123924592056,-0.46274647061743684,-0.03177680215494902,0.0,-0.16114767751428447,-0.00797158990875775,-0.013948959577440169,0.28353003472115235,0.17699468960595294,-0.0701680453158329,1.3416601854463066,0.26090763389933047,-0.27921046719815684,0.0,0.08056525235625889,0.008490814976765723,0.1376857643202481
