cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.02689211108432521,-0.05831410599537705,0.0,-0.0035305436610645743,5.660725929302547e-05,-0.01739661138296216,-0.0001056562121731363,-0.052616820492385884,0.0036582739744446813,-0.004650010175390664,0.0,0.039588548861635174,-0.015214440385987564,0.043270535776811545,0.1691437419169864,0.0004902092230382252,-0.03111186009727275,0.0,0.0,-0.04125512112925214,-0.003967322035303401,-0.0035950726826064526,-0.8494638348818129,0.0,0.0,-0.05961664306009911,0.0004176989006519138,-6.7888073810064835,1.077014796376119,0.006916447239410735,0.0020224984999517373,0.08258739170986641,0.0,-0.016688683550949726,0.0,0.0,0.0,-1.9125125801165186,-0.0679430100825812,-0.05455571392716415,0.2580380440485658,-0.8916861531283585,0.021034412232160175,0.0,-0.007122528094336666,-0.011315544038818131,-0.011613498185688083,0.017534883290097246,-0.010261352483538273,0.0,0.2636830102146999,-0.0016471601814492794,0.0041252920525946535,0.04011425976688712,0.0388631229297028,-0.04189244648280137,-0.04027395119238977,-5.576716613006019,-0.39116158228077585,-0.027868889624747598,-0.1717934150252251,0.0,0.0,7.159784462089932,-0.2657984831078795,-0.2125054112670616,0.0,-1.781350156713121e-05,0.020745731254387015,-0.03030357937735622,0.00025531747956300034,-0.0011056248421235752,0.030681594167911552,-6.90477877495724,-0.011568270492091609,-0.0014517397461007372,0.8582896306309474,0.0,-0.9684489774537768,-0.07017607315424011,0.04489073974315878,0.0005285002650604539,0.06112844701008381,-0.00044043897653748014,-0.326951480250289,-0.28424419153865255,0.0,-0.010396663268403637,-0.5315082793129118,0.216914022292341,-0.7972711234374942,-0.7926438237218295,0.0708053501991778,0.0033882489719535627,0.0,-0.9228644613485841,-0.00378146057119504,-0.9618800972737203
0.0,-0.03311595964324393,-0.10266816387728583,0.0,-0.004634081104195314,7.066954925365296e-05,-0.0038566211992810285,-0.0001373825113883032,-0.08939687206659928,0.004623213513421411,-0.008255809218855837,0.0,-0.014475067889249201,-0.024177007128559,0.06724443816013013,0.33110289366104056,0.0007156696584988635,-0.021819272112092065,0.0,0.0,0.07489234589123286,-0.0038265159172200455,-0.006319331124103661,-0.27535734386441807,0.0,0.0,-0.25546511030354263,0.0005613034982942176,-9.84523101082728,1.623118941784623,0.009917519082675973,-0.0007980226709601405,0.15304033063439482,0.0,-0.09159176467033396,0.0,0.0,0.0,-0.4589599736218954,-0.02670818022794584,-0.05634831758098749,0.23997185443508523,0.5926630259683072,0.02998465606786485,0.0,-0.013863523081938424,-0.033170398613882685,-0.015466779297793283,0.004841107263510634,-0.09534408624911166,0.0,0.09959465123267677,-0.0024289324464191286,0.008137942457449258,-0.05167188771602198,0.033427429203664025,-0.04083708843576356,0.1234474434666563,-2.3624124433913614,-0.13261173700384019,-0.014664757032220716,-0.09726112303395235,0.0,0.0,-3.2242189607504144,-0.5226655155963564,-0.044114811935249715,0.0,-2.7816833569743767e-05,-0.6914330457708251,-0.018258132198754197,0.0003293040088672822,-0.0015137710269480728,0.055421840737624906,0.9759176351610389,-0.01790188158163882,-0.0057490305773381795,-1.3169069418519646,0.0,-0.22960974654683244,-0.14934820339813207,-0.03933060568520004,0.0013268437172387348,-0.12382772247947262,-0.0009691937909122482,-0.6764009091297547,-0.6607439900404828,0.0,-0.003961842759914135,-0.5075842909633703,0.05504808802423057,-1.186890028217956,-2.104339507488156,0.30784867417174044,0.005351400860164323,0.0,-0.8769069143373949,-0.006461924796379814,-3.2105418829816887
0.0,-0.009065103171827717,-0.09052075578525837,0.0,-0.003098458630897158,0.00015755104463685625,0.0033519839547775975,-0.0003522219404876014,-0.07769477252611279,-0.014553491245885362,-0.00913329268985543,0.0,0.05568181902757926,-0.030659037116366913,0.09690526691296035,-0.06316833951167561,0.0005299514916594838,0.08187000266656762,0.0,0.0,-0.09744353298348676,-0.01402122744049128,-0.006215865417199238,-0.32713944359242714,0.0,0.0,-0.25546511030354263,0.0012737428480442215,-8.859203739530935,2.5940706947214855,0.009917519082675973,0.0006710585221646609,0.17469941912334838,0.0,-0.0925028494382494,0.0,0.0,0.0,-0.2619080006430985,-0.21383952827158645,-0.05674752710422065,0.3829323604647447,-2.114468240457089,-0.04790675943857138,0.0,-0.013436065663660741,-0.004175700484262305,-0.007640833289899396,0.011902903848456242,0.0401488356858245,0.0,-0.18083486816540711,0.0047307233138214715,-0.010256945998140577,-0.0555759745733642,0.023094760278392523,-0.040282535315998264,-0.061274158298939535,0.03756379298221235,-0.2518119804022878,0.016214796991797162,0.730665085897063,0.0,0.0,-2.1711099580350175,-0.15423365680433146,-0.04419875917013373,0.0,6.533721373358419e-05,0.01323550637195349,-0.03419692813370222,0.000555484505013591,-0.012166390738339306,0.20752671447369686,-9.905940886505162,-0.018370785604626766,0.0006138774585057044,0.1838291498585426,0.0,-0.2320546272501878,-0.09875465459776443,-0.08339087436712585,0.0007498508128200715,-0.3677856783087527,-0.0011750946633273178,-0.3421448362161251,-0.1691578179658568,0.0,-0.005013144549290199,-0.16869526877236068,0.08010079269002524,-4.521121051792691,1.7149770413293588,-0.016504290260934713,0.02082762917416364,0.0,0.04874713999136098,-0.006461924796379814,0.0812801828351846
0.0,-0.03722425115530653,-0.058044908408863324,0.0,-0.0029950647313526178,5.660725929302547e-05,0.005428241057029911,-0.00011068275579660572,-0.05255276329469176,-0.008826779969677758,-0.004650010175390664,0.0,0.03985230089734427,-0.015214440385987564,0.043270535776811545,0.1691437419169864,0.0004902092230382252,0.004109817951235682,0.0,0.0,-0.04125512112925214,0.0007804793153210338,-0.0035257231709800267,-0.45187933704847916,0.0,0.0,-0.05961664306009911,0.0005903390144701483,-6.642064652666094,1.10953807191751,0.006916447239410735,0.004232913135650825,0.08180913254894877,0.0,-0.018187276587435353,0.0,0.0,0.0,-1.8910160641488458,-0.07138557132585434,-0.05455571392716415,0.2012900843754016,-0.7642310570234077,-0.07230588230116702,0.0,0.04520042787643011,-0.011316749882805349,0.02277474260830587,0.006997100033434962,0.011638304121355976,0.0,0.2636830102146999,-0.0007599157962460435,0.004424950889646374,-0.16917501643346297,0.03595853375765508,-0.04189244648280137,-0.028284603297762768,-5.318284110788066,-0.5234245254942316,-0.02751936011996839,0.3445677274044633,0.0,0.0,10.16747802147315,-0.24315086629984417,-0.2125054112670616,0.0,-1.4834911254085514e-05,-0.10831726741317223,-0.02250489048887102,0.0002506188215992205,-0.004560405831322584,-0.0329507025244008,-7.019201197023216,-0.010025455732040545,-0.0014404013510285057,-10.070305156373456,0.0,-0.9596191112311869,-0.07017607315424011,-0.04644405015365478,0.0006835248160902037,0.05466728686373494,-0.0002481481911849883,-0.3260184864793393,-0.2715505099039598,0.0,-0.0071159857640706635,-0.5315082793129118,0.1269275561796218,6.680146962015064,-1.0310892424624523,0.050364127690575425,0.0024989523955785816,0.0,-0.9227251688011613,-0.00398273581231612,-0.9199890994833411
0.0,-0.1172583061880638,-0.15775531618367447,0.0,-0.0029950647313526178,-5.660725929302547e-05,0.003319215664373481,-0.00011068275579660572,-0.13405968088614262,-0.06079757334155177,-0.002763007085999049,0.0,0.5964739640798338,-0.010894561206363373,0.043270535776811545,0.009431393152979688,0.0004902092230382252,-0.21956793122233814,0.0,0.0,0.21217098704606874,0.011801294005258468,-0.00208051345592243,-0.18748843472282392,0.0,0.0,-0.020419019296813928,0.0006092081009011568,51.47958032272561,-0.19234396505930004,0.0048232331216281794,0.007885163990778928,0.22196324170001955,0.0,0.004943320521842768,0.0,0.0,0.0,-0.8977104485978664,-0.30471787195483996,-0.03743517291825733,0.3924322857101425,-1.6857106870153915,-0.3199053557662747,0.0,0.04518594941935525,-0.04945269607303593,0.09331032422545792,0.023154048459686286,-0.01738173391711916,0.0,0.1460566742065598,-0.0007410467098150351,-0.018406703176341757,-0.07116845410060164,0.09615220731780195,-0.08928637366619191,0.2464725628768594,0.7726484245817757,-0.4974641098349466,0.09732705480962037,1.2006860688508851,0.0,0.0,5.69098718573552,-1.0215198327674133,-0.07391920970750247,0.0,3.484479155029388e-05,0.9047727230296424,-0.062392722904235184,0.0002506188215992205,-0.02929212449671892,0.36862944708051193,-72.33452016687792,-0.021976236370908564,0.004770262096106009,-2.4057990858677347,0.0,-0.365453088172443,-0.22166022622296955,0.034614841992440026,0.0012725424580170008,1.2063003396706502,-0.0002481481911849883,-0.4648931444500211,-1.32645880860244,0.0,-0.005196067773096683,-1.6058846627184173,0.08131387830342292,4.631474210103734,-3.566984720100997,1.2597891631177827,0.015446074271084187,0.0,-2.6750065852091884,-0.00254414189285936,0.04902486526277794
0.0,-0.001925265272962877,0.14531556829944306,0.0,0.0010364418907045148,-9.215437771197045e-05,-0.032048273490364806,-0.00020503078032640514,-0.07166003899445397,0.007630965406138238,-0.00913329268985543,0.0,0.044992902174032574,-0.023484503126346666,0.032904037006159126,0.15746676868155007,0.00025722664286803067,-0.022829086361460037,0.0,0.0,-0.09876207131367815,-0.022690084873221134,-0.006215865417199238,-0.030832784383304754,0.0,0.0,-0.23903419002880308,0.0007421798494331294,-9.675245874404512,4.137926932514229,0.009917519082675973,-0.025584332042060315,0.1295842199524871,0.0,0.5174654503532511,0.0,0.0,0.0,-0.37459284509789237,-0.1489216168164022,-0.47831179720271144,0.4798398516605154,-3.3674215021559277,0.01437400138062089,0.0,-0.012932542691151716,0.0033385443003133204,0.04928945383645341,-0.004717134299135117,-0.010735320778490192,0.0,0.09041743408270358,-0.003357060065833928,0.004875346080860881,0.010282037696890844,-0.10014992276175347,0.1630713958381343,0.19749758096483971,6.676342250997831,-0.014917881161172954,-0.014038898135341985,-0.18924306172624472,0.0,0.0,-4.73539469194738,-0.1532365908629223,-0.018743575056718583,0.0,6.533721373358419e-05,0.0272101855779648,-0.16253284834035664,0.0002769112248858837,-0.0012058965354785484,0.12459396400619943,-11.632061907765003,-0.01807194012630427,-0.0008077290495380612,-4.408728240664958,0.0,-0.2275565844173843,2.8622696682037008,-0.0458062503967227,0.0007575842190940714,-0.6741396719517038,-0.0009691937909122482,-0.23270116213120184,-0.16356866310778972,0.0,-0.01243616514048176,0.880767742506714,0.1589475172676553,-4.700691082038691,2.154488378501636,0.06601716104373881,0.005062101759914137,0.0,-0.3814776084379412,-0.006461924796379814,0.02589071189897272
0.0,0.0008671643850050557,-0.07797208891059579,0.0,-0.004634081104195314,-7.066954925365296e-05,0.0033519839547775975,-0.0001373825113883032,-0.06927638254436434,0.0022568771459522997,-0.008255809218855837,0.0,-0.07907796893766565,-0.025303228711834876,0.06724443816013013,0.33508694297898306,0.0007156696584988635,-0.01705056183461917,0.0,0.0,-0.09555957011561371,-0.01911621516168131,-0.00630403781473843,-0.2962863671187518,0.0,0.0,-0.25546511030354263,0.001149255099037548,-7.544688419358059,2.926239184788959,0.009917519082675973,0.00696015633061502,0.11229476424052859,0.0,-0.08996124681947346,0.0,0.0,0.0,-0.4479857054966588,-0.040764951634758476,0.29121815973536214,0.2150838915085184,0.48899652624639434,-0.06310323669648053,0.0,0.08506918483815464,-0.01923238962218724,0.011448796675950432,0.008205452970557612,-0.010408543293081383,0.0,0.09959465123267677,-0.00237139647221396,0.006053734738298311,-0.05450494455911559,0.020160710598726678,-0.060428641081407025,-0.0037481783740326586,-0.37311390460674043,-0.13067705902370697,-0.012872559724591967,-0.07947552651895218,0.0,0.0,-2.43895405070264,-0.21760700173780423,-0.044114811935249715,0.0,-2.1309282325299304e-05,0.020577497443493964,-0.015578129895737654,0.00031832686473251505,-0.0012023296398629285,0.04177654066181721,-8.679324860750098,-0.018173897073747558,-0.00586302074657255,0.20727098964540974,0.0,-0.23153595125277868,-0.1021827706748131,0.021583817579468027,0.0009595651373780004,-0.15195211999824654,-0.0004223492073328778,-0.6631618936526673,-0.27395063169802036,0.0,-0.005013144549290199,-0.24948867796418905,0.08518126733558926,-4.5972105298167785,-1.0848025710267195,0.0708053501991778,0.013366793413774846,0.0,0.08262605054468196,-0.006461924796379814,-1.5654951220662672
0.0,0.04555387479666106,0.14626541891944864,0.0,0.0010364418907045148,-9.215437771197045e-05,0.009291858132926472,-0.00019050991509979228,-0.07173495302096022,0.004754699807678588,-0.00913329268985543,0.0,-0.07416593657201362,-0.023484503126346666,0.032904037006159126,0.15746676868155007,0.00025722664286803067,-0.016791331710720565,0.0,0.0,0.033952050253396135,-0.020732591663392724,-0.006215865417199238,-0.02787192872113656,0.0,0.0,-0.23903419002880308,0.0007904060307570549,-9.388217989967606,3.6356520098306198,0.009917519082675973,-0.02555650606837767,0.12964394923018624,0.0,0.5174654503532511,0.0,0.0,0.0,-0.38524052057195135,-0.07121109650000271,-0.47831179720271144,0.4688504477933448,-3.1946104646334694,0.01437400138062089,0.0,-0.013405500558117385,-0.0033338746003046785,-0.027785401392798767,0.005155576648050768,-0.01250141119303651,0.0,0.09959465123267677,-0.00366841775891864,0.004526471681516984,0.010285016886897091,-0.17570512389704968,0.1047021527520687,0.14623266901752746,6.7624537673998475,0.11340374757224755,-0.013926928350538768,0.42282299287031305,0.0,0.0,-19.611817196888516,-0.14326189734008374,-0.018743575056718583,0.0,-2.7816833569743767e-05,-0.0914402516958989,-0.16253284834035664,0.0002769112248858837,-0.0020997103995165772,-0.040099133394170094,-12.257346670991465,-0.017786831009544396,-0.0014899658963822698,0.5236945998513467,0.0,-0.2155363935814046,2.863884983335171,-0.03463658677566119,0.0005766040055709912,-0.6739390756305622,-0.0009691937909122482,-0.20277936475386993,-0.15624840091492426,0.0,-0.008310906948042832,1.1432392067192791,0.10633559846982955,5.22671050151772,2.0661940192212107,0.04760722722592133,0.012267888082997547,0.0,-0.4163465800868585,-0.006024003520227388,0.10145916334903964
0.0,0.022331123850086745,-0.5353877490347012,0.0,-0.0029950647313526178,-5.660725929302547e-05,0.0023808333500299535,-0.0001056562121731363,-0.42407921956980854,0.09193604988314615,-0.00294354358212608,0.0,0.016629901119990388,-0.010894561206363373,0.043270535776811545,-0.16389699718415188,0.0004902092230382252,-0.03534304709742876,0.0,0.0,-0.026506413736758192,-0.067479719126504,-0.0020564757973127465,-0.1926309612539414,0.0,0.0,-0.020419019296813928,0.000617293198630497,13.333309519550037,-28.872620048097655,0.0048232331216281794,0.010920465718449892,1.9350301976848652,0.0,0.010460689487032635,0.0,0.0,0.0,-0.646833229720642,-6.5701440470250025,-0.06052886064261238,3.682264259697678,-70.9035072944654,-0.20600458279361708,0.0,0.04518594941935525,-0.024151549949681012,0.6597183313394244,0.36424554522780656,-0.009376792747871246,0.0,0.1460566742065598,-0.0008070809284840609,0.03739947578009775,-0.044170620201825696,0.14623206380477555,-0.11332426122413058,-9.581085799595124,3.5151214907963957,58.636949328731745,0.015814914989452387,-12.704916020173007,0.0,0.0,27.897589410177744,-0.9336699360433648,-0.04182188328863933,0.0,3.484479155029388e-05,-0.49052874728516405,0.18402737731055036,0.0002506188215992205,0.061718141066411825,3.575795120022569,2.2424076746284536,-0.0059492517540451996,-0.049458176700502725,-1.0986968936497103,0.0,-0.2962652368054292,-0.8135441543281455,-9.19571297506118,0.0037837397437603254,0.15297339110260194,-0.0002481481911849883,-0.5516360635279509,-1.26796740365426,0.0,-0.004154290689471947,-2.9264780448663483,0.06039721001762321,3.7046458264384623,7.046050477394866,0.1798252198467318,-1.3936701576141044,0.0,-4.209164719749365,-0.003128489834285799,1.341299570851861
0.0,-0.2441965531604948,-0.22887964142161177,0.0,-0.0037674555774593874,-7.066954925365296e-05,0.00170033977028131,-0.00014550862112929294,-0.1889928488261587,-0.36725603346504077,-0.0040605956648162205,0.0,0.013467510871518509,-0.017874726967177908,0.06724443816013013,-0.040573317945739755,0.00041265580733987513,-0.06390080498802406,0.0,0.0,0.0033155276698250825,0.04491931815234933,-0.002964775425221665,-0.16328301095344439,0.0,0.0,-0.04737307633993701,0.0011362246737479686,77.31040963841119,-1.7158978942414744,0.008287778308204263,0.010290453691709526,0.5624473897258674,0.0,0.005002919602733469,0.0,0.0,0.0,-0.8271245982447192,-0.8051222912819701,-0.039227776572080625,1.1009263275146615,-9.700900888439229,-0.5244656829470118,0.0,0.08432982340707694,-0.010428712768914153,-0.0955021516961378,0.034633370294041003,-1.5053702806118605,0.0,0.07123272306927894,-0.0008438488975861077,-0.027223201277846894,-0.020787069000853253,0.1506956374459097,-0.13013675004907943,1.448152017513636,-36.000257251088634,-0.2362331626873148,-0.014188211471505396,-1.2365631872894653,0.0,0.0,-2.0154144616061638,-4.746857986716557,-0.026218534110492988,0.0,-2.1309282325299304e-05,-8.712236291407658,0.08185532364893268,0.00042291837763473944,0.014882332679750754,1.3819120285823276,1.9257703450825487,-0.008910481532529824,-0.021100860976187897,-0.5711927005007336,0.0,-0.1457621881843855,-0.283490376340211,-0.4342884600100456,0.0017411643848043099,0.6089543331379225,0.00023871911718814827,-0.966417788234091,-5.629391225344851,0.0,-0.003208431717501519,-3.0721680526465898,0.04845611426124022,2.6153379893727875,-19.8414497791011,-0.6648423957388037,-0.033871534509622055,0.0,0.48170228206989846,-0.005025391736893458,-11.1059232704358
