cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.040540731936734506,0.010796700259551081,0.00022450829033693852,7.846744832500155,0.0,-8.386306054103572e-05,0.0,0.009844493452145497,0.0,-0.004883661817696335,0.0,0.0,0.0005513385581489838,0.30731073842882894,0.01972366044029036,0.43512964381315067,0.0037143711186608773,0.004575169114260215,0.0006344390832689097,-0.0008007962389558095,-0.002585075455562038,0.0,0.019830629692502082,0.13020426319821737,0.0,-0.1050836051162379,0.0,0.2534249809991253,-33.97959446782453,0.6075978014798221,-0.010142989009711167,-0.07678190661823149,-0.45464317441078855,0.0,0.0,0.0,0.0,-0.033771553974949346,-0.36673240918733435,-0.27635295125664766,-0.26762663611012294,-0.17071044610948827,0.0,-0.03158572973829975,0.0,0.0,-0.2203898013902148,0.0,-0.2697847723906117,-0.025841768219214467,-0.0025849882952828224,0.045379456642482885,-0.054658973632414246,-0.0014351854664423906,-0.0007197308682599267,0.003160487739287912,-0.13016310854040414,0.0049479464535233456,0.010794481571943794,-0.143474409474862,-0.002919211002904591,-0.01908636313351595,0.0,0.0,-1.0681619127797535,5.693711071125025e-06,-0.40933624248532907,0.0007034675759361037,-0.05297730792958677,0.0,-0.9526725662056807,-0.22746683379136337,0.010051624770717513,0.05846503866705352,0.43283647032569605,0.0,-0.00014863336359199105,0.06139970760661751,-3.8502938082429e-05,0.047990994520734666,0.026063082904514114,-0.30842810153874717,-0.009397693510524493,-0.3661060851864094,-0.0810129285424539,-0.34317872992781673,-0.13260554803215927,0.002506113579333994,-0.00346337964740645,8.154750368178737,0.9630012372084272,0.08499206004032785,0.1927191836949497,0.012556116984047058,-5.717476530067693,0.0,0.0,-0.18351208717163311,0.05373033815465018
0.07033898685831459,0.18720425676418428,-0.00018350539252311344,-0.42813058646063196,0.0,-3.744871427931564e-05,0.0,0.011323148584642041,0.0,-0.011009054465779714,0.0,0.0,-0.000638983933976392,1.0462988542268374,0.008280788922606423,0.3142132455787555,0.00595792343861856,0.004575169114260215,-0.00074214229279877,-0.00027150523622655916,-0.0022048101288545145,0.0,0.003964448029195959,-0.14243013754232775,0.0,-0.1050836051162379,0.0,-0.5059159604897512,-26.202437306972584,-0.8981744714556388,-0.011563458445368803,-0.08949908077349764,-0.845676920719957,0.0,0.0,0.0,0.0,-0.028429822607671757,-0.33043201004456985,-0.018230740023003088,-0.047996153556294274,-0.136735187521654,0.0,-0.0032306925782133204,0.0,0.0,0.006839032201550452,0.0,-0.3038877202580028,-0.02831067684152791,-0.003942762036975231,0.007322731638812,0.10931794726482864,-0.0014351854664423906,-0.001715092264924562,0.002134043915408515,-0.35082301594011484,0.0048998942524858535,0.024559531910356713,-0.12674455495112472,-0.00934116335549047,-0.0034120949458039725,0.0,0.0,-2.0346302598604593,2.1589146976433245e-06,-0.1967340287164567,0.0007034675759360967,-0.025799038234766532,0.0,-0.9495308775529008,-0.15847757993959405,0.0015990100217427843,0.09005761074565759,0.4648447876051916,0.0,-0.0001993933468152785,0.07601168366326119,-3.8502938082429e-05,0.0882979818696574,0.03120022605682611,0.6941764303647388,-0.024708214212968323,-0.760989248861788,-0.03189947655970449,-0.34317872992781673,2.6204498226855373,0.005277228480873097,-0.0037124434596273958,6.03057308306586,0.318366937598581,-0.08942510461652328,-0.19356672069622244,0.008873384967963097,-2.5856451313898154,0.0,0.0,-0.18351208717163311,-0.7413037650560107
0.034720046577489574,0.020702636821225917,-0.0003290296205044809,-0.26410881505276607,0.0,5.922565162991278e-05,0.0,0.008857087288614458,0.0,-0.004883661817696335,0.0,0.0,0.00098633550647486,0.43680622595112456,-0.06492766714552509,0.43512964381315067,0.0032952690803019014,0.004575169114260215,-0.000609678537633775,-0.00038799867922320076,-0.003065883453483854,0.0,0.02232555600666434,0.06680834640023264,0.0,-0.1050836051162379,0.0,-0.5113015438559994,-29.132814529498273,-0.28289768630406015,-0.009225460721013962,-0.0677712639948875,-2.50826765820925,0.0,0.0,0.0,0.0,-0.03430761832006682,-0.323390248889059,-0.276243117493036,-0.1355012308340396,-0.17071044610948827,0.0,-0.03983749728413303,0.0,0.0,-0.007903424351302007,0.0,2.431697697166519,-0.03534475774764381,-0.0025849882952828224,0.03312265622435169,0.4453880314942667,-0.0014351854664423906,0.0008265105338200298,0.002329019743813776,-0.14087654161209445,0.0049479464535233456,0.010794481571943794,0.011837624246165274,0.0013648871879354887,-0.01903996108222615,0.0,0.0,-2.180095082224092,1.1936848539420568e-05,-0.45302630605742356,0.0005739181453926906,-0.0018413458480834967,0.0,-0.947177234853041,-0.21837124567094646,0.010051624770717513,0.05846503866705352,0.4626550945050442,0.0,-0.00014863336359199105,0.060222056224523875,-3.8502938082429e-05,0.06289387562539381,0.022123619217442707,0.44281736239362035,-0.009397693510524493,-0.38740249110649094,-0.03189947655970449,-0.34317872992781673,-0.15767694301119345,0.002506113579333994,-0.003492972065316819,7.505684613501123,0.1523193859476586,0.3314160522347448,-0.1730850691930842,0.03780637649136928,-0.5180674283234612,0.0,0.0,-0.18351208717163311,-0.10746067630930053
0.034395380569892386,0.011328276446739637,-0.00011243217682156692,-0.2635805543349717,0.0,5.922565162991278e-05,0.0,0.006303074591965399,0.0,-0.004883661817696335,0.0,0.0,0.0026058564366783707,0.43680622595112456,-0.06492540083342843,0.43512964381315067,0.0032952690803019014,0.004575169114260215,-0.000609678537633775,-0.00038799867922320076,-0.003065883453483854,0.0,0.0029425801513950234,0.07472419428079913,0.0,-0.1050836051162379,0.0,-0.5068607599064834,-29.253263040476206,-0.27223240027722256,-0.00671112001968999,-0.04682205593079403,-2.592488810721713,0.0,0.0,0.0,0.0,-0.03430761832006682,-0.3700947539210243,-0.34977651383439756,-0.134026980930516,-0.17071044610948827,0.0,-0.03983749728413303,0.0,0.0,-0.007903424351302007,0.0,2.340247002805537,-0.025841768219214467,-0.002619375631210813,0.03312265622435169,0.4453880314942667,-0.0014351854664423906,0.0008265105338200298,0.002329019743813776,-0.13407014018933117,0.0049479464535233456,0.010794481571943794,0.058645521334807243,0.0018429630040809712,0.022930261127366403,0.0,0.0,-2.2222852793648573,1.1936848539420568e-05,-0.4494457037621724,0.0005739181453926906,-0.004256573919556802,0.0,-0.9535716374434067,-0.21829332640353669,0.003740032030160651,0.05846503866705352,0.46750709441514476,0.0,-0.00014863336359199105,0.060222056224523875,-3.8502938082429e-05,0.06120673380980046,0.014248542781289153,0.35530360187903604,-0.009397693510524493,-0.3870909359190945,-0.03189947655970449,-0.34317872992781673,-0.13260554803215927,0.002506113579333994,-0.003492972065316819,7.449757282141119,0.1523193859476586,0.34598816948407995,0.11970977162335389,0.03780637649136928,-0.5180674283234612,0.0,0.0,-0.18351208717163311,0.05373033815465018
0.034649284347006024,-0.008895432695115953,-0.0003290296205044809,1.443442616965558,0.0,-3.344924372911378e-05,0.0,-0.004428543644307212,0.0,-0.004883661817696335,0.0,0.0,0.0009568143676403351,0.43680622595112456,-0.07146991237156228,0.43512964381315067,0.0032952690803019014,0.004575169114260215,-0.0008605025538051334,-0.00038799867922320076,-0.0021547057181439165,0.0,0.023808816872141307,0.6795504040321237,0.0,-0.1050836051162379,0.0,-0.5068607599064834,-28.61967098332869,-0.27838477283568774,-0.009908596146566303,-0.06446850333056486,-2.4523330631900566,0.0,0.0,0.0,0.0,-0.032713085363009764,-0.32460926962014186,-0.36107166088207143,-0.1230083410118688,-0.17071044610948827,0.0,-0.025703864455535234,0.0,0.0,-0.007903424351302007,0.0,2.497689062307888,-0.03506097329629698,-0.0025828351247991765,0.0434025386309449,0.4453880314942667,-0.0014351854664423906,0.0008265105338200298,0.002329019743813776,-0.1478111833769045,0.0049479464535233456,0.010794481571943794,-0.30013265326496663,-0.003639699167827991,0.022882513453269207,0.0,0.0,-2.5949229808472634,5.693711071125025e-06,-0.27104459919299234,0.0005739181453926906,0.001307961399841951,0.0,-2.1035671912576204,-0.21660929403606283,0.003740032030160651,0.05846503866705352,0.4575995092115795,0.0,-0.00014863336359199105,0.06139970760661751,-3.8502938082429e-05,0.06120673380980046,0.022123619217442707,0.5126851604344955,-0.009397693510524493,-0.3871293807549028,-0.03189947655970449,-0.34317872992781673,-0.44923405721536297,0.002506113579333994,-0.0034902404644145207,7.372297295439392,0.15054575528236666,-0.7465338894112901,-0.10982364289320332,0.03178816195693032,-0.5180674283234612,0.0,0.0,-0.16767703121626415,0.05997991173764107
0.034395380569892386,0.011129967308849943,-0.00011243217682156692,-0.26410881505276607,0.0,9.88026152001064e-05,0.0,0.008857087288614458,0.0,-0.004883661817696335,0.0,0.0,0.00485212952037329,0.43680622595112456,-0.06996457400734153,0.43512964381315067,0.0037143711186608773,0.004575169114260215,-0.000663479229384184,-0.00038799867922320076,-0.002203615437917016,0.0,0.0029425801513950234,0.07486308186253382,0.0,-0.1050836051162379,0.0,0.253630427126753,-30.263427516860254,-0.25922833550390545,-0.009225460721013962,-0.0677712639948875,-1.8273352787965063,0.0,0.0,0.0,0.0,-0.03430761832006682,-0.37513166078284077,-0.27616475752497743,-0.14192355069593526,-0.17071044610948827,0.0,-0.03983749728413303,0.0,0.0,-0.007903424351302007,0.0,2.0246715060578477,-0.025841768219214467,-0.0025849882952828224,0.04344695368339396,-0.22269401574713332,-0.0014351854664423906,0.0008265105338200298,0.002329019743813776,-0.06191826525977192,0.0049479464535233456,0.010794481571943794,-0.12397378664955369,0.0018429630040809712,-0.01903996108222615,0.0,0.0,-2.2167853095211796,1.1936848539420568e-05,-0.40933624248532907,0.001400126248348163,-0.006536422523826201,0.0,-0.9473373609245082,-0.22741619208536382,0.010051624770717513,0.05846503866705352,0.47058422515478965,0.0,-0.00014863336359199105,0.060222056224523875,-3.8502938082429e-05,0.07830380349942642,0.022123619217442707,0.40719321748947873,-0.009397693510524493,-0.38326968183998533,-0.0810129285424539,-0.34317872992781673,-0.13260554803215927,0.002506113579333994,-0.0034805592672888324,8.154402423705722,0.16328342468094761,0.3314160522347448,-0.14438669714846564,0.0646080260486605,-0.5044506741887645,0.0,0.0,-0.18351208717163311,0.05373033815465018
0.03439856003410558,0.020171060634037362,0.00011243217682156519,-0.2635805543349717,0.0,-8.386306054103572e-05,0.0,0.006303074591965399,0.0,-0.004883661817696335,0.0,0.0,-0.0017829451619425021,0.43680622595112456,0.01700390988056355,0.43512964381315067,0.0032952690803019014,0.004575169114260215,-0.0006344390832689066,-0.0008007962389558095,-0.0026690441963195697,0.0,0.0028759347841079705,0.07465754891351206,0.0,-0.1050836051162379,0.0,-0.5068607599064834,-29.28340299184586,-0.2622485862382589,-0.00671112001968999,-0.04682205593079403,-2.596862788134274,0.0,0.0,0.0,0.0,-0.03430761832006682,-0.3666633437259086,-0.3497600016703225,-0.2661704433194313,-0.17071044610948827,0.0,-0.03983749728413303,0.0,0.0,-0.007903424351302007,0.0,2.3431025672414934,-0.02616550079084326,-0.002619375631210813,0.0454902153865074,0.4453880314942667,-0.0014351854664423906,0.0010905136296351535,0.003160487739287912,-0.052947180299027445,0.0049479464535233456,0.010794481571943794,0.05476775837661982,0.0018429630040809712,0.022880203041148336,0.0,0.0,-2.1993031705757304,5.693711071125025e-06,-0.45302630605742356,0.0005739181453926906,-0.004256573919556802,0.0,-0.9533088374937706,-0.22741619208536382,0.003740032030160651,0.05846503866705352,0.4656550606227713,0.0,-0.00014863336359199105,0.060222056224523875,-3.8502938082429e-05,0.06120673380980046,0.014248542781289153,0.34610886812105074,-0.009397693510524493,-0.3871619624384278,-0.03189947655970449,-0.34317872992781673,-0.07667821667215545,0.002506113579333994,-0.00346337964740645,7.506032557974138,0.16328342468094761,0.346107283712245,0.11829269080942584,0.03780637649136928,-0.5044506741887645,0.0,0.0,-0.18351208717163311,-0.10746067630930053
0.034277062662139486,-0.008935312854793293,-0.00011243217682156692,7.847490067670692,0.0,6.689848745823276e-05,0.0,-0.0031515372959826926,0.0,-0.004883661817696335,0.0,0.0,0.0003991287842228103,0.30731073842882894,-0.07151205884333628,0.43512964381315067,0.0032952690803019014,0.004575169114260215,-0.0008605025538051334,-0.00038799867922320076,-0.0021547057181439165,0.0,0.0026728963576719434,0.10735816346805177,0.0,-0.1050836051162379,0.0,-0.5113015438559994,-34.36072110288749,0.5738906764656729,-0.007095587089657459,-0.0451459850986181,-2.4658970492076664,0.0,0.0,0.0,0.0,-0.03430761832006682,-0.3768321798210188,-0.276226605328961,-0.14384183175463586,-0.17071044610948827,0.0,-0.03983749728413303,0.0,0.0,-0.007903424351302007,0.0,2.4677388079493796,-0.02588171633949643,-0.0025849882952828224,0.04341768238586922,0.4453880314942667,-0.0014351854664423906,0.0008265105338200298,0.002329019743813776,-0.1449200104193192,0.0049479464535233456,0.010794481571943794,-0.3698520958355038,-0.00491456801088256,-0.019087708756323346,0.0,0.0,-1.4121545450667612,5.693711071125025e-06,-0.4498894138370175,0.0005739181453926906,-0.007405881167482278,0.0,-0.9499779274995894,-0.21834396810953627,0.010051624770717513,0.05846503866705352,0.4629151109051616,0.0,-0.00014863336359199105,0.06139970760661751,-3.8502938082429e-05,0.06289387562539381,0.014248542781289153,0.4787979722295918,-0.009397693510524493,-0.37020195220292873,-0.03189947655970449,-0.34317872992781673,-0.1263559744491684,0.002506113579333994,-0.0034902404644145207,7.456354800197126,0.9520371984751382,0.29498891167080893,0.07050644005677978,0.03178816195693032,-5.730447183664213,0.0,0.0,-0.18351208717163311,0.05997991173764107
0.09165514860540774,0.020625328955590445,-0.00018350539252311344,-0.42707128398537314,0.0,7.489742855863474e-05,0.0,0.006303074591965399,0.0,-0.011122732300215685,0.0,0.0,0.00017035839070332626,1.0462988542268374,0.008292666742239434,0.43512964381315067,-0.0019859744795395293,0.004575169114260215,-0.00074214229279877,-0.0002552758106099777,-0.0022048101288545145,0.0,0.00468381709530165,-0.08197156923836263,0.0,-0.1050836051162379,0.0,-0.5113015438559994,-27.316311992420747,-0.9172900075122374,-0.00671112001968999,-0.04682205593079403,-2.542051914978958,0.0,0.0,0.0,0.0,-0.02719899388342577,-0.377147906464312,-0.010926189372523633,-0.03434360395049929,-0.17069548529815204,0.0,0.008986080399166714,0.0,0.0,-0.006839032201550452,0.0,2.3979134403968105,-0.02616550079084326,-0.004052180425682714,-0.03047595298563204,0.4453880314942667,-0.0014351854664423906,0.0018051578321649922,0.002154398502079137,-0.3206163431576787,0.0048998942524858535,0.024559531910356713,-0.12869820079036437,0.003502936258308928,0.004243498615557148,0.0,0.0,-1.5317938327248752,1.099198839030928e-05,-0.45302630605742356,0.0005739181453926906,-0.028795781153220814,0.0,-0.944959157942282,-0.1583996606721843,0.0010572472019613546,0.09005761074565759,0.4713055897777235,0.0,-0.0001993933468152785,0.07601168366326119,-3.8502938082429e-05,0.06289387562539381,0.014248542781289153,0.39563397191677707,-0.024708214212968323,-0.7673309072386361,-0.03189947655970449,-0.34317872992781673,-0.07667821667215545,0.005277228480873097,-0.0037124434596273958,7.505686075484378,0.318366937598581,0.05803083954315588,0.0844853857355572,0.03178816195693032,-2.5856451313898154,0.0,0.0,-0.18351208717163311,-0.10746067630930053
0.07033898685831459,0.020625328955590445,-0.00018350539252311344,1.287185094159081,0.0,7.489742855863474e-05,0.0,0.011323148584642041,0.0,-0.011009054465779714,0.0,0.0,-0.0006234176565912547,1.0462988542268374,0.013463109385282484,0.43513824703005455,0.00595792343861856,0.005029498149864412,-0.00074214229279877,0.0005105516212199558,-0.0019903241431683096,0.0,0.004650286357353905,0.35260591751887704,0.0,-0.1050836051162379,0.0,-0.5122463432727317,-25.066896714024253,-0.9362479315739916,-0.011563458445368803,-0.08857459042842525,-0.9782521453609194,0.0,0.0,0.0,0.0,-0.02801566934189404,-0.3713715636534891,-0.006937283455084632,-0.044491983579123796,-0.17069548529815204,0.0,-0.0029373811249167768,0.0,0.0,-0.17452614046610535,0.0,-0.29906607325878154,-0.02616550079084326,-0.003979302543386867,0.0073240064205221484,0.1142282566196073,-0.001221270371611002,0.001690748126499695,0.0022897728346578036,-0.3507046714488802,0.0048998942524858535,0.024559531910356713,-0.12490601610916371,-0.00934116335549047,-0.0034120949458039725,0.0,0.0,-2.9385672156018146,2.1589146976433245e-06,-0.45302630605742356,0.0007034675759360967,-0.025799038234766532,0.0,-2.0992205908396255,-0.1565870673313011,0.0015990100217427843,0.09005761074565759,0.42421850743167183,0.0,-0.0001993933468152785,0.07601168366326119,-3.8502938082429e-05,0.09168208342242032,0.029550365750307846,0.6890012641642277,-0.024708214212968323,-0.7677588554957324,-0.03189947655970449,-0.34317872992781673,-0.07667821667215545,0.005277228480873097,-0.0037124434596273958,7.50573035641133,0.318366937598581,-0.04529711957759178,-0.1955156488939172,-0.010592874834945629,-2.5856451313898154,0.0,0.0,-0.16767703121626415,-0.10746067630930053
