cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.022714960583103953,0.014204959448171434,-5.846431466995607e-06,0.0,0.0020004232083663653,-0.00038697575915752234,0.0,0.46178984636930054,0.002683796873468716,-0.09141242379963639,0.1272671115720671,0.0003803673865989644,0.0,-0.009733931177039565,-0.04333263121447806,0.013888292133139454,0.004487492857235083,-0.42606963389966696,0.001336732186922018,-0.009736244372609993,0.0,-0.004592510439686554,1.3677992801235586,1.855664187626292,0.0,0.0,-0.024438755872245678,0.028280746724441752,-53.19696479218847,-2.65916666498508,0.0,0.8264645231432597,0.0,0.0055449722577676774,0.027998210766656872,0.0,0.0,0.0,-0.38496697317211503,-0.022067135424267303,0.03178904122205516,12.168396167006206,-1.6799027229635073,-0.023354556828750796,-0.21053934771350563,-0.005059123050359065,0.0,1.050115261025203e-06,-0.027244406288835586,-0.09379103668258304,-0.025235474703011636,-0.33487272945212687,0.05672046853157171,0.0,-0.006893727232096046,0.0024745403490956525,0.04257583461941264,-0.0025335470235311433,-0.024821851827850454,-0.12941557837984718,0.014906198425189175,0.02054500937945836,0.0,0.0,-1.6282598264058654,0.0,0.5288083680748842,-0.0009127975201124784,5.942091392878354e-05,-0.2329498847619435,-0.08274120266603627,-0.08893750510335682,0.0,-0.109245130573466,1.4129822732072972,0.0,-0.13435066752202066,-0.3876564479220611,0.0,0.0,0.0,-0.03792831726499582,0.0,18.268875656631902,-0.007639441823094825,0.3675086346641134,0.0010226899754875382,0.042279862344782815,-0.1529356409566936,0.34573483127228194,0.7480282790260031,0.3886419450492049,-0.01083700317002776,-0.04538963743755042,1.274406407826687,0.00040092070795905426,0.00012872105507931637,0.0009372984320262928,0.0
0.001822072313134687,0.014204959448171434,-4.882305964164159e-06,0.0,-0.004696228612532722,0.0005631384661958775,0.0,0.29457539928325205,0.006384075184450985,-0.005808125148808395,0.31385902418735134,0.0005421573038927702,0.0,-0.005604482051261621,-0.013135012221026024,0.013888292133139454,0.003007265942826978,-0.49647185820294565,-0.0127960524535975,-0.009736244372609993,0.0,-0.0028410185406286138,-0.3194071743079739,2.4618834051138165,0.0,0.0,-0.02295760219663342,0.026745654959683222,-53.31462772478099,-0.576533811370449,0.0,0.7745517064092977,0.0,0.0055449722577676774,0.027998210766656872,0.0,0.0,0.0,-2.1618104782693512,-0.04362390031043532,0.010425003458752188,12.718646827400324,-0.13441628779928305,-0.023354556828750796,-0.21053934771350563,-0.003610168817782567,0.0,9.049804300660912e-07,-0.03117883445047511,-0.09607326217621913,-0.02696206528948026,-0.8310472908326088,0.05672046853157171,0.0,0.010006702028957218,0.0024745403490956525,0.0448162826608504,-0.0018547075182950338,-0.056127728040785446,-0.5650382975956022,0.012172351040483635,0.013797097329967457,0.0,0.0,4.307069773487432,0.0,0.4990373064629937,-0.0005628657908755152,-1.6472586651660316e-05,-1.1198588986843172,-0.04348577328709086,-0.08893819049901949,0.0,-0.23154030163892583,1.4103963774448331,0.0,-0.9491153065357888,-4.27168469279025,0.0,0.0,0.0,-0.033293813119760665,0.0,19.485639900281267,0.0037847919625143,0.21994312014983672,-4.359625811873448e-05,0.04307733873242786,-0.18813417356262424,0.34743836012455503,0.3948834627105673,0.5056569150430911,-0.006930394230160045,-0.04494616430258225,0.2948227400270819,0.0004918270246535477,7.703781573234352e-05,0.007239817056419919,0.0
0.08699536792359706,0.014204959448171434,-7.061841413045648e-06,0.0,-0.0010893891228558753,0.0003462414687198879,0.0,0.48133452930242415,0.002683796873468716,-0.09141489347912664,0.11584137888052543,0.0003803673865989644,0.0,-0.004665281504699185,-0.04333263121447806,0.013888292133139454,0.004487492857235083,-0.42606963389966696,0.001336732186922018,-0.009736244372609993,0.0,-0.005009006542328716,1.367761929583651,1.7930588821532918,0.0,0.0,-0.024002688571781762,0.028280746724441752,-53.168194380097894,-2.7216807218859778,0.0,0.8265671791220413,0.0,0.0055449722577676774,0.027998210766656872,0.0,0.0,0.0,-0.3855348228361007,-0.024041178349770077,0.03178904122205516,12.168396003006544,-1.6809847677406389,-0.023354556828750796,-0.2116213924906371,-0.007165896527000013,0.0,3.406054181642627e-07,-0.027244406288835586,-0.0937283163340837,-0.025235474703011636,-0.33487272945212687,0.05672046853157171,0.0,0.015217231411104294,0.0024745403490956525,0.04607388869496898,-0.0025335470235311433,-0.024821851827850454,-0.13001319288751126,0.008904361318582361,-0.016631674259561524,0.0,0.0,-1.5925718171889778,0.0,0.5288744905675445,-0.0009127975201124784,-2.4709686980286222e-05,-0.22635634748547231,-0.08274120266603627,-0.0889363643955838,0.0,-0.10924464082248111,1.4244242814291872,0.0,-0.13421636099623035,-0.38634698028844827,0.0,0.0,0.0,-0.03382316928349373,0.0,18.288296063666316,-0.007639441823094825,0.3570777579323968,-6.762357823131943e-05,0.042279862344782815,-0.15183657867697017,0.3457291106952776,0.7451300907572692,0.36938080360646264,-0.010235345755133546,-0.046445535422456136,1.274406407826687,0.0008402112320069153,0.00012872105507931637,0.0009372984320262928,0.0
0.021833357794780177,0.014204959448171434,-5.846431466995607e-06,0.0,-0.010942284960947561,-0.00038697575915752234,0.0,0.46178984636930054,0.002683796873468716,-0.09141489347912664,0.1272671115720671,0.0003803673865989644,0.0,-0.009733931177039565,-0.00384460372595335,0.013888292133139454,0.004365943091864357,-0.42406734173768307,0.001336732186922018,-0.009736244372609993,0.0,-0.004447559833044476,-0.3354342480291264,1.7151274129907976,0.0,0.0,-0.02276824075824182,0.02866054849965078,-52.66981875041662,-2.2556921647309607,0.0,0.7764776023558466,0.0,0.0055449722577676774,0.027998210766656872,0.0,0.0,0.0,-0.3862663852774213,-0.022067135424267303,0.0060572086802475455,12.718315340362068,-1.700659284845134,-0.023354556828750796,-0.21053934771350563,-0.004836099589912342,0.0,1.050115261025203e-06,-0.03117883445047511,-0.09716638048915058,-0.025235474703011636,-0.33487272945212687,0.05672046853157171,0.0,-0.009792210237595876,0.0024745403490956525,0.04257583461941264,-0.0025335470235311433,-0.024821851827850454,-0.12985297838222817,0.0007324879633573691,0.02054500937945836,0.0,0.0,-1.2050293764111208,0.0,0.4990373064629937,0.005476785120674872,-2.4709686980286222e-05,-0.23314863346348874,-0.10534422969287602,-0.08893750510335682,0.0,-0.12955022883249823,1.39994445778067,0.0,-0.13661273025627974,-0.698422317521874,0.0,0.0,0.0,-0.03792831726499582,0.0,18.809230316872192,0.003762772024406072,0.3553786554626355,-5.382578818355455e-05,0.042279862344782815,-0.15508744614787895,0.3457774743216672,0.6403408804097153,0.38470751688756555,-0.010582093374579484,-0.04538963743755042,1.274406407826687,0.0006323675087602708,9.51555374074246e-05,0.0009372984320262928,0.0
0.043492020916853585,0.014204959448171434,-4.882305964164159e-06,0.0,-0.008038566401812013,-0.0002293470602950217,0.0,0.30341336701674426,0.006384075184450985,-0.019653353190596936,0.30744306255993825,-0.00023526373557754483,0.0,-0.0031453052387689115,-0.013135012221026024,0.013888292133139454,0.003007265942826978,-0.5451764434499377,0.010887405686843505,-0.006675129854039365,0.0,-0.0031516449570251556,-0.32113633343397513,2.4313245212618537,0.0,0.0,-0.022709589141602725,0.026745654959683222,-53.31256859158785,-0.4737309797703761,0.0,0.7259497771410872,0.0,0.0055449722577676774,0.027998210766656872,0.0,0.0,0.0,-2.1658319272966957,-0.040413711662551005,0.007462079911297572,12.718689288523427,-0.3847287104357238,-0.023354556828750796,-0.2116213924906371,-0.003610168817782567,0.0,9.049804300660912e-07,-0.03117883445047511,-0.0961329092380076,-0.02696206528948026,-0.8310472908326088,0.05672046853157171,0.0,-0.003886295521926472,0.0024745403490956525,0.02265498493350043,-0.0018524998041032391,-0.056127728040785446,-0.5665438081562465,-0.011990930376544534,-0.011169078790926053,0.0,0.0,3.1960449625942657,0.0,0.49910342895565407,-0.0005628657908755152,-1.6472586651660316e-05,-1.120210856063319,-0.04607838246858056,0.022236582405699937,0.0,-0.671646135528018,1.3072459614785226,0.0,-0.9555031779553015,-4.611680187041163,0.0,0.0,0.0,0.1506869820646077,0.0,19.490116046918196,0.0037847919625143,0.211193713127362,-4.359625811873448e-05,0.057089925985893575,-0.18839122388276547,0.34743836012455503,0.8177997137572242,0.5137716354167213,-0.006735751713640653,-0.04552699600708188,0.5083758261748138,0.0004918270246535477,7.703781573234352e-05,0.007239817056419919,0.0
0.0023653644179009344,0.014204959448171434,-4.882305964164159e-06,0.0,-0.006267795503370898,-0.0002293470602950217,0.0,0.30341336701674426,0.006384075184450985,-0.0194027666585044,0.30744306255993825,0.0005421573038927702,0.0,-0.0031453052387689115,-0.41480951296101776,0.013888292133139454,0.003007265942826978,-0.5471628910194337,-0.0006988546762443874,-0.009736244372609993,0.0,-0.003262220916041965,-0.3194071743079739,2.4618834051138165,0.0,0.0,-0.024380104255606612,0.026365853184474194,-53.033584629232834,-0.48585653256215705,0.0,0.729858124880973,0.0,0.0055449722577676774,0.027998210766656872,0.0,0.0,0.0,-2.152715373759246,-0.04037293598159565,0.010425003458752188,12.718646827400324,-0.3847287104357238,-0.023354556828750796,-0.2116213924906371,-0.003607333213757123,0.0,9.049804300660912e-07,-0.027244406288835586,-0.09625685271743219,-0.02696206528948026,-0.8310472908326088,0.05672046853157171,0.0,-0.0035516771584693935,0.0024745403490956525,0.02265498493350043,-0.0018547075182950338,-0.056127728040785446,-0.562200268264197,0.009727353545482587,-0.011169078790926053,0.0,0.0,4.301889062572548,0.0,0.49910342895565407,-0.0005628657908755152,-1.6472586651660316e-05,-1.1159290614432924,-0.04348577328709086,0.022236582405699937,0.0,-0.46510150100446795,1.407478074763142,0.0,-0.9330593035398046,-2.772337486630676,0.0,0.0,0.0,-0.03382316928349373,0.0,19.48811913320811,-0.007653454510981872,0.20582880629068387,-4.359625811873448e-05,0.057089925985893575,-0.18447833553573495,0.34741227970280136,1.6614645262238956,0.5150250779433686,-0.006930394230160045,-0.04552699600708188,0.5083758261748138,0.0004918270246535477,9.849645109178868e-05,0.007239817056419919,0.0
0.0022461223845171734,0.014204959448171434,-4.882305964164159e-06,0.0,-0.006267795503370898,0.0002052052644744932,0.0,0.30341336701674426,0.006384075184450985,-0.0194027666585044,0.30744306255993825,0.0005421573038927702,0.0,-0.0031453018955079916,-0.41480951296101776,0.013888292133139454,0.003007265942826978,-0.49647185820294565,0.0011074599821079886,-0.009736244372609993,0.0,-0.003262220916041965,-0.31939111945339677,2.4618834051138165,0.0,0.0,-0.022709589141602725,0.026745654959683222,-52.99032461423665,-0.48594702081407576,0.0,0.7746543623880793,0.0,0.0055449722577676774,0.027998210766656872,0.0,0.0,0.0,-2.152715373759246,-0.04037293598159565,0.010425003458752188,12.718646827400324,-0.3847287104357238,-0.023354556828750796,-0.2116213924906371,-0.003757661567636079,0.0,7.160363714143189e-07,-0.03117883445047511,-0.09624142739002418,-0.02696206528948026,-0.8310472908326088,0.05672046853157171,0.0,-0.004744276081625046,0.0024745403490956525,0.022209951417017936,-0.0018547075182950338,-0.056127728040785446,-0.5621998354483864,0.009804038104466119,-0.011169078790926053,0.0,0.0,4.3010370341969235,0.0,0.49910342895565407,-0.0005628657908755152,-1.6472586651660316e-05,-1.116077850122763,-0.04348577328709086,-0.08893819049901949,0.0,-0.46510296769030823,1.4058454474496456,0.0,-0.9330036417133043,-2.793467780504273,0.0,0.0,0.0,-0.03382316928349373,0.0,19.48837173716155,0.0037847919625143,0.20641483720068207,0.0008283289042559558,0.04243946384282693,-0.18437220521144623,0.34743836012455503,1.6619265090995254,0.5137716354167213,-0.006930394230160045,-0.04552699600708188,0.5083758261748138,0.0003437443073586976,7.703781573234352e-05,0.007239817056419919,0.0
0.004479972293465567,0.014204959448171434,-4.882305964164159e-06,0.0,-0.006267795503370898,0.0002052052644744932,0.0,0.29457539928325205,0.006384075184450985,-0.0194027666585044,0.31385902418735134,0.0005421573038927702,0.0,-0.005604482051261621,-0.013135012221026024,0.013888292133139454,0.003007265942826978,-0.49647185820294565,0.0011074599821079886,-0.009736244372609993,0.0,-0.0028410185406286138,1.2797103273850114,2.5024541473582262,0.0,0.0,-0.02295760219663342,0.026745654959683222,-53.68961316080764,-0.561322193564613,0.0,0.8206525626614611,0.0,0.0055449722577676774,0.027998210766656872,0.0,0.0,0.0,-2.165242706961815,-0.03863103934321695,0.018583692467489685,12.1687274900448,-0.3628901037769654,-0.023354556828750796,-0.21053934771350563,-0.0037582515350774166,0.0,9.049804300660912e-07,-0.03117883445047511,-0.09320549685481248,-0.02696206528948026,-0.8310472908326088,0.05672046853157171,0.0,-0.0035516771584693935,0.0024745403490956525,0.019645074679671613,-0.0018547075182950338,-0.056127728040785446,-0.5661925928132042,0.006681242750005295,0.013797097329967457,0.0,0.0,3.117745587987395,0.0,0.5288083680748842,-0.0005628657908755152,-1.6472586651660316e-05,-1.1203381331075841,-0.03634903804610987,-0.08893819049901949,0.0,-0.671646135528018,1.4278643929934454,0.0,-0.9553382883361885,-4.624245448642294,0.0,0.0,0.0,-0.03792831726499582,0.0,18.931830481601057,0.0037847919625143,0.21175498970694645,0.0008283289042559558,0.04013049372592248,-0.18154858610676175,0.34743836012455503,0.7899228519124852,0.5110906497817292,-0.006930394230160045,-0.04494616430258225,0.5083758261748138,0.0003437443073586976,7.703781573234352e-05,0.007239817056419919,0.0
0.03527946268513474,0.014204959448171434,-5.846431466995607e-06,0.0,-0.010942284960947561,-0.00038697575915752234,0.0,0.46178984636930054,0.002683796873468716,-0.09141489347912664,0.1272671115720671,0.0003803673865989644,0.0,-0.009733931177039565,-0.00384460372595335,0.013888292133139454,0.004487492857235083,-0.42606963389966696,0.001336732186922018,-0.009736244372609993,0.0,-0.004447559833044476,1.3677992801235586,1.8277978639558563,0.0,0.0,-0.024438755872245678,0.028280746724441752,-53.15586228246635,-2.6873575454165177,0.0,0.8265999532038724,0.0,0.0055449722577676774,0.027998210766656872,0.0,0.0,0.0,-0.3862663852774213,-0.020165612506481582,0.03178904122205516,12.168396003006544,-1.6809847677406389,-0.023354556828750796,-0.2116213924906371,-0.005066001032989974,0.0,1.050115261025203e-06,-0.027244406288835586,-0.09411025541125194,-0.025235474703011636,-0.33487272945212687,0.05672046853157171,0.0,-0.015432233123974386,0.0024745403490956525,0.042025984740787864,-0.0025335470235311433,-0.024821851827850454,-0.12985217560207726,-0.004177964179853197,0.02054500937945836,0.0,0.0,-1.1764459818770643,0.0,0.5288744905675445,-0.0009127975201124784,-2.4709686980286222e-05,-0.23338008026428997,-0.08274120266603627,-0.08893750510335682,0.0,-0.12955022883249823,1.421486068186397,0.0,-0.13661273025627974,-0.6978440297443389,0.0,0.0,0.0,-0.03382316928349373,0.0,18.262857032300296,-0.0077658311763973975,0.3552955013627489,0.0010226899754875382,0.03958724553329829,-0.15227004280864379,0.3457618847771085,0.6424096353534379,0.38924183254689715,-0.010582093374579484,-0.04538963743755042,1.274406407826687,0.00040092070795905426,9.51555374074246e-05,0.0009372984320262928,0.0
0.004479972293465567,0.014204959448171434,-4.882305964164159e-06,0.0,0.00062267896818153,0.0002052052644744932,0.0,0.30341336701674426,0.006384075184450985,-0.0194027666585044,0.30744306255993825,0.0005421573038927702,0.0,-0.0031453052387689115,-0.013135012221026024,0.013888292133139454,0.003007265942826978,-0.5451764434499377,-0.0006988546762443874,-0.009736244372609993,0.0,-0.003262220916041965,1.279694272530434,2.4970934151679565,0.0,0.0,-0.022709589141602725,0.026745654959683222,-53.70127340489196,-0.5550095308506283,0.0,0.7719479774144691,0.0,0.0055449722577676774,0.027998210766656872,0.0,0.0,0.0,-2.1621342666772367,-0.04037293598159565,0.017926161535524676,12.1687274900448,-0.3628901037769654,-0.023354556828750796,-0.21053934771350563,-0.003610168817782567,0.0,9.049804300660912e-07,-0.03117883445047511,-0.09306331304271404,-0.025295789816544796,-0.8310472908326088,0.05672046853157171,0.0,-0.0024247003449564958,0.0024745403490956525,0.022438811218126544,-0.0018547075182950338,-0.056127728040785446,-0.5653678912379593,0.008263492041720142,-0.011169078790926053,0.0,0.0,3.3964665326823673,0.0,0.5288083680748842,-0.0005628657908755152,-1.6472586651660316e-05,-1.11905163060926,-0.030190186143997814,0.022236582405699937,0.0,-0.23154030163892583,1.4267655399347665,0.0,-0.9493756208525341,-4.252277610000183,0.0,0.0,0.0,-0.03792831726499582,0.0,18.942967027638925,0.0037847919625143,0.2120137676652057,-4.359625811873448e-05,0.057089925985893575,-0.1971424062879305,0.34743836012455503,1.045339398402712,0.5110906497817292,-0.006930394230160045,-0.04552699600708188,0.5083758261748138,0.0004918270246535477,7.703781573234352e-05,0.007239817056419919,0.0
