cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-1.1319789259435957,-0.02607709046961914,0.000369116295571015,-0.0898506429274273,0.05310780929512025,-0.0001930345523618919,-0.0007278211230764692,-0.00035018321846334903,0.10479206087804221,-0.775961161849396,0.010547866376160033,-0.008619594666899402,0.004208126522535486,-0.2767141158458457,0.5379885591364013,-5.935596145679252e-06,5.294153986333994e-05,0.127502778015695,0.0,0.0,0.0,0.0,-3.118588823759779e-05,-2.5772636998929794,0.0,0.2613842443462288,0.0,-0.0035499193464378354,-36.2475514550916,1.0494013734375431,-0.0054823636962598905,0.006281296632929446,-0.2610641510779823,0.0,0.0,0.0,0.0,0.0,-1.8811828937987314,5.4153738037566805,0.0,0.0034324072833672964,2.1792215362136145,0.0,0.026788916312179535,-0.005266771654821423,0.48040328333200144,0.0,-0.06601907749070221,-0.06522093247703908,-0.06899151459793496,0.43344366111338556,-0.0007188977139909345,5.2676025539441854e-05,-0.11180413863777407,-0.020192568005883788,-0.15834762253934087,-0.0008866736996337494,0.007923620999469541,-0.4854833259920004,-0.033619211809575986,-3.3908373293121486e-06,0.0,0.0,3.4844629110816236,0.0,0.0,0.0,0.1342000998377685,-0.4974225766922434,-0.7736523436558831,0.014369626895471638,0.0,0.3936585866610125,0.6569713806396749,-1.9837293176888706,0.0013511725757438993,0.3515660928393327,0.0,10.942105659413325,0.20564019942619377,0.0012929078652107455,-0.011864117158329503,0.030471966420379266,-8.548874888685362e-05,-0.12480655252354138,-0.780508255316732,-0.007819697577122284,-0.012458222967468385,0.0,0.2604872519956885,-0.01081040212541035,-0.07702414098840042,-0.1548794593842422,-0.6403067180612507,-0.016040342103102404,-0.0312865332927395,-0.00811026600431759,-0.5938093279798967
-0.5761426659671077,-0.07390791584016311,0.0008635036736483405,-0.1464560815957395,-0.12827805622789426,0.00010329603760414927,-0.0006838417463921054,-0.00035018321846334903,-0.043883951629754045,0.028933213231449564,0.01454505983242289,-0.013008898024287934,0.004189122108609062,-0.37984732040757185,0.6533319499331203,-7.490232901693236e-06,5.294153986333994e-05,0.03536520912572453,0.0,0.0,0.0,0.0,-7.278564125416044e-05,-1.4069496059513378,0.0,0.22464226127360676,0.0,-0.015120265450092207,-38.9296286043562,2.135371347372456,-0.008188339658993522,0.010602025249724959,-0.31740503326296954,0.0,0.0,0.0,0.0,0.0,-0.38585222409432796,6.569009023330475,0.0,0.00677495769540493,-0.2755347294784035,0.0,0.07417271251086137,-0.007857581461471292,0.5904329578520237,0.0,-0.08105739188578057,-0.10934180652984703,-0.13033092537297641,0.04959108418688635,-0.0008460244277288634,0.00010883423902111056,-0.14692806720362706,-0.0381012321718634,0.02464470828081276,-0.0009098606199137199,0.001964633255557874,-0.11371138496064834,-0.004872428238061589,-4.781918630089322e-06,0.0,0.0,-2.024326953057438,0.0,0.0,0.0,0.1887125887456104,-0.6402641840552867,-0.23285530297514123,0.02345954565374469,0.0,0.1561859653230202,0.5119742942283826,-0.6239042418970661,0.004008398969401892,0.2148295448975475,0.0,13.561180515636613,0.4094510327667499,0.0012929078652107455,0.009393028536612098,0.056616455497030906,8.700756099479485e-05,-0.33957481683161195,0.7790317890009155,-0.001310881751024738,-0.008163256838457254,0.0,0.1596118282961104,0.01601204871202011,-0.14727043356693764,-0.09461554234323272,-0.814766187807987,-0.028095887254575038,-0.05388868035176845,-0.06312585163401682,-0.21202241094621904
0.33275248015625136,-0.02565747910699477,-8.083484899430471e-05,-0.0898506429274273,0.05361630339838642,0.00021065789539619583,-0.0007278211230764692,-0.00035018321846334903,0.10479206087804221,-0.776307367007377,0.01454505983242289,-0.008732792655898141,0.004208126522535486,-0.38531945234320375,0.6026663086435085,1.4255540801940032e-05,5.294153986333994e-05,0.127502778015695,0.0,0.0,0.0,0.0,-7.335179407427019e-05,-2.3808490534179976,0.0,0.2268096685770601,0.0,-0.003571147068672724,-35.63547189612434,1.0391938301356356,-0.005074235818055224,0.006310107657899975,-0.30668176543203485,0.0,0.0,0.0,0.0,0.0,-1.9879956939713754,5.3807860120341005,0.0,-0.0007901706291678304,-0.2698496428027615,0.0,0.03212231324790218,-0.004853451759770098,0.4729227095181633,0.0,-0.08105739188578057,-0.10072727807575876,-0.07015491870849742,0.434304714604061,-0.0009029061130025258,-5.2676025539441854e-05,-0.14692679707426903,-0.02120543852163409,-0.15834762253934087,-0.0007915939599229935,0.001964633255557874,-0.4856809531904657,-0.03355340487930129,-3.3908373293121486e-06,0.0,0.0,3.3955493730365434,0.0,0.0,0.0,0.13421797649595715,-0.6342800108253993,-0.776003416501853,0.014369626895471638,0.0,0.3936585866610125,0.6352249802432234,-1.9837293176888706,-0.00429219074770948,0.5936868166196835,0.0,11.647907299367777,0.0976528333844061,0.0012929078652107455,-0.011864117158329503,0.026610492315853936,-6.86169653665225e-05,-0.11748683361728382,-0.781549590892098,-0.007819697577122284,-0.010502646508990306,0.0,0.2107818125256566,-0.008323552586934593,-0.03738291368199871,-0.1548794593842422,-0.6700009816419504,-0.016041925915662534,-0.03685960424491291,-0.00811026600431759,-0.5938093006062761
0.4207454036641616,-0.02607709046961914,-8.151434563843628e-05,-0.0898506429274273,0.05310780929512025,0.00021065789539619583,-0.0009624788401472739,-0.00035018321846334903,-0.06103478734750306,0.14662822442373605,0.01454505983242289,-0.00866101767469345,0.004208126522535486,-0.38114088281143854,0.7337065158403802,-7.12777040097007e-06,5.294153986333994e-05,0.127502778015695,0.0,0.0,0.0,0.0,-6.869215075988927e-05,-1.4225964195139034,0.0,0.44818566448497105,0.0,-0.003571147068672724,-23.067258361268067,1.0494301844625136,-0.00506859419765539,0.006310107657899975,-0.30668176543203485,0.0,0.0,0.0,0.0,0.0,-1.5050397269614608,-1.299635228951691,0.0,0.003587062933972135,-0.2698496428027615,0.0,0.026788916312179535,-0.004848091918551647,1.3480854482726932,0.0,-0.08105739188578057,-0.11445456394709572,-0.06496664475404665,0.060287098864290165,-0.0007401254362258191,6.757324069664103e-05,-0.14692679707426903,-0.02120543852163409,-0.15834762253934087,-0.0008866736996337494,0.007454100786849854,-0.4625445641541834,-0.006399984724938915,-3.3908373293121486e-06,0.0,0.0,10.844097891288577,0.0,0.0,0.0,0.1215931676064009,-0.6536565007701018,-0.7736523436558831,0.014369626895471638,0.0,0.3936585866610125,0.4252300724258969,-30.819212096021936,0.0013336740944512992,2.2747030796274763,0.0,6.41973662757014,-1.1606304157358285,0.0012929078652107455,-0.011864117158329503,0.028589062098699384,5.4401931109816e-05,-0.12280874921321142,-0.13071403642760493,-0.007819697577122284,-0.012458222967468385,0.0,0.2680076882657408,-0.0086798668219925,-0.111175300520799,-0.14431010261096744,-1.2240793333445192,-0.016041501157270044,-0.007080124117192162,-0.004650492924093884,16.62666090434834
0.44814570239486384,-0.02607709046961914,-8.307011405066751e-05,-0.0898506429274273,-0.05960055019271067,-0.00020629648176108327,-0.0009624788401472739,-0.00035018321846334903,-0.06103478734750306,0.14662822442373605,0.01454505983242289,-0.00872333662371314,0.004208126522535486,-0.38114088281143854,0.7337065158403802,-7.12777040097007e-06,5.294153986333994e-05,0.12751699237452746,0.0,0.0,0.0,0.0,-6.869215075988927e-05,-2.3804854217124523,0.0,0.2346554656125292,0.0,-0.006104484121866892,-40.09441716206925,0.9897063673467387,-0.00507149602738132,0.006801652940400795,-0.30668176543203485,0.0,0.0,0.0,0.0,0.0,-1.5736096799901462,6.5378588850804285,0.0,0.0017735477554062205,-0.26958798290942193,0.0,0.033293194224561014,-0.004852427175795983,0.5571325253927671,0.0,-0.08105739188578057,-0.11445711248538165,-0.06805375907143615,0.09444277899432436,-0.0007280071347655767,6.757324069664103e-05,-0.14692679707426903,-0.020103719052992526,-0.09158949855951569,-0.0008866736996337494,0.001964633255557874,-0.4854856483059556,-0.00641378891145555,-3.3982618897222534e-06,0.0,0.0,3.273606952930979,0.0,0.0,0.0,0.1042037415701092,-0.6409452689202199,-0.7741935156035591,0.014369626895471638,0.0,0.3936585866610125,0.6214490389045387,-1.9837293176888706,0.001997079134902143,0.3307695360968231,0.0,12.843263878576776,-0.11837781477942882,0.0012929078652107455,0.00502214673407754,0.026161568827985465,-8.548874888685362e-05,-0.11888655437787234,0.7796452220936652,-0.007819697577122284,-0.012458222967468385,0.0,0.2756562578649942,-0.00868943254712657,-0.038720349935889825,-0.14431010261096744,-0.6862091328813229,-0.016041919718295553,-0.018966771524278937,-0.004650583083026273,-0.5938093346802751
-0.5309902388839574,-0.05483299584761865,0.0005952034936663058,8.640908814148629,0.11613090321305261,-0.00029654882725674097,-0.0006838417463921054,-0.00035018321846334903,0.021941975814877022,0.012059363085568417,0.01454505983242289,-0.04656460680072315,0.004189122108609062,-0.2511171023403551,0.8268042975595629,-5.916413964408151e-06,5.294153986333994e-05,0.035372167937581085,0.0,0.0,0.0,0.0,-5.502547915444848e-05,-1.710306924909107,0.0,0.25678484981270755,0.0,-0.006552163000557651,-34.47760516107803,-3.977587382369283,-0.005231296371489256,0.009825303544456725,-0.34096811277680056,0.0,0.0,0.0,0.0,0.0,-0.25497744923812593,6.539713629888697,0.0,0.004253108165704732,-0.24901607467889925,0.0,0.06476493774622893,-0.005007750266441915,0.5846633159353175,0.0,-0.08105739188578057,-0.049734606370372574,-0.12825191252587312,-0.05138947653194424,-0.0005709150646521627,-7.725643054882006e-05,-0.14691675725820103,-0.030054682521823407,-0.12524593376722273,-0.0016152454971502402,-0.020241370558742824,-0.11284457894464626,-0.006292073038856684,-3.376270222689876e-06,0.0,0.0,-0.28368104463027444,0.0,0.0,0.0,0.2791224177444879,-0.6390127324249593,-0.8183949223177435,0.015939701270471774,0.0,0.1561859653230202,0.5312768528629831,-0.5838712360367512,0.0025048991169006377,0.3166056839400994,0.0,11.402672098489006,0.0906418807202515,0.005487977716774491,-0.02178090102130162,0.23452890075193175,4.346221292235127e-05,0.4595315561470768,-0.7852368956902316,-0.001310881751024738,-0.009228160799415684,0.0,1.0282894404912906,-0.11262753823646822,-0.18516319917527618,-0.0940766133640458,-7.289777834283547,-0.015952181634636683,0.02335267857765446,-0.0631258718195815,-0.212022461559827
0.060498852003159014,-0.07390791584016311,0.00036995748615456796,-0.1464560815957395,0.036379720103505944,0.00033255454978948926,-0.0007278211230764692,-0.00037599286917488806,0.10479206087804221,-0.8339275518004987,0.01454505983242289,-0.0473089687488838,0.004196280989828321,-0.27847754980945794,0.7850691635929801,-5.916413964408151e-06,5.294153986333994e-05,0.035372167937581085,0.0,0.0,0.0,0.0,-3.112971126264895e-05,-1.5195724877667112,0.0,0.44818566448497105,0.0,-0.002246460461962245,-24.639599632660754,2.508385351990296,-0.005457351792248516,0.009625493018560149,-0.30668176543203485,0.0,0.0,0.0,0.0,0.0,-0.395128058148004,-1.2585296693017662,0.0,0.00909117780456658,-0.2503131985144369,0.0,0.06476493774622893,-0.005233530841788934,1.3480854482726932,0.0,-0.08105739188578057,-0.05479842109120309,0.7396162798854238,-0.002125862713632602,-0.001207400115532495,-5.6443983493551994e-05,-0.14692678573188012,-0.041583311706388626,-0.12524593376722273,-0.0011865042568965328,-0.022148769513829006,-0.10863413427240265,-0.033542668863015004,-3.3836432413905497e-06,0.0,0.0,-4.305005651331819,0.0,0.0,0.0,0.093154737257822,-0.6539990842712445,-0.21592724143937714,0.02345954565374469,0.0,0.1561859653230202,0.30735784035165203,-4.1673059160357315,-0.009849956341302079,0.720167933927301,0.0,6.294627184112404,-0.8656486729096624,0.005487977716774491,-0.021780801851577374,0.20210619005302297,5.411305168150151e-05,0.43132454064453046,-0.1333671465606191,-0.001310881751024738,-0.009228160799415684,0.0,0.12328349448386497,-0.04844960383312968,-0.21471742335638855,-0.1548794593842422,-1.3602443101246353,-0.0159516706735582,0.05653256146102694,-0.06248789446864729,5.9366284568899745
0.2657715159545999,0.12941600242991697,0.00046566955767433633,-0.0898506429274273,0.031945132953392824,-0.0002092685565667375,-0.0009624788401472739,-0.00037599286917488806,-0.06454725681738521,0.14290157019935634,0.01454505983242289,-0.020422818152829487,0.004215285403754745,-0.37855411833073227,0.6026663086435085,-4.882317859143003e-06,5.294153986333994e-05,0.12750533734080802,0.0,0.0,0.0,0.0,-4.409349740901071e-05,-2.3616952753087594,0.0,0.26079659536807887,0.0,-0.0021661730680413577,-35.32076016263127,1.1318366992727085,-0.0038025243660459707,0.006801652940400795,-0.31740503326296954,0.0,0.0,0.0,0.0,0.0,-1.9839049019593813,6.085124338979467,0.0,-0.005740020866461495,-0.18185659699030263,0.0,0.027790310971639993,-0.003635322722697685,-0.1465407590196357,0.0,-0.08105739188578057,-0.10550653449439669,-0.07318997029204694,0.485956467053805,-0.0007275461653586033,7.234034954694407e-05,-0.1469261742727318,-0.022756318273256023,-0.15807331938484945,-0.0012728079765084003,0.0011516251883768314,-0.48567649043613825,0.006366335399284687,-2.5955635600251282e-06,0.0,0.0,2.860394702462593,0.0,0.0,0.0,-0.1667223886304068,-0.6402360191152521,-0.7736546213985567,0.014369626895471638,0.0,0.3936585866610125,0.5665780806283347,-1.9837293176888706,0.0015767486466767735,0.5687827269068754,0.0,11.223912815190216,-0.3132090068629134,0.0064786613460587955,0.004745565722491684,0.10485485107251763,3.853979192080185e-05,0.22162645814786358,-0.7827513496925151,-0.007819697577122284,-0.012458222967468385,0.0,0.20986096453560205,-0.024885195892361035,-0.0701189729238284,-0.14419796812786034,-0.8372881299424378,-0.011148725067360775,-0.028691006686537558,-0.0027902423104914018,-0.5938093107983071
0.33919217700178117,0.01095960864373112,-8.083484899430471e-05,-0.0898506429274273,-0.08858835967498636,-0.0001930345523618919,-0.0006838417463921054,-0.00037599286917488806,0.022919119519697433,0.06453327736940018,0.010547866376160033,-0.008816383397064597,0.004215285403754745,-0.2720699820979452,0.4069483519395294,1.4255540801940032e-05,5.294153986333994e-05,0.127502778015695,0.0,0.0,0.0,0.0,-7.335179407427019e-05,-1.8429873879909333,0.0,0.25570263356947126,0.0,-0.005353207082657192,-38.28896145540675,0.9744413389023038,-0.005074349588371243,0.006677999297104188,-0.2610641510779823,0.0,0.0,0.0,0.0,0.0,-1.431192260794697,5.492561716664959,0.0,0.0017735180425960777,3.6785226515452347,0.0,0.02795979728883838,-0.004851003065172615,0.5646130992066054,0.0,-0.06601907749070221,-0.07909659249087304,1.4794526651367916,0.10166318074973105,-0.0007188977139909345,8.449898602633579e-05,-0.11180413863777407,-0.022107209948887208,-0.09158949855951569,-0.0008866736996337494,0.0038348575670616517,-0.47094348968235433,0.00629199018878177,-3.3982618897222534e-06,0.0,0.0,16.357651299465992,0.0,0.0,0.0,0.12911572954413503,-0.5038090643104655,-0.7735144596379309,0.014369626895471638,0.0,0.3936585866610125,0.7181444117484151,-17.889216023760678,0.001997079134902143,1.8854618092599522,0.0,8.995945952272297,-0.5405676273718519,0.0023123540301699832,0.00502214673407754,0.022241568773139896,5.4401931109816e-05,-0.11346049190946263,-0.781549590892098,-0.007819697577122284,-0.012458222967468385,0.0,0.2021287367330855,-0.011385012437274786,-0.0827047087905236,-0.09396645423883254,-0.6768762640834437,-0.01603846862831728,-0.07694295439641882,-0.008748423265906916,-0.42504476155705007
0.49357492665795344,0.12941600242991697,-8.307011405066751e-05,5.301187932718211,-0.0590920560894445,6.2063839752004e-05,-0.0009624788401472739,-0.00037599286917488806,0.032273628408692634,0.10674755247177613,0.01454505983242289,-0.00868301905335402,0.004215285403754745,-0.38531945234320375,0.7337065158403802,-7.12777040097007e-06,5.294153986333994e-05,0.127502778015695,0.0,0.0,0.0,0.0,-6.869215075988927e-05,-2.366378584770285,0.0,0.2268096685770601,0.0,-0.006095374701092247,-38.190397050336934,-1.1743298124678103,-0.005070149966067621,0.006310107657899975,-0.31740503326296954,0.0,0.0,0.0,0.0,0.0,-1.5686130762139003,7.392870822095788,0.0,-0.0007901706291678304,-0.2693747388282879,0.0,0.032124206407199166,-0.004854576898104772,-0.17461069764450363,0.0,-0.08105739188578057,-0.10045432077914637,-0.07253170790684116,-0.0015623507487439459,-0.0009127779868182868,-5.2676025539441854e-05,-0.14692679707426903,-0.016340280705669813,-0.15834762253934087,-0.0007915939599229935,0.007454100786849854,-0.48548660671488536,0.008982334083592513,-3.3908373293121486e-06,0.0,0.0,0.7322613569359391,0.0,0.0,0.0,0.11682704880078254,-0.6553524321534264,-0.7751745130344279,0.010935219008149255,0.0,0.3936585866610125,0.6139263798633309,-1.9837293176888706,-0.005298104137984978,0.33381060811320623,0.0,12.27586596996856,-0.22348581630095274,0.0012929078652107455,-0.011864117158329503,0.033663916361482346,-8.548874888685362e-05,-0.12050923552595576,0.7796452220936652,-0.007819697577122284,-0.010502646508990306,0.0,0.6887734210077116,-0.007169090351737215,-0.03558984579719697,-0.1431498412738672,-3.2393931595466174,-0.01603833269970592,-0.018674911735597422,-0.0027901633313383786,-0.5938093073066545
