cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01686416535307218,-0.3001783977441674,0.01018028516840952,-0.002556222822230888,0.05255810062289494,-0.008515243990324774,0.0,0.0,0.0015548235065925321,0.009402799812965736,0.004001021155301515,0.026732378215363603,0.004871825991477872,0.0,-0.019266535375338484,0.0,0.0,-4.53987966361879e-06,2.5810025528152514e-05,0.009332044095720287,-0.573882552670884,-0.0068172568397022355,2.739234345797377e-05,-1.0327990858289378,0.0,0.001570596369451685,-0.1135040032774348,-0.09413227320273189,-8.457325077376018,-0.08788850211388337,0.331457433639071,-0.5414995579297841,0.0,-0.011843684007853655,0.0,0.0,0.0,0.0,-1.8620282144461529,-0.10023575750124179,0.0,-0.0006907318137005281,-0.47617546847358877,-0.04555216633758555,0.011770106823830588,-0.0046159751882442245,0.4975832706100026,0.0,0.0,0.0012300566474648812,0.0,-0.0027637126258403767,0.005417104710994062,0.0,0.0357289872496699,-0.03693683220653226,-0.02539161438750583,0.0,-1.5738852064990554,-0.44544728057346034,-0.0009498765425841786,0.032842261333466696,0.0,0.0,4.629808804297544,0.0,0.0,0.0,-1.8025443188500545e-05,-0.02116936556398402,-0.05426368687666062,0.004395580366528311,-0.019085836937367085,-0.07439483018104179,-8.469154705703966,-0.08374903337653666,0.003829060896656515,0.05078165678531955,-0.007940454624712018,-1.5292990218593676,0.0009544075689843839,0.06828980406620108,-0.0010633861863956658,-0.05548730720160846,0.7812547704384422,-0.03816228820168838,0.26434623702813387,0.0012217207181524422,-0.18643765885275063,-0.00010214890167330182,0.3739441534669414,-0.015221360566561698,-0.010435254070332108,-0.0004196799317946696,0.6857316063733261,-1.8247476785398045e-05,-0.56862889785727,-0.005541849917207657,-0.0007311837673402858
-0.009479363710853412,-0.2976949780870075,0.01147181661472893,0.004958456053214336,2.541749748766065,-0.013924554114095537,0.0,0.0,-0.0001042787906399118,-0.06330127166407126,0.006408612891778154,0.003549043714015431,0.005617791183607862,0.0,-0.008907941903422693,0.0,0.0,-7.287345137587445e-06,-3.259887122954633e-05,0.09576096477618827,-0.5148772155993226,-0.01331219497266986,2.7392343457973797e-05,-0.350969278500323,0.0,0.0011901860446431878,-0.18561880051780427,-0.03597610989516008,-13.51474696616691,-0.4119659721450575,0.2981218780928192,-0.5508070166220304,0.0,0.19213886116463458,0.0,0.0,0.0,0.0,-0.37967834394844446,0.6049919015109739,0.0,-0.0010777075452949546,-1.9914986558094263,-0.07545312723586503,0.019018132409402384,-0.007213645069248209,0.2153282162631514,0.0,0.0,-0.0029880318661671735,0.0,4.007830147707749e-05,0.12011798271337486,0.0,-0.05587528155978222,-0.1153308606300684,-0.07070412548301802,0.0,-0.2628463984739775,-0.12884163078780647,-0.0026812726015009378,0.032006212293076486,0.0,0.0,-2.206475835679016,0.0,0.0,0.0,-2.820526684718921e-05,-0.06400544370511246,-0.014977416602090579,-0.002707467652608944,0.015139045361940353,-0.01340278756710201,0.6907087243470903,-0.31643369954860173,-0.4036925801535985,-0.2018055677571794,-0.006117708518388304,-1.4539020225239596,0.0001550108783253581,-0.1583887315018286,-0.0016222544326783585,-0.304778884841637,-2.1198043597772585,-0.2272828248344727,0.09994442716364169,0.002094808887978004,-0.28828183159450704,-0.00017762509971835927,0.56279819377407,-0.016743459451347892,-0.023681384719332496,0.0029962193775139043,1.356640730480568,-8.267560017262448e-05,-4.3228215189669825,-0.011587908427701245,-0.0010736511963932698
-0.003321260015511744,6.594066511747207,0.033405208612765816,0.005185430074426445,-0.377153335563045,-0.012976005502847492,0.0,0.0,0.0004259387525368712,0.0031536566357794945,-0.0017719156388085384,-0.016525146405684938,-0.005806696674241649,0.0,0.0008116338987365634,0.0,0.0,-4.60735828650313e-06,7.235482786715695e-05,0.16868186530684207,0.09035823291761187,-0.012470288272565654,5.1796395314581285e-05,-0.3955303798587202,0.0,0.000892088975152229,1.3315599870296084,-0.034906702541783234,-13.293597916812894,-0.47166662644316326,-0.625640191378868,-0.09785658913085327,0.0,0.10028332421213465,0.0,0.0,0.0,0.0,-0.39545543815791356,0.13742478634238098,0.0,-0.0010775156005873806,-1.9906401624279204,-0.0428632379550031,0.022662639779876908,-0.012263205678369884,0.21388896685598557,0.0,0.0,0.02135850805519611,0.0,0.002253873939140335,0.10402624470797563,0.0,-0.05587820243173802,-0.11555331139865183,-0.04262690163179275,0.0,-0.27292584594656016,-0.12633573460249273,0.000932872652683417,0.03882798820586901,0.0,0.0,-2.2141256593597025,0.0,0.0,0.0,6.680731173649968e-05,0.02116936556398398,-0.08847592507625845,0.004814335226254664,-0.04709925223714788,-0.01980870530886747,-14.103439172207574,-0.32633396145357946,-0.05422864496790485,-0.11604659796341546,-0.004689368546294377,-0.6907796509254248,0.004540577519400634,-0.29084846951899407,-0.0009981045064710384,-0.27050869560103524,1.527505773758965,-0.30844359447931163,0.09988991663092903,0.0023437166442866262,-0.16268433280748895,-0.00010983600486914186,0.5485773026601749,0.01056601758894343,-0.021423110231158886,-0.0002700870959282718,1.5687995925787255,-0.0025794852716230017,0.13684049288704153,-0.011587908427701245,0.0010736511963932664
-0.014160114938972594,-0.42340677247356895,0.01167269997786935,-0.003954286116215564,-0.31538339060498943,-0.008464387432197133,0.0,0.0,0.0015548235065925321,0.005628328949311692,-0.0014690787577521036,0.02693231862463559,0.002448447471558493,0.0,0.007897616773736224,0.0,0.0,-3.40148820147739e-06,2.5810025528152514e-05,0.009531984504992274,-0.573882552670884,-0.0069067666287010825,6.908870940759568e-05,-0.6482305417081387,0.0,0.000892088975152229,0.11987473233257276,-0.09384278933906305,-8.317372470774906,-0.1069261085383818,0.32930971256566205,-0.3704311223806446,0.0,0.10695874601408767,0.0,0.0,0.0,0.0,-1.8635326135917283,-0.10075629461115915,0.0,-0.0005258708992634842,-0.4764702620966033,0.07995744484156708,0.011889784410906728,0.028310108426077646,0.5100263009280435,0.0,0.0,0.020860039101143136,0.0,-0.0027637126258403767,-0.014237038058926413,0.0,-0.16673783029099823,-0.03693683220653226,-0.02539161438750583,0.0,-1.5683432534780852,-0.491931970402474,-0.000244634659232033,0.03763679157427008,0.0,0.0,4.548847787026115,0.0,0.0,0.0,-1.5901707877548884e-05,-0.02116936556398402,-0.054165222878000525,-0.0016670528617333535,-0.019085836937367085,-0.1002485853524582,-8.282009026122363,-0.08357273920179228,-0.1552501011734778,-0.05280422295857778,-0.004689368546294377,-1.577097002296908,0.0009142958551352463,-0.3282997647709766,-0.0010633861863956658,-0.06979737035671378,0.9341823770469495,-0.02507383308025183,0.26434180795756906,0.0012217207181524422,-0.18478488440074725,-0.00010579016108186456,0.38002087145093993,-0.0140433277081569,-0.011362906503581953,0.0011608234947198843,0.6857316063733261,-6.721006638434775e-05,-0.5849938250837418,-0.005724596966713751,-0.0007311837673402858
0.014868558186491115,-0.7906549998176009,0.01745880958811205,-0.0293413521601384,-2.186320076585878,-0.0088536793170869,0.0,0.0,0.0036377979560113655,0.2767003739562248,-0.0017075698607909992,-0.2867504707668343,0.1808851461942734,0.0,0.00033664078253274783,0.0,0.0,-2.61121516771236e-06,2.5810025528152514e-05,2.363997221712947,1.2854657620415644,-0.00437675397986483,0.00010284786380534706,-0.31404969323283943,0.0,0.007968437686764807,0.2419613075172533,-0.05279953257084981,65.7702923303134,-0.05357619986742913,0.23425714180523616,-2.8366722871040735,0.0,0.4443264998861687,0.0,0.0,0.0,0.0,-0.3314798300228712,-0.4001897172979171,0.0,-0.0005258058396453832,-0.18950709120243014,-0.19504797642564145,0.00653195850328148,0.04134294844944469,0.6104529580511795,0.0,0.0,0.02062154799810424,0.0,-0.0012919645683353589,-0.070240510275979,0.0,-0.08488568438189975,-0.016898015333748517,-0.01575310893914452,0.0,-0.6187853143519252,-0.2165031849466007,0.0009392777737377166,0.15080028949935856,0.0,0.0,2.303632986338649,0.0,0.0,0.0,3.5248380441142956e-05,-0.062179345645016926,-0.03373315876298047,0.008955020785506465,-0.009027799788458378,-0.01006425661194047,-59.477544833727286,-0.03523742164230903,1.3328803711226995,-0.5173061365966917,-0.0369663381894631,-2.6581767496896944,0.0788932573329566,0.8016440386145669,-0.0007027435251180207,0.0258992133106431,-20.158743311151248,-0.24950013598997622,-0.2916368792979946,0.0007699030770324405,-0.8675794882803652,-0.00019444895468115342,0.1909392708788005,-0.011831082737430233,-0.00729344214855205,0.008560373950908983,0.33198271698704485,-6.721006638434775e-05,-4.3290690269985035,-0.003185824549550896,-0.0004991127288492131
0.0091514460777058,-0.41782711226633706,-0.011784647908821815,-0.002556222822230888,0.05263044388115888,-0.007128683830066115,0.0,0.0,0.0015548235065925321,-0.028208399438897157,0.009813629247042913,0.02202488471523706,0.0024835521613104546,0.0,-0.03399272083855313,0.0,0.0,-3.5443048641393055e-06,-4.3285272373736084e-05,0.004624550595593729,-0.5741046860611766,-0.012090024158492387,3.79717606437239e-05,-0.18062499721482886,0.0,0.0006711853720588051,0.15063676342061952,-0.11705128177908412,-15.78941424846382,-0.4377414965232991,0.32850050914704615,-0.6845773775509431,0.0,-0.011836401489036544,0.0,0.0,0.0,0.0,-0.3854640739069738,-0.12352530463149415,0.0,-0.000763267634152521,-1.991578159419548,-0.0455521690011807,0.019240810602275754,-0.007118052678055887,-0.7894154969218379,0.0,0.0,-0.004305977065837307,0.0,0.00012418337729392433,-0.011175595381769342,0.0,0.007903382469666443,-0.11555259891332485,-0.04262690163179275,0.0,4.506055219718683,-0.04309041448098712,-0.004277971392426869,0.032848157402530276,0.0,0.0,-2.515086845470163,0.0,0.0,0.0,4.726798042294775e-05,0.02116936556398398,-0.09130852722822487,0.0043786391449627815,-0.04709925223714788,0.01705225461744067,-9.826615462011942,-0.3290627356224489,0.00010604816469601125,-2.2379285116887266,-0.0035960785501552295,-0.8872646824859161,0.0005793367637122854,-0.03813532133840776,-0.0016222544326783585,5.217895142407162,0.8394662881572198,0.7965267502901656,0.10034425823745813,0.001560412919415076,-0.1945940708679942,0.00010214890167330182,0.6262966195147278,-0.012867470163868487,-0.02071404670358552,0.000600702345674401,1.5741497744434534,-0.0005450542402360822,-0.6010069774470397,-0.011588090560405148,0.0010736511963932664
0.011219850769050809,-0.28592309027790686,-0.009482498861223806,-0.0032416277559794066,-0.241191450869168,-0.014726674447565825,0.0,0.0,0.0015548235065925321,0.00648907634916821,-0.0021251188846278476,0.026732378215363603,0.0024966746521880405,0.0,0.0014820599624012776,0.0,0.0,-4.860406092491319e-06,3.259887122954633e-05,-0.015107649041488532,-0.40052053510565583,-0.01331219497266986,0.00011976930190814018,-0.36033660859264693,0.0,0.001570596369451685,0.1068072750857373,-0.03594428982183059,-14.269132865153221,-0.4281412621554062,0.23133924827788896,-0.17891819965045644,0.0,0.3510830193107901,0.0,0.0,0.0,0.0,-0.37833389185185723,2.318937357873357,0.0,-0.0007371391180078682,-1.9913739444877476,-0.029024465711929834,0.019240810602275754,0.04417029412786631,0.1980159307230391,0.0,0.0,0.0023553928370447217,0.0,4.007830147707749e-05,-0.012923974091397592,0.0,-0.05586747155988975,-0.11555384953886913,-0.04262690163179275,0.0,-0.2645577880313108,-0.12632415562675825,-0.001894712528889634,0.1543919600821615,0.0,0.0,-2.239442599900617,0.0,0.0,0.0,-2.4831739012131353e-05,-0.3697434217851241,-0.0902912296983435,0.015260061126672608,-0.04709925223714788,-0.02650296760233991,-15.379236591693981,-0.33037566916292876,-0.00817798886294522,-0.07419688894212659,-0.007940454624712018,8.258510988720545,0.0009544075689843839,0.06828980406620114,-0.0016222544326783585,-0.3444926151170676,0.6384328211505337,-0.22215734885178046,0.09995161689416862,0.002094808887978004,-0.14288978265267832,-0.00032062446618669194,0.549685179515709,-0.023889470521910754,-0.020651299497221415,0.00045352770951855937,1.5741497744434534,-0.0003088885687397418,-0.4093255111995477,-0.011587942302010792,-0.0010736511963932698
-0.0034962169439948544,-0.21380379031019559,-0.009079748010081625,0.003911716881302572,0.0847729091399375,-0.007128683830066115,0.0,0.0,-0.0015548235065925321,-0.03696019451835872,-0.003972183266660231,0.02193978469219069,0.0034802442819736636,0.0,0.017284516746030577,0.0,0.0,-5.04241956969665e-06,4.3285272373736084e-05,-0.026851999824782775,-0.3691276302171696,-0.011894577229382756,3.79717606437239e-05,-0.003769844477298525,0.0,0.0006711853720588051,0.0932780828910271,-0.11674275008550977,-13.823666042109775,-0.4750141367951869,0.21592978685566164,-0.7863187635267491,0.0,0.002629616900806389,0.0,0.0,0.0,0.0,-0.3735702059451672,0.4450559941278378,0.0,-0.0007633750560962751,-1.9913968324939286,-0.08544112975679452,0.019240810602275754,-0.007120418639196951,2.452161047149172,0.0,0.0,-0.006059917567287776,0.0,0.00012418337729392433,-0.036036121779198245,0.0,0.007905015239330319,-0.11555259891332485,-0.04262690163179275,0.0,7.523584359134842,-0.0439413862530834,-0.002254438090664667,0.025357738534208443,0.0,0.0,-5.933990757660251,0.0,0.0,0.0,-1.979919048080754e-05,-0.042790273429834685,-0.09130852722822487,-0.0020645813433284033,-0.04709925223714788,0.02121185085637395,-8.115173851339332,-0.32846883524316917,-0.2353635330821275,-5.505029082458675,-0.0035960785501552295,-0.9621770787109867,0.0005999420961690341,-0.23724283385842262,-0.0016222544326783585,5.216467542216498,-1.8667189085443925,0.8050830797366464,0.10034425823745813,0.001560412919415076,-0.20191171896615484,0.0001353585042193281,0.6509217181393815,-0.012867470163868487,-0.020330110914235585,-0.0035643453771342717,1.5735013742708848,-0.0012409999987155731,-1.4132043028240797,-0.011189408308226723,0.0010736511963932664
0.010760097321943135,-10.374572986077007,0.04214816337688492,0.01764172486695467,-1.5865777543571595,-0.008790845566691439,0.0,0.0,0.0006723006298774677,0.04017700098345475,-0.0017075698607909992,0.012627454160994976,0.025205672455577584,0.0,-0.010152417983581772,0.0,0.0,-2.61121516771236e-06,2.5810025528152514e-05,0.24863188599261896,0.21507094248184458,-0.0042671389777514356,0.00010284786380534706,-0.21780398051226266,0.0,0.005203616505449649,0.5569144749043786,-0.03670262748887801,4.488098672336665,-0.08330899301003189,-19.306936444745347,-2.759476430710518,0.0,-0.15244388566317324,0.0,0.0,0.0,0.0,-0.4159051229730316,-0.8344961801804672,0.0,-0.0005258058396453832,-0.17364692695198192,0.2898810074047431,0.00653195850328148,0.03586694258007183,0.3275948328299272,0.0,0.0,0.02062154799810424,0.0,-0.0005915969173631928,-0.1385002949468758,0.0,-0.05576861590700515,-0.016866120366735692,-0.019368232883573217,0.0,-0.23748572333212023,60.47069195693401,0.0009636689860108439,0.2190018498345562,0.0,0.0,27.000119695201406,0.0,0.0,0.0,3.5362042985677536e-05,-0.09730866818021622,-0.006135610064510508,-0.010756609313070754,0.0029017927891473354,0.04776823763908213,3.1353173281200886,-0.026090100821170508,-1.6775787071764303,-1.582834706600797,-0.024632239597598804,-8.98860307799933,0.0004680483004156832,-2.823123590108914,-0.0007027435251180207,0.028859442921974444,11.575344297236573,-0.20767587891037156,0.14643365487031595,0.0007777841911306995,-2.578747991044539,-0.0007322240057163754,0.15500829132341065,-0.010255682473776851,-0.007077810431226052,0.01830939030532077,0.32750619052732055,-6.721006638434775e-05,-3.650046952699997,-0.002961776038387376,0.0004991127288492114
0.00809796303726542,-1.7624807050235032,0.04072612422901966,-0.055747244814107276,-6.191077330840469,-0.014570859216731992,0.0,0.0,0.00019900429852442547,0.19672827625235795,-0.0018809891588329685,-0.007376599706336747,0.12799402857465542,0.0,-0.011240877088672122,0.0,0.0,-4.860406092491319e-06,3.259887122954633e-05,0.17931357752057184,0.11575815918792302,-0.005822759714007603,0.00021150703140658588,-0.19738359412666873,0.0,0.005203616505449649,-1.0828752162455209,-0.025694578842858817,68.2687877020921,-0.13795626654380358,-4.975464904133364,-5.60244058951959,0.0,0.7786817838659202,0.0,0.0,0.0,0.0,-0.2452482148990187,-0.49168244935369226,0.0,-0.0007371391180078682,-0.38014659345897034,0.7838607099982893,0.008788214201587718,0.05211061902227208,0.9014747857613771,0.0,0.0,0.031425818716218926,0.0,0.0016157650929648085,-1.5035837325835575,0.0,-0.038152727910837424,-0.030317080892139817,-0.029974748995758232,0.0,-0.14597818049663863,-0.12521425623273977,-0.0012131654947136498,0.3143403398111737,0.0,0.0,-1.1694330512964644,0.0,0.0,0.0,-2.159295353607459e-05,-0.09730866818021622,-0.008491663101031022,-0.012564217272924932,0.005112693826271399,0.06785946732508036,1.1764008964501493,0.06331091011913054,-9.839970213660452,-1.6539140832501196,-0.024632239597598804,-10.878124797576417,0.0018478706953873447,-1.0106781584896272,-0.0009493751073737199,0.011592684781781836,-24.887365311779934,-0.32328342458521625,0.07151030069098607,0.0011068873254797334,-2.777697864282985,-0.0008660122324545827,0.20780284309203503,-0.01119016704787591,-0.008289551877379323,-0.20510364063771364,0.5260829078975237,0.00018796384374263848,-22.191374577170933,-0.004744375916144673,0.0006578184327612471
