cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.012670062890764285,-0.21575695908509793,-0.00070597659275942,0.0,0.0014196232386032358,-0.005746403563193156,0.038824551107695594,2.464847718721903e-05,0.008967651708230773,0.3511528506982137,0.22311152234559617,0.0,0.002507155245366318,0.1407518857278134,0.035324759578236525,-0.011867146174798395,0.0,-0.025536964202819486,-0.00838769692476714,0.0020128066184640185,0.0,0.0,-0.7248708409434772,-5.191373564879979,0.0,0.0,-0.012320338079881941,-0.09568754717062826,-20.843215220294844,0.5455687837387105,0.0,-1.082125871200182,-0.034345168820088146,0.006661395113639182,-0.01377145433048378,0.0,0.0,0.012679368304535237,-1.470858062712454,0.037986111015971984,-0.009940072616932742,0.0,-0.21214083583166227,-0.0007394874227618468,-0.4656267686765506,-0.023298618836433693,-0.5205575748138583,0.0,0.0,-0.16434998434823508,0.002289677642799082,0.0,-0.0050325054717508125,0.027551407517133992,0.11649055513789508,-0.12667703730886484,-0.012610908360088836,0.0,0.00516409462691025,-0.46713668856765844,-0.009576631753526178,0.00012592433092481232,0.0,0.0,9.007836152216003,0.0,-0.8051549888485784,0.0,-5.8888214632194534e-05,-0.004844626636060841,-7.672178363628576,-0.9628277819271653,0.00147167041075362,-0.4365496215132613,0.856592363480667,-0.06268061430667717,-0.0016219218100401488,2.0605792921596073,0.007640268569423778,0.0,0.0,0.29172109968427185,-0.012420079085590043,-0.1651954791621194,0.004523742737357964,-0.5301929837574342,0.0010253704944447992,-0.354614694889809,-0.2809357093237101,0.28517575705895676,-0.22820104606985786,-0.003648123880914289,-0.09691007913115968,0.0,0.14958844393379636,-0.000727901789702086,0.021633652294266954,8.877863105573306,0.0
-0.01680149572376037,2.882997690144311,-0.00070597659275942,0.0,0.0014196232386032358,0.002614415062186916,-0.009182477917203252,3.662923045766204e-05,0.002344962583830365,-0.3558086024480844,0.2241578652939057,0.0,-0.16435271917360333,-0.3928882788241228,0.016368158268082966,-0.012042448279784216,0.0,0.004935999192884075,-0.046149139029651065,0.0023622620796117906,0.0,0.0,5.194300705448262,4.3226174060562,0.0,0.0,-0.016237265037710162,-0.09526264092168679,-31.474057385219787,0.6433385164255546,0.0,-0.4304997248466052,-0.015326379661211241,0.0009360045532121452,-0.005368261184233029,0.0,0.0,0.012679368304535237,-1.452051104624475,-0.239198294264568,-0.0020594045268336088,0.0,-0.2498599010912585,-0.0008766955288577183,0.15913177110036375,-0.013890742285954095,1.8219515118485117,0.0,0.0,-0.08466088957859898,0.004584485875817415,0.0,-0.0030997419190693497,0.005324354758276365,0.0465507186359731,-0.126668557060217,0.004934703271339111,0.0,0.006831427699114993,-0.46958592666429366,-0.0071950604977350785,0.0001548383823558242,0.0,0.0,6.672687450851489,0.0,-0.4603415254926826,0.0,-2.9929394862440418e-05,-0.006229741172241496,-0.8027188836424874,-1.0577282826107801,0.0009237410182222581,0.7001668011999642,1.006657571615707,-0.04757171489722632,-0.003408009990853323,1.6343622855569988,0.011530885632328014,0.0,0.0,0.3001195164554431,0.017000854829251365,-0.056234366295139865,0.007373213869209964,0.29875650488474287,0.0010629997872565857,-0.21012421523531144,-0.2572950110936084,0.3293955550463405,-0.23203778303562272,-0.16564488363003999,0.003887511146473885,0.0,0.14560693074521447,-0.001458775627140428,-0.027311895866524473,-0.3402631853378497,0.0
-0.027712570501667057,0.7642486849644841,0.0019515841145522073,0.0,0.0014196232386032358,0.004412367724233269,-0.007614498753747451,4.9303784917035426e-05,-0.0007989682901382439,-0.32019984181075817,-0.1816683324165686,0.0,0.02237379255321963,0.15512710800388796,0.01245573283321133,-0.01956401357691021,0.0,-0.1394972598050985,-0.0373096931431866,0.005985546156588981,0.0,0.0,-1.2733110040347189,0.3386625090298676,0.0,0.0,-0.02131000180497753,-0.035534689278712436,-20.470505191201298,1.3230282419420374,0.0,-0.8614465027532392,-0.015326379661211241,0.006777469101250506,-0.013818691382259043,0.0,0.0,0.00937292118952722,-0.35895405919978424,0.5644369761850425,0.00426856801461915,0.0,-0.41804996038819775,-0.0009495868419417686,0.20896960630927996,-0.026755852444787294,0.2827410311597281,0.0,0.0,0.011215517525063234,0.17817746926686473,0.0,0.005142829117834269,0.012464592842012463,0.01731752988815994,-0.05010164845902645,0.006319655949620121,0.0,0.005830361537936302,-0.10941362830139661,-0.010103565304527946,0.00024150339509979593,0.0,0.0,-4.658310863017914,0.0,-0.7286849172839038,0.0,-5.818825344208326e-05,-0.017785650904755784,-1.9663091477137493,-0.2162085890890967,0.0011539975310376571,0.3207710046550879,0.17687122275022768,-0.12253596669736093,0.06332939549688389,0.6279446497931728,0.011530885632328014,0.0,0.0,0.21120538648823894,0.015537342317051108,1.0872318405638282,0.00991884881889181,2.1394687542703603,0.0027500749642285108,-0.3542801576981395,-0.26430361813552083,0.32401661034895174,-0.25801248290075507,0.4971158941117563,-0.0016375071823663198,0.0,0.19152759616445275,-0.002764169620060925,0.02275333135242335,4.173032693341012,0.0
-0.01680149572376037,-0.2591459672211473,0.00141195318551884,0.0,0.0014196232386032358,0.004307319051658506,-0.010281095139996324,4.9353391783804e-05,-0.0003751832922637005,-0.5081444932999462,-0.45341352818600555,0.0,0.0030498544910754093,0.5038569456541205,0.0022505451621214895,-0.012042448279784216,0.0,0.005575105945468796,-0.011380620246384648,0.0036256514987306537,0.0,0.0,0.08621907475819962,3.085395202789361,0.0,0.0,-0.02204253400834224,-0.0951982116518266,-37.07068643775867,0.643027895127794,0.0,-0.08296195188054004,-0.034345168820088146,0.0009827283351884711,-0.005322389128010463,0.0,0.0,0.012679368304535237,-0.4885186688076893,-0.12390244864015473,-0.0020607569460307108,0.0,0.037690636725885636,-0.0002928524915304098,-0.24995758316400626,-0.013894654338708063,-0.5205575748138583,0.0,0.0,-0.07694675846174819,0.018556177647434655,0.0,-0.003113490062936131,0.005324354758276365,0.0465507186359731,-0.07009545757882263,0.004934703271339111,0.0,-0.010973424022702342,-0.47325265280725054,-0.01724917190621441,0.00015486769113858724,0.0,0.0,4.1315821570763305,0.0,-0.34255995041060283,0.0,-2.9929394862440418e-05,0.004153160781494344,-0.8027188836424874,-0.9704363891163881,0.0009237410182222581,1.2368905942875748,1.0341561652812274,-0.04777611190565831,0.003228844500010184,1.5004847932001595,0.007640268569423778,0.0,0.0,-0.16931937932451108,0.015442529231711433,0.20498726826313912,0.01027889663482854,0.7840783955235177,0.0010629997872565857,9.710333829522494,-0.2523437165307638,0.38137839741732255,-0.2318581630877256,-0.008469768684414222,-0.07846660643765857,0.0,0.14560693074521447,-0.001458775627140428,-0.036611659331861925,-0.32570830439473264,0.0
-0.027712570501667057,2.761381876512309,0.0019515841145522073,0.0,0.0014196232386032358,0.00785030056349089,0.025732996530912024,0.00010238485501115858,-0.0008263277379721851,-0.3809985039150184,0.09033560526333682,0.0,0.006188283271899316,0.15518323494100172,0.11212277894534099,-0.01956401357691021,0.0,0.03071264436864537,-0.03729623702491011,0.005985546156588981,0.0,0.0,5.196452814307085,-0.6517934110808123,0.0,0.0,-0.031450114941070924,-0.04209496248536088,-29.914034017211172,1.3844158169101215,0.0,-0.3322988979655868,-0.034345168820088146,0.006777893872698421,-0.013819499422030476,0.0,0.0,0.005942377673304211,0.041208787698723846,1.1013762074811495,-0.004267041765273063,0.0,-0.01603647581228211,-0.0008953332469593886,-0.17506190406113817,-0.02613626017974751,-0.08078315175992186,0.0,0.0,0.0362374281799422,0.03236582541986529,0.0,0.00927632289472034,0.010990472180604463,0.01731752988815994,-0.06386152330419453,0.006319655949620121,0.0,0.01917355314851736,-0.10907881085848915,-0.012895931033443116,0.00019779544308610168,0.0,0.0,-4.41514096625558,0.0,-0.419435015406171,0.0,-5.87275713384736e-05,-0.04789239728983047,-1.9227724975853688,-0.22343103500522662,0.0011539975310376571,0.3207710046550879,1.1384654925820488,-0.10987829658311858,0.009961687938344734,0.7717184522717444,0.007640268569423778,0.0,0.0,-0.1448751398123586,-0.03623696441701868,1.5526566565330961,0.01600208324861155,2.554371455892175,0.0004492352140485757,-0.20978967804364193,-0.24453220972607184,0.38137839741732255,-0.2580169868076119,0.3157587632963742,-0.07119728327549227,0.0,0.19214740032830444,-0.002764169620060925,0.15832355118028185,4.187587574284128,0.0
-0.027712570501667057,0.6200936349648659,-0.0009757920572761032,0.0,0.0014196232386032358,0.004412367724233269,-0.012384095786418844,4.9303784917035426e-05,-0.003531811928866757,-0.4120883309892128,-0.16869310276604224,0.0,0.02237379255321963,0.15512710800388796,-0.0499188079692737,-0.01956401357691021,0.0,0.01158477995709555,-0.03297436001071352,0.003410982016534694,0.0,0.0,-0.46130460590499023,2.122000221611493,0.0,0.0,-0.021516579153349993,-0.035534689278712436,-34.904238937478105,1.8162877329953373,0.0,-0.46931161274013344,-0.015326379661211241,0.006777469101250506,-0.013818903978035046,0.0,0.0,0.00937292118952722,0.1903160207456109,0.5053181767522744,-0.0012986550269633917,0.0,-0.17385280451994978,-0.0008782864042912453,0.18292986771732206,-0.025643450359624287,-0.07735777459200406,0.0,0.0,0.04541202572768367,0.025327233408199184,0.0,0.005255670618864086,-0.015823253899931947,-0.08083160474024695,-0.05010164845902645,0.006319655949620121,0.0,0.005830361537936302,-0.11287120413836715,-0.007958641477572866,0.00024150339509979593,0.0,0.0,-1.7881158118203009,0.0,-0.3571499259972816,0.0,-5.9999259690727147e-05,-0.01787913378092823,-0.38392358923080205,-0.2303503269416971,0.0011539975310376571,0.3755562243481721,0.37781403620599086,0.5857634417137347,-0.025306567621166284,0.3128235123139336,0.01099611415737374,0.0,0.0,0.21637775383725524,0.008295369840938484,1.378722989101999,0.00991884881889181,2.6476682254023047,0.0004169528403375395,9.710668366714163,-0.23530956701759378,0.3293955550463405,-0.25838283839097537,0.6696246719721771,0.004447480302989318,0.0,0.19264013403648103,-0.002764169620060925,0.04125174401970561,-0.17263002127091312,0.0
0.036950094002222905,0.624832864683298,-0.0009757920572761032,0.0,0.0014196232386032358,0.003972179993643172,0.05095527817151044,7.205281495737394e-05,-0.003294258099529518,-0.5692186836729732,0.08717390692181617,0.0,0.02237379255321963,-0.044178055635472495,0.10532207469808509,-0.02012859012433337,0.0,0.0063539266071309525,-0.0537325837877367,0.004889780628053634,0.0,0.0,-0.46231232102208597,1.7560005421466625,0.0,0.0,-0.02182762800571908,-0.03540815399948912,-29.701582127973833,1.3550744114678772,0.0,-0.10858747315542175,-0.034345168820088146,0.0019725718444747954,-0.0063379047882612,0.0,0.0,0.00937292118952722,0.3460750231186744,-0.22608191198166025,-0.004267218368570545,0.0,0.05661795426756005,-0.00099644952826336,-0.18437265119873056,-0.026056645842519963,-0.06334694849671677,0.0,0.0,-0.1432650993485162,-0.05909687795246486,0.0,-0.013599887245014989,0.010990472180604463,0.017317660424755577,-0.06386421047739133,0.006319655949620121,0.0,-0.009717269229893855,-0.1132259300367088,0.0015273983088820234,0.00031340514010139034,0.0,0.0,-0.797266453992348,0.0,-0.3161250803969254,0.0,-3.433220294512106e-05,-0.012881560818966048,-0.4011200133685227,-0.23113016273143827,0.0011539975310376571,0.22039307285247237,0.5773150273911081,-0.11931763347646075,-0.008548015212437459,0.29865719743671315,0.0073704221829410665,0.0,0.0,-0.1693871702339555,0.055371364502267234,9.215421548196774,0.010253122974500858,-8.430812872359468,0.00044672772596680854,9.710668366714163,-0.23640375019935767,0.38137839741732255,-0.256255759209058,0.5919888964164066,0.007885041281971997,0.0,0.19208899543348584,-0.005200907335107448,-0.06977708880916264,-0.1580752905652344,0.0
-0.12362750013160764,2.885992211623126,0.0018578321875468453,0.0,-0.000473207746201079,0.007797873539151401,0.025920638360225075,4.9353391783804e-05,0.0003899076679301644,-0.3808293721070806,0.226759603056699,0.0,0.007250804170299575,0.03707843381726606,0.020337309868639103,-0.006222796884165178,0.0,0.0025759959435956454,-0.03030763196042948,0.0036256514987306537,0.0,0.0,5.195107104838309,0.3468943614368116,0.0,0.0,-0.03186294673544515,-0.09386563905303424,-25.925240840811405,0.46855940862586665,0.0,-0.31399755185121886,-0.015326379661211241,0.001717317101296237,-0.005312648561020554,0.0,0.0,0.02384024287484895,-1.4532516499002652,-0.35925985409317385,-0.0007072087610678754,0.0,-0.24980031381082718,6.694254062974275e-05,0.13044531121153774,0.1868095061511006,0.13047928026608904,0.0,0.0,-0.08419597456565496,0.010387046555636508,0.0,-0.011694893051794214,0.0007595828482002609,0.016242283308224394,-0.1258604375664389,-0.021594558289140753,0.0,-0.03905958558391834,-0.4549263387355235,-0.011416430460121377,-2.1580682924415166e-05,0.0,0.0,11.347232833746455,0.0,-0.4603415254926826,0.0,-2.9120500292948642e-05,0.002552219531127411,-30.311742627406268,-0.9408233489035075,0.002992869773592439,-0.04359732751350606,1.6645124091516115,-0.012945170406882405,0.0028859317928198267,2.7142040701503594,0.011530885632328014,0.0,0.0,-0.13053482924557452,-0.007448972557592721,0.07603338035488516,0.016094550653086792,0.4278205676417705,0.0006040867371171618,-0.2103985425953832,-0.24610084685138928,0.3293955550463405,0.20192215106804204,-0.04181326042831902,-0.06892067132101437,0.0,-0.08933838724824224,-0.001458775627140428,0.020589920962369654,16.46565369800183,0.0
-0.027712570501667057,0.7616013436959114,0.0019515841145522073,0.0,0.0014196232386032358,0.003972179993643172,0.03318395079956131,4.9303784917035426e-05,-0.0008263277379721851,-0.46710961317162125,0.09111111751586468,0.0,0.008573426729941715,0.15512710800388796,0.031093011859120362,-0.02012859012433337,0.0,-0.13755160899709185,2.4935538650362497,0.005985546156588981,0.0,0.0,-1.27443682524149,1.9863466952839395,0.0,0.0,-0.02182762800571908,-0.035534689278712436,-18.613747451984267,1.2906845776792157,0.0,-0.48744401410067206,-0.034345168820088146,0.0066813958267415985,-0.013674420644878862,0.0,0.0,0.005942377673304211,-0.23956501983486017,-0.2885599743696555,-0.004267041765273063,0.0,-0.18444903023813325,-0.0008443824532279876,-0.194294570598243,-0.025651527556320226,0.22171431973851055,0.0,0.0,0.011215517525063234,-0.019909528065337107,0.0,0.005142829117834269,0.010990472180604463,0.017316258199807685,-0.06386421047739133,0.006319655949620121,0.0,0.029145897087596503,-0.11234381263543568,-0.015582423773131363,0.00024150339509979593,0.0,0.0,-2.4648097135863107,0.0,-0.7343823048709853,0.0,-5.9999259690727147e-05,-0.017785650904755784,-0.3927116609800578,-0.23732246853788072,0.0011539975310376571,0.3207710046550879,0.605367732326729,-0.12589455887048287,-0.0035206734782639295,0.4947344243104496,0.007640268569423778,0.0,0.0,-0.15418022372357176,-0.03623696441701868,2.6461518580997234,0.010202400387964883,3.585356911222484,0.0004169528403375395,-0.3542801576981395,-0.26520057801485997,0.3293955550463405,-0.25882180461235416,0.7574475395748552,0.0003062251311665015,0.0,0.19264013403648103,-0.002764169620060925,0.0921344071059068,-0.15807514032779607,0.0
-0.027712570501667057,0.6200936349648659,0.0019515841145522073,0.0,-0.000473207746201079,0.007761970779886593,-0.0046772835662773765,0.00010238485501115858,-0.0007989682901382439,-0.37484827728627373,-0.17127853673677304,0.0,0.02237379255321963,0.07006145096743067,-0.043118010866433035,-0.01956401357691021,0.0,-0.053493068343999466,-0.03872208014949148,0.005985546156588981,0.0,0.0,-1.2733952189226607,0.7963998199695238,0.0,0.0,-0.031450114941070924,-0.04209496248536088,-17.331272758909307,1.0119357483050093,0.0,-0.6701304479530145,-0.034345168820088146,0.007472897216110276,-0.013762987201091027,0.0,0.0,0.008490187834097638,0.09804822376546482,2.147612306479232,-0.03289085652780298,0.0,-0.18230173398167665,-0.0011039228742412005,-0.7149522406566537,-0.02564882771313829,-0.004215033321416758,0.0,0.0,0.011215517525063234,0.03236582541986529,0.0,0.00927632289472034,0.08668830852612942,0.012168440275364569,-0.05010164845902645,0.006319655949620121,0.0,-0.009717269229893855,-0.10569623470860624,-0.011399021982939093,0.00019779544308610168,0.0,0.0,-8.991545555261148,0.0,-0.7345003208475173,0.0,-5.818825344208326e-05,-0.008776190181449539,-4.0267199281477986,-0.2216530612308093,0.0011539975310376571,-0.045186282610474526,1.5816159427601781,-0.17228591123355297,0.009970047816084331,0.970275409403492,0.0073704221829410665,0.0,0.0,-0.1299994423520207,-0.021235780650426785,1.3627185605935068,0.016057787429779563,2.4059308870182208,0.0004169528403375395,-0.3542801576981395,-0.26520978075872864,0.3293955550463405,-0.25801248290075507,0.7013381106290594,-0.06499330310065662,0.0,0.19264013403648103,-0.002764169620060925,0.042344866882711926,5.934646935281231,0.0
