cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.024867518925681606,-0.010972030753900755,-0.0004918440897263937,0.002668944890597647,0.0008595107041119666,0.0001859456521887452,0.0,0.028682873722293237,0.0,0.1903098313246409,-0.00797024360316742,-0.3085711984849554,0.0005110515947110896,0.0,0.005662433611661252,-0.06794363842669077,0.0,0.0002318363067076773,0.227605611407661,0.0,0.010072477809917019,0.046415993034747124,-7.389992295462,-0.13694649897646094,0.0,0.000656049973121583,0.0,-0.2319105464028757,82.49237660763342,-0.3149971266791408,-0.02981513249743087,-18.933599545762142,0.0,0.0,0.0,0.0,0.0,0.0,-0.16978271210664342,-0.17694125394570487,-1.8723824199413919,-0.0007373762831155686,-1.1769264829905373,0.02344871085774133,0.0,0.048673141088522165,-0.0596206058880091,-0.018823388985577505,0.003993720310004865,-1.9655665428060782,0.0,-0.0025672407685075546,-0.24208075900645942,-0.015324695192161794,-0.05798854572367239,0.0026538703398129725,-0.00011440621186697926,-0.02854250740087629,-0.1375422102024594,-0.05399095327980278,-0.026976245494903343,0.017684589075424875,0.0,0.0,-26.041494414308016,-3.355349638655301,0.0,0.0,0.0011947150620210641,49.42972873660778,-0.04080449952132235,-0.055441087232827056,0.0,-0.019541214429906233,3.4858914740024782,-0.021373754692307022,-0.01683444248168027,0.1026653855348034,0.0,3.726103825677835,-0.009418276714304591,0.6768044368070217,-0.025839250716446223,-2.2958113585910307,-0.003038618185321917,-0.18090916521120817,-0.15492099542010715,0.0006709758273437125,-2.654750372193833,-0.6682359190235866,-1.2797285978408954,-0.016975187112592282,-0.007648097234781463,-0.13307585314243864,0.44359004978719463,-0.03502945419699382,0.9432249297130265,0.0,0.0
-0.018393967150102688,0.013586313182389311,0.0007049140210633523,0.00010638346320057928,0.0006045969208261018,-0.00021129594093079198,0.0,0.02273978620076513,0.0,0.11878593549684587,-0.005583951790364633,-0.30261097172165335,0.0006527760153631282,0.0,0.009180012243501323,-0.12527337143443099,0.0,0.00017142851629718507,0.2243050308562935,0.0,0.01549120863495776,0.03453906936504957,-6.6520086567001515,-0.19831537139935287,0.0,0.0004423329812297198,0.0,0.057077659069742576,-70.12486192175932,-0.16378542507431396,-0.04938453023036013,-19.37058636624653,0.0,0.0,0.0,0.0,0.0,0.0,-0.3180426256027537,-0.3370016190313785,-1.8775851585489478,-0.000691559500190002,-4.838809709849835,-0.00580493173115413,0.0,-0.005310462855658116,-0.11432062879783116,-0.016667833640230376,0.0030586365514983197,-1.9656392931883229,0.0,-0.004176333993077985,-0.45673479874738115,-0.015311339723803297,-0.12051153565675701,0.0020151459852056205,-0.00010178254546539613,-0.0063499253352591305,-0.23386861788408644,-0.1089252346745041,-0.020363787276364703,-0.04234901324631899,0.0,0.0,52.99718952031381,-3.2794774475232806,0.0,0.0,0.0008708880954634772,124.51908340049107,0.009664355992264409,-0.010622209857627261,0.0,-0.050372817185516935,3.6823835640651663,-0.0374987230394159,-0.010517342799592305,0.16615058449844383,0.0,5.692566524430297,-0.009418276714304591,-0.853628244887267,-0.030530867846671285,-2.2698214582527103,0.009010847410471463,-0.07411787203763781,-0.15751000581330277,0.00041992044604597127,-2.648002295775311,-0.620331224287043,0.5983918776892028,-0.011497504397881284,-0.005181206321151638,-0.13291846864803813,-0.1205721977465018,-0.04739634965765286,1.122165386291391,0.0,0.0
0.02176665032891543,0.002428602456449002,-0.0006390258855665942,1.0916324104340725e-05,0.0008595107041119666,-0.00027178346986505403,0.0,0.02307390349793854,0.0,0.10841955069236389,0.06500671037384922,0.5273814045208746,0.0003997054407068321,0.0,0.005662433611661252,-0.06800195174743173,0.0,0.000521841979046528,-0.42403168560107996,0.0,0.010072477809917019,0.07701556190462941,-7.39058280751761,-0.13469418129971739,0.0,0.000656049973121583,0.0,0.2319105464028757,83.45563648736393,-0.33045259466456683,-0.02981513249743087,-18.80226455791256,0.0,0.0,0.0,0.0,0.0,0.0,-0.16822897322039804,-0.18039780217372003,-1.8723824199413919,-0.0007373762831155686,-2.3238320165759445,-0.006025659847764208,0.0,0.04617294852872737,-0.0596206058880091,-0.0028103230614891636,0.004000235120879077,-1.9655665428060782,0.0,-0.0025672407685075546,-0.24208075900645942,0.05280583734468774,0.11448649372818723,0.0042057484701292945,-0.00031205985124213586,-0.020507187620568204,-0.12877257003617554,-0.05399955417706396,-0.028073408145507333,-0.027375358324613096,0.0,0.0,-25.9542982653876,-6.170978741809219,0.0,0.0,-0.0011118117193684876,49.44182665540583,-0.03813710456788337,-0.053081419641570204,0.0,-0.019541214429906233,3.603462751925258,-0.021373754692307022,-0.017029493778464105,0.0977083288119206,0.0,3.71450635391439,-0.0664700825664497,2.3270111451425115,-0.03582455403807301,-2.087604551761974,0.009027534042668853,-0.5784456059044115,0.0165925311142006,0.0008288681705205759,-2.652572610818261,-0.8652008699496648,-1.0288673236869723,0.004670073408878547,-0.006592148488172824,-0.023302225170447076,0.43854106146452115,-0.035826781104236,0.9459947830209757,0.0,0.0
0.015528725340074951,-0.002539534055224084,-0.0007451862661001481,0.00029868046084982505,-0.00030983707538594454,-0.00021129685349879963,0.0,0.018539153057245492,0.0,0.07833472946198412,0.015902566840139094,0.4872487884873621,0.0004170988879364959,0.0,0.009180012243501325,-0.9702249118930173,0.0,0.0003516621996585455,0.09864124964498897,0.0,0.01549120863495776,0.05065143662743749,-7.389910095624931,-0.01316570313974217,0.0,-0.00020307880851403712,0.0,0.05707589348002265,-71.88950092953361,-0.15721025316616716,-0.04938453023036013,-17.018292230762942,0.0,0.0,0.0,0.0,0.0,0.0,-0.31064939293156496,-0.3370016190313785,-1.878006877741506,-0.0005410427550831197,-5.619793670698486,-0.007878604511395635,0.0,-0.0039941197256963615,-0.9372936192083846,-0.016930911625364288,0.003319052782930613,-1.9686406140589072,0.0,-0.0031201345457474118,-0.45673479874738115,-0.09909899616285414,-0.03257455768296397,-0.005763293152716122,-0.000644002539015213,-0.024461409312395065,5.120106523621237,-0.10751163433857021,0.0014477305011957472,-0.04204747508266011,0.0,0.0,52.37594221831268,-9.12297816137701,0.0,0.0,0.0008645070064646043,122.74777242694391,0.030269070593106816,-0.024015008033009926,0.0,-0.024681117027718958,3.6874149372132177,-0.1039734590709695,-0.015355735284035088,-1.8927126181639913,0.0,5.237827254681659,0.0059152545601981465,-0.6166655076786817,-0.013396571373692216,0.6692124179504302,-0.0020175914389828535,0.5113569015692576,0.030191382600591222,0.0002013573207255968,-2.6536641161543844,1.7076086925764005,0.9745943907774445,-0.0017022897504237527,-0.004978843514751793,-0.04068338130897537,0.2649983797947097,-0.047668973154339586,1.124535595580273,0.0,0.0
-0.01845536593817541,-0.021582400041312406,-0.00045069021296390764,0.0020106601646031662,0.0003098370753859452,-0.00021129594093079198,0.0,0.020224841335306495,0.0,0.11876363440814225,0.0465548927165822,0.357422359066155,0.00030567757194004423,0.0,-0.0026694755059321652,-0.18387328859256735,0.0,0.00017142851629718507,-1.2251038186312573,0.0,0.01549120863495776,0.03453906936504957,-7.39031657677315,-0.3735094748857081,0.0,0.0005534721300072406,0.0,-0.05707765906974262,104.43169256665782,-0.11346437850967912,-0.04938453023036013,-17.302925348851236,0.0,0.0,0.0,0.0,0.0,0.0,-0.5520708283605187,-0.29894140183069856,-1.8770014150995527,-0.0006915435598054526,-5.51988810388196,-0.007363148359685661,0.0,-0.005058124746028985,-0.17265713851045708,-0.016667833640230376,0.003293591553303114,-1.9686406140589072,0.0,-0.005414052476797196,-0.45673479874738115,-0.026418492426787336,-0.045990716677943744,0.0020151459852056205,-0.00015054004802885076,-0.02315806285748676,-0.34519672263419116,-0.18212522020032798,-0.00033090086401262823,-0.06129320676348812,0.0,0.0,2.2651061430081296,-1.4758931158189175,0.0,0.0,0.0008738626226487235,-0.3705217605486067,0.029236969238971528,-0.024977135915444988,0.0,-0.04844372749443907,3.837087080438551,-0.053617167483080076,-0.010152833085356989,0.245852241284949,0.0,5.237827254681659,-0.009418276714304591,-1.063116521710854,-0.017923097656588786,-2.1677188669816125,-0.002148409258838924,-0.18927977459958958,0.0166836134552702,0.00041992044604597127,-2.648608837632618,-1.127565676376284,0.813723997147139,-0.0027466766412592835,-0.004926292619404585,0.13180852113728675,0.2650949300381943,-0.04754302256098157,1.124717008505967,0.0,0.0
0.013296835536241686,0.0060373170622576855,-0.0005526964344902887,0.0007718828340757013,-0.00038748150319667754,-0.0003042195125396643,0.0,-0.030898588428742498,0.0,0.11252822315094543,0.07434050674446455,0.5224931918296044,0.0007233052007817125,0.0,0.005873756615748441,-0.2746093939007673,0.0,0.0001592654228364323,0.28928398182365694,0.0,0.010641474543350363,0.10139722961019809,-7.390285979090967,0.03656540215346177,0.0,0.002725447535281696,0.0,-0.05708455515355375,39.82945761757564,3.015956757331563,-0.03173536387965749,-19.945927922398035,0.0,0.0,0.0,0.0,0.0,0.0,-0.15261809200182658,-0.19399901553161178,-1.8793333712289146,-0.0010799424925155158,19.719609570292477,-0.0032750766791553054,0.0,-0.008226067939815191,2.2917025815367214,-0.06633838184840216,0.004561629596233578,-1.9655665428060782,0.0,-0.002085923102236524,-0.26039708673557993,-0.026535318240507713,-0.0705665981350481,-0.008411496940258587,-0.0006409907045753522,0.005462892833383566,5.419124420615684,-0.051020330864475216,-0.004179779990770045,0.02183179526273056,0.0,0.0,-23.873433417755408,-4.94622682448851,0.0,0.0,-0.0010868995125072212,47.50850144354325,0.025092028287416492,-0.026016414970508054,0.0,-0.018193225982708082,3.6804780861177684,-0.04358558959086459,-0.015546129263725885,-2.150646465770048,0.0,2.4796803228267046,0.009418276714304535,-0.5632698519010818,-0.0307632749013575,-2.0408552357529053,-0.0034371318501907632,-0.5137722224898894,-0.06187908843307889,0.0009172239767431414,-2.647741310159148,-0.829657814269382,4.102639441126682,-0.006117450367134085,-0.006911595108667032,0.3988529344987897,10.87031567963431,-0.047677921466426104,1.1247991229039842,0.0,0.0
-0.01717166135869031,0.013586313182389311,-0.0003989811023305744,0.001773309802850971,-0.00030983707538594454,0.00012912800839070577,0.0,-0.032864895414172576,0.0,0.11866334226682762,0.048643926652757255,0.605831956979014,0.00030567757194004423,0.0,0.0003719349050884842,-0.12302099845022066,0.0,0.00017142851629718507,-0.4937168440839649,0.0,0.01549120863495776,0.03453906936504957,29.508606991394792,-0.24315015936197926,0.0,0.0005534721300072406,0.0,-0.23191744248668686,-41.826309642520364,-0.13376034069293527,-0.04938453023036013,-15.818882496665152,0.0,0.0,0.0,0.0,0.0,0.0,-0.36211965270366536,-0.3283089643630021,-1.6496281151397494,-0.0006915435598054526,0.31163900034013226,-0.003117378667344144,0.0,-0.005069306358656076,-0.11560182811209656,0.006566551909233765,0.003435517817410093,-1.742859770359474,0.0,-0.004097047239737381,-0.45673479874738115,-0.09909977471131058,-0.024101155506509972,-0.004030291970411241,-0.0004321432587506826,-0.020915897909155785,-0.23146643161581182,-0.11056607527198675,-0.0021507587414605735,0.044063627626129344,0.0,0.0,52.727611697946735,-6.483519658325922,0.0,0.0,-0.000790069821218142,124.45005053117754,0.008883018225832982,-0.024976262019683282,0.0,-0.04464436410158592,5.049008308500259,-0.03753079608025883,-0.01137369418087858,0.16367061430778052,0.0,5.679098565951376,-0.005915254560198091,-0.6948509307009133,-0.022699014079569358,-1.9717332688286493,0.006348827004062373,-0.20764737173884334,0.009752160558221847,0.00041992044604597127,-2.4483494270206068,2.168008853228489,-1.431530148604499,-0.0037543634182295362,-0.004969906785286391,0.07113391505610933,0.262680030174065,-0.0474981416775543,1.4136272895791684,0.0,0.0
-0.022660585884426585,0.005303994801403509,-0.0006894831477865514,0.0036095992829871097,-0.00038748150319667754,0.00016616073792019367,0.0,-0.032864895414172576,0.0,0.19063478929398225,0.03676978909234092,0.2948348415475195,0.0002500288874818675,0.0,0.005662433611661253,-0.3928403446179781,0.0,0.0002317310497038193,-1.0510305819497563,0.0,0.010072477809917019,0.046415993034747124,-6.652834486997745,-0.06255919967507635,0.0,0.001277218206965604,0.0,-0.057089095597748114,75.84475797049933,-0.328690697817321,-0.02981513249743087,-20.947966061041434,0.0,0.0,0.0,0.0,0.0,0.0,-0.16567726721295484,-0.17694125394570487,-1.8725695046796238,-0.0007646489214573983,-4.963113462585385,-0.003363103308565083,0.0,-0.0055403101457454995,-0.37985561332374745,-0.016524310273997766,0.004518680926871392,-1.9655665428060782,0.0,-0.002085923102236524,-0.24208075900645942,-0.026534132864970684,-0.0705665981350481,-0.005307740679625944,-0.0006090788796591002,-0.03980722561157839,3.1708104736422533,-0.053229550285476046,0.0007422227348566847,0.017894466911299978,0.0,0.0,-25.824731938311267,-1.2693866781636913,0.0,0.0,0.0011997042568425175,48.79547362261385,0.008682857493526265,-0.05545006657439996,0.0,-0.018193225982708082,3.656326407774697,-0.04359593059221142,-0.022923206941877883,-0.8597937383656515,0.0,4.180843095426475,0.009418276714304535,0.4294105229840658,-0.02488094573959824,3.142514007755221,-0.002336711207957964,0.7869337474072657,0.03122798931884048,0.000465259652960084,-2.6491645035446805,-1.1994033066525114,0.8346193959888448,-0.005866263110806217,-0.007856697277402486,-0.044075780873620796,0.44335005712141645,-0.04763513250957987,1.1228029463408091,0.0,0.0
0.014988889593070726,0.00968514264712356,0.003301021565343092,0.0028497856075365307,0.00038748150319667754,-0.0002718699387193743,0.0,0.01884748075829822,0.0,0.11213142880286033,-0.010398036710091388,-0.3084390954979844,0.0005110515947110896,0.0,0.004878685104310137,-0.0847470104741257,0.0,0.0001592654228364323,0.08635224704427721,0.0,0.017813521845689614,0.10139722961019809,-7.391201707983857,-0.169360065923594,0.0,0.0023908677861576347,0.0,0.2319105464028757,108.84243740220897,-0.31037114002478067,-0.01821891756273846,-19.12396666815765,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493102821635062,-0.26509265848580543,-1.8721611869121266,-0.0010799797144893045,-2.291883069557921,-0.008101975417475989,0.0,-0.007818158016961306,-0.07966105273528531,-0.02411032165504583,0.00452571899686003,-1.9851532486668244,0.0,-0.003050184615608793,0.24208075900645942,-0.015290420576557608,-0.25469583252398303,0.0038303969648977813,-0.00011440621186697926,-0.04005836742929486,-0.1617535460604016,-0.07218815005837041,0.007887225613414131,-0.025532551120681375,0.0,0.0,-1.1131557967058137,-5.4127831384759295,0.0,0.0,0.0012133891405179953,-0.14726580598227254,-0.0012718643272037248,-0.05308971134044847,0.0,-0.033830535563481534,3.626467115151805,-0.026694177049438023,-0.017126333029639687,0.1255437453572164,0.0,3.4194551974765193,-0.024288049437960646,1.483602186743009,-0.045638255831777816,-2.2920977438000376,0.008388224590331117,-0.1933354971564455,-0.05797759089208584,0.0006709758273437125,-2.6528446480900834,-0.46832872383681295,-1.0199883374912957,-0.01564632295630668,-0.00792605560866348,-0.04948624246775635,0.4568240855940355,-0.03502617256909886,0.9436614040084149,0.0,0.0
0.012017888473874867,0.010211159489051934,-0.0009101519134317438,-3.081304991981891e-05,-0.00030983707538594454,0.0001180575855003803,0.0,0.01884748075829822,0.0,0.08022814363321418,0.029411802092310996,-1.0337906151888507,0.0003557812328658619,0.0,0.007270000434426078,-0.9678078612583327,0.0,0.00012778786393731213,0.10194183019635646,0.0,0.010072477809917019,0.06183835970288695,-7.39030810422198,-0.020688247633245435,0.0,-0.00020307880851403712,0.0,0.05707589348002265,-71.8777531650321,-0.1426183422324896,-0.02981513249743087,-18.64485051719487,0.0,0.0,0.0,0.0,0.0,0.0,-0.349205847594105,-0.13235851646185426,-1.8721358641813874,-0.0005410427550831197,-5.541245508065782,-0.007857750048693948,0.0,-0.003987653811662876,-0.9372936192083846,-0.017490251676313018,0.00329955417717653,-1.9686406140589072,0.0,-0.0031201345457474118,-0.24208075900645942,-0.040496488113416086,-0.03257455768296397,-0.005763293152716122,-0.00040064501873991265,-0.025929197335454485,5.118481759804031,-0.10658835535490058,-0.00047679238058572024,0.04466041882835858,0.0,0.0,52.45632993060807,-6.0125368834094095,0.0,0.0,0.0008645070064646043,122.70370628776813,0.030275548909485396,-0.024015567422095707,0.0,-0.030468805203625455,3.644989287644017,-0.1039734590709695,-0.01421936348710963,-1.9007638685412869,0.0,3.7181961364640927,0.0059152545601981465,0.922326854162822,-0.013396571373692216,0.7051580923393019,-0.0020175914389828535,0.5486226888163875,0.02874510675904996,0.00035565226957251506,-2.6536641161543844,0.998161826177102,0.9747244050436962,-0.005344333298916763,-0.005446110468713444,-0.04068338130897537,0.2647977622083242,-0.04748845555511333,1.1245250921540626,0.0,0.0
