cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.7174223579424717,-0.022711277502266505,-0.290814903391561,0.0,0.0,-0.00027257501450939406,-0.6383007600067792,-0.11812679904776807,0.0,2.4000351109079383,-3.1583106134144736,-0.35687140800224937,-0.0031260854868999533,0.027080737783279265,0.028738468789715744,-0.00041866765151279343,0.21192742040035636,-0.0031646153110910153,0.03426167302730325,0.2749462542555268,-0.0019492956574370425,-1.123711449653474,-23.868021114685675,6.944564482956534,0.0,-0.07171063205780823,0.0,0.6045909047820054,85.70918441064043,0.7815933581774578,0.018796312985272904,-12.813587341978115,0.0,0.0,0.3424394899252877,0.0,-3.3199938589887834,-0.014512093978818478,-0.10035677816313746,-0.005820185727637331,-2.5683613796262206,-16.04482924261162,-7.057552503996151e-07,-0.0017294239531458096,0.10641459580418214,-0.004870954661737237,0.0010401909756719107,-0.026175208203075936,-0.1756238805148256,-0.06588285224318934,0.0,-0.00043762804852809367,0.0,0.0,0.0002858328323280935,-0.02277460767164451,-0.006551759177454453,-0.0006677986409787222,0.16878111536006554,1.9901191290142413,-0.009363518990043826,-1.0411789768107516,0.0,0.0,-23.501754070598672,0.0,0.0,0.0,0.24378101441561284,0.0,0.0,5.372283782670718,1.5926613630697954,-0.07221215604403897,3.0050502763117786,0.06964759818872432,-0.05499243334103602,-0.037188836600035365,0.0,48.81612771683914,0.0,-0.00043206002041444504,0.014747757130784207,0.20285159163118294,-0.0017679154165894716,0.9278851611920689,0.3564596630691961,0.023514887376251157,-3.2672652143775203,-9.382507532073474,1.3494653951355071,-0.1404254684559819,0.010488550598834872,0.0,-5.447564696715073,0.0857164715451071,-0.002349747631712816,0.17114443371435464,1.551173728773402e-05
-0.37965051210942014,-0.02059923268128873,-0.312527692171266,0.0,0.0,-0.0009886377694801893,16.3844997302778,-0.06995921751937535,0.0,1.933690988881566,2.26796126695913,-0.21599831638704545,-0.00011497891345965943,0.026999140666750538,0.06943969908619425,-5.46859772233966e-05,0.21192742040035636,-0.004846281273769578,0.03426170363239305,0.1940796685834007,-0.000943941771258781,0.06967571304459913,-13.436109586117139,4.300008951991825,0.0,-0.07171063205780823,0.0,0.44549412365466545,-38.72912192024634,0.30617601472035616,0.017967682442258586,-7.754784531422542,0.0,0.0,0.2101156537012152,0.0,-0.3973051490157359,-0.00971343813304502,-0.366897729497478,-0.00296620215662516,-2.334859355686752,6.815413249833205,-5.824485565854455e-07,-0.0009930310560827438,0.10195771984579576,-0.003583472542547914,-0.0020465006859528324,-0.08696197300371901,-0.17921023610646528,-0.07132816058507058,0.0,0.0006296056172451862,0.0,0.0,-0.0003389883480031437,-0.013163569577646625,0.0036576580805828185,0.00013253395248964944,-0.21667464453177882,3.625746070771809,0.0009369146498483462,0.021561009558824104,0.0,0.0,56.38153599410807,0.0,0.0,0.0,0.6853108223029322,0.0,0.0,3.8352305447349355,-0.802770873299875,-0.07786680341102661,4.024625273704213,0.15974543854187773,-0.06276719991100502,0.06432042696955029,0.0,123.93323730667218,0.0,0.00034045928064913044,0.008687330324441741,0.12350234672329895,-0.0008976854279055095,-0.9799381100156062,-0.8535964360866161,0.08273905202944686,-3.026937742923857,-39.90039470678486,0.7829718178571288,-0.046411235422006106,-0.004682131345776979,0.0,-2.1244638759169394,0.04848853002362525,-0.0013339252509855365,0.09178281994961762,-5.096703684611076e-06
-0.20906208272922483,0.031993760457204215,-0.18720922746105767,0.0,0.0,-0.0011657124949515237,5.656530400525372,-0.04609416654248337,0.0,-41.40812291702479,0.36697882982244395,-0.2533751154271459,-0.0017166467331573322,0.011008948457533491,0.02118110284467005,-7.489838191511153e-05,0.060206020729860046,-0.009708486192220103,1.5820599612652557,0.274986683951975,-0.0019492956574370425,0.5893797094875053,4.573408634050945,6.801238346755532,0.0,-4.531153350227116,0.0,0.14229968220846706,127.09916124587511,0.6550322607077527,-0.29139612564675443,18.366333570622608,0.0,0.0,0.1282881279801374,0.0,-0.10790747164974504,-0.014512099786052782,-0.14393179203874107,-0.005820185727637331,-0.33853316509152653,0.8003924487289391,-7.057552503996151e-07,-0.0017293715696282018,4.632594982039225,-0.004871155349369287,-0.006030841429812305,0.19353368626492817,-7.4191170866327,-0.08807261884700544,0.0,-0.0010387051836435273,0.0,0.0,0.0003204121518121941,-0.02277265043105174,-0.0063955615072782464,-0.0006677986409787222,-0.6443398365292741,0.441396076748284,0.0013197147356872004,-2.8213386300363954,0.0,0.0,-24.174999939169474,0.0,0.0,0.0,0.1703654074242278,0.0,0.0,-3.319267493446912,0.4461915797435067,-0.013085140460519479,3.6948793100130497,0.06964759818872432,-0.06460510322056946,-0.043692673994828186,0.0,48.768465811994126,0.0,0.0014622853702185717,0.014747757130784207,0.19431118832134928,-0.0012879540599885267,3.0500092839108808,0.21947266290885045,-0.08379993161335833,-1.0628458051280272,-9.905030716292494,1.3250800105576843,-0.1428519291346113,-0.0012523531918924562,0.0,-5.329034329170986,0.030752296638959526,-0.001897351296201897,-0.004352009064763121,1.5564120805341942e-05
-0.9243541493236994,-0.025833606893815697,4.943853357656538,0.0,0.0,-0.004880158860947886,-0.6874918801114485,-0.11812717251832486,0.0,3.498653011522607,-7.837243402096723,-0.22554185457524395,-0.0017103246484690459,0.027080737783279265,0.021485686484111893,-0.0001040660763359232,0.10819026225796267,-0.005606712926081362,0.020028171851090692,0.2735823624404447,-0.0006489816657363895,0.28092786241336765,3.246774390858918,6.955141089202321,0.0,-0.04369581464317819,0.0,-0.8925757843308101,254.01889936789817,0.5224417220599945,0.03010781065168799,-1.4757556441372863,0.0,0.0,0.35412233377118774,0.0,-0.8662779369529043,-0.014474903652187322,-0.14625676912399183,-0.0023477321791247983,174.73549724794805,-4.7109696757912225,-2.6520884435815746e-06,0.020461802971350133,-0.5751817440588108,-0.0038450395536792146,-0.0020951447089751223,-0.007923073926644894,-0.2334659776183458,0.16408711535614648,0.0,-0.0069686550542357095,0.0,0.0,-0.00011076743567370214,-0.022803698567256038,-0.0012167653712372283,0.00016694966024467794,0.49733204356457617,0.7105793587919281,0.0024150562164210816,-1.1276464439366771,0.0,0.0,0.49532770409690174,0.0,0.0,0.0,0.17333412091215528,0.0,0.0,5.086386620149657,1.5924547512689708,-0.028631486858177447,8.633798349902364,0.06509544399852935,-0.14538061562155608,-0.26913895718128955,0.0,-0.14767824706010124,0.0,-0.005784999661092495,0.005230959140225771,-0.23494176283107313,0.0021775593972742113,1.0868088644037024,0.24216080480575347,0.023514887376251157,-1.817407507614897,31.47293719013592,1.4803282689782762,-0.03133238737492217,-0.007002586513107463,0.0,-5.339344590833703,0.0864419148832895,-0.002506084387161279,0.18129157419050107,-6.185448548777419e-05
-0.33830042821562534,-0.0254185407419435,-0.290814903391561,0.0,0.0,0.0008596991226723146,-0.7352237803025599,-0.06810587879656618,0.0,2.9087623066665347,-4.3265839751782424,-0.35683514555752494,-0.0031260854868999533,0.027080737783279265,0.028738468789715744,-0.00015217939245392272,0.21192742040035636,-0.0030906190835987327,0.03426167302730325,0.27484988184621245,-0.0019492956574370425,0.28092786241336765,-19.491511744308742,6.936987574088565,0.0,-0.07171063205780823,0.0,0.0393812283705142,100.58105209691827,0.8875416057004697,0.01878775460253322,-14.958361697228078,0.0,0.0,0.35412233377118774,0.0,-0.3973051490157359,-0.014512129933286152,-0.14396910475869446,-0.005820185727637331,-2.334859355686752,6.765399840830449,-7.057552503996151e-07,-0.0017168933176854857,0.1064893989567869,-0.004872180846735882,-0.002066570546137639,-0.014947272852998336,-0.1723979598180981,0.16373869323603585,0.0,-0.0010387051836435273,0.0,0.0,0.0003204121518121941,-0.022773651815210662,-0.0063955615072782464,-0.0006677986409787222,0.4879293563522113,3.681749140849795,-0.004096299126146166,-1.4749441775750376,0.0,0.0,-19.8167359264051,0.0,0.0,0.0,0.24378101441561284,0.0,0.0,3.7280367503410288,-0.6908031704425439,-0.06066451377258465,3.6341345888280903,0.06941600258388905,-0.06319675417419804,-0.037188836600035365,0.0,48.774969649388915,0.0,0.0014622853702185717,0.014747757130784207,0.1959879522552507,-0.0010201549104785722,1.2666568155642173,0.3564596630691961,0.023514887376251157,-3.097418134560395,5.442912557377781,1.7205310055403689,-0.1428797276013075,-0.01136004162026686,0.0,-5.447564696715073,0.0857164715451071,-0.0030495690481806654,-0.004445309966606604,-7.78206040267051e-06
-0.7384465774338635,0.0513268922617086,4.943853357656538,0.0,0.0,-0.0003435558358367347,-0.23632974014934477,-0.11813037957546071,0.0,2.2793424547707555,-7.40381410156332,-0.2255304421970669,-0.0019300282938722393,0.026999140666750538,0.021485686484111893,-0.0001040660763359232,0.21192742040035636,-0.011139263198546712,0.03426157164850986,0.27370044302377583,-0.0006489816657363895,-0.6739436820108768,-4.284318919722285,6.945237822647507,0.0,-0.0706147626951975,0.0,0.6056573429327894,101.5385716780999,0.5141723242536426,0.02999554546522601,-10.80578286751371,0.0,0.0,0.3099283659093507,0.0,-0.3973051490157359,-0.014475264680081416,-0.15541143897711773,-0.0023477321791247983,-2.334859355686752,6.762296246876961,-1.7836603560100468e-06,0.02060422494314357,0.10652799700999413,-0.0038447269356852876,0.0010688182100662396,-0.1014752708437379,-0.17890547288034916,0.09601626446254931,0.0,-0.006121229000832005,0.0,0.0,-0.0012879361794430808,-0.022803134450180028,0.0006382665252634974,-0.0006677986409787222,-0.160873140448916,3.6816648702469648,0.002075439342176608,-2.4028552193265376,0.0,0.0,-19.82942870590584,0.0,0.0,0.0,0.17333412091215528,0.0,0.0,-1.1436558873546296,0.22175157325082845,-0.04320438306511282,3.5737075277665644,0.06966684844935864,-0.12648273875357274,0.03074925128445517,0.0,48.776315696975644,0.0,0.0050304344879065245,0.005092169665373848,-0.2329105460910049,-0.00171306438359837,0.6819404418488281,0.24152302615407412,0.023514887376251157,-3.0396288422153224,-9.618191666816667,1.93544656781095,-0.031811828592325224,0.0070095587323959225,0.0,-5.339344590833703,0.08642816459746039,-0.002179137270611183,0.17339414201997722,-6.151176947386504e-05
-0.45021767644003896,-0.02012796696784602,-0.290814903391561,0.0,0.0,-0.0010564053750920684,15.717771245623004,-0.06995867448148771,0.0,1.9327657865381913,1.4355194548355958,-0.35687140800224937,-0.0031260854868999533,0.027080737783279265,0.028738468789715744,-7.489838191511153e-05,0.2650216318028425,-0.009522341964289022,-0.05814221423878141,0.27488741785520326,-0.0019492956574370425,0.16728438814447866,-4.609270831725868,6.945430157369942,0.0,-0.052561947149332475,0.0,0.26777042167082876,92.43149244785046,0.778915840467331,0.05695282470738566,-14.196830772768305,0.0,0.0,0.2101156537012152,0.0,-3.3199938589887834,-0.014510853424634505,-0.10032823525615225,-0.005820185727637331,-2.565954259978948,-16.04482925107864,-1.7836603560100468e-06,-0.00170527567518899,0.06330388111135395,-0.00504478002113657,0.0010402512037320224,0.01998930820440383,0.6712143112822417,-0.043308709318693114,0.0,-0.0030378197562118004,0.0,0.0,0.005369811123945989,-0.022803134450180028,0.0014218499759465948,-0.0006677986409787222,-0.2981002898793587,1.252201260132986,0.0015456444204474682,-1.6385043077770538,0.0,0.0,-23.51295379091288,0.0,0.0,0.0,0.24378101441561284,0.0,0.0,-1.275873596921355,0.2217546018753341,0.25458844330408414,3.1399772932849968,0.06947040393119555,-0.06920835563166672,-0.03631882664196642,0.0,48.81129356795334,0.0,0.00041601213010034077,0.005289598193118013,0.1879274577389375,0.0015457238185385082,1.0391319106189998,0.3564730843995716,0.023514887376251157,-3.317874637683864,-47.29427250145388,1.717720631600854,-0.1404254684559819,-0.008476552405005645,0.0,-5.450009901874046,0.049181187109554006,-0.0031300632003277125,-0.0036814142318673916,-7.755868643866549e-06
-0.7478220085761254,-0.02578683377553619,-0.290814903391561,0.0,0.0,0.0031572125057628833,-0.5519382446050981,-0.1181372632510461,0.0,2.8952744894939544,-3.161624749183487,-0.35683514555752494,-0.0030583618473992652,0.026999140666750538,0.028738468789715744,-0.0001519653176324855,0.21192742040035636,-0.00822389813478271,0.020027136322727037,0.27484988184621245,-0.0019492956574370425,-0.7831934271224144,-9.257481657049734,6.950311118495239,0.0,-0.04369581464317819,0.0,0.6036358356548124,99.03074289471515,0.7943964529505362,0.018073170408284434,-10.311799711894976,0.0,0.0,0.35412233377118774,0.0,-0.3973051490157359,-0.014479779723337102,-0.14374384224758252,-0.005820185727637331,-2.334859355686752,6.76558839315584,-2.2940205504826095e-06,-0.0010693169956191486,-0.5754727154492512,0.02869312331589637,-0.0020665654173487105,0.11927586875953085,-0.23320872434622672,0.43532078535312113,0.0,-0.0004409600287185163,0.0,0.0,0.0004467164419430568,-0.02277437778369776,-0.006127474921993695,-0.0006677986409787222,-0.18988162510871456,3.6817429954760454,0.0032461897713589823,-0.12518705516662318,0.0,0.0,-19.833831859729546,0.0,0.0,0.0,0.24378101441561284,0.0,0.0,-0.9530757996447196,0.20899462879982358,-0.07131318701490677,3.5274479688946916,0.06945115367056123,-0.0646755544799531,-0.02953511085175547,0.0,48.73734841812592,0.0,0.00037570436557777544,0.014835592142173455,0.19420476755123475,-0.002560864161667217,0.8614206333375123,0.35307534017336406,0.023514887376251157,-3.116780056712088,-4.910363696014968,2.253039649145215,-0.1427408101963082,-0.01136004162026686,0.0,-5.447564696715073,0.08555121915773357,-0.0032045493214815906,0.1823532048963114,-5.422313774161808e-06
-0.2332888274773367,0.019866778037623597,-0.19737970493786255,0.0,0.0,-0.0021697253211894916,-0.27998490266585424,-0.045092164322420636,0.0,-20.738242915074146,-1.5530672855098984,-0.18902489446185428,-0.005954551013118101,0.011008948457533491,0.043904611332494535,-0.00041866765151279343,0.1032931618453619,-0.014498765875783798,2.2356017209312733,0.27492784755165145,-0.0019492956574370425,0.20220914352382247,-4.460965160189028,5.992804214009917,0.0,-3.6443122845254408,0.0,0.06329347615562335,113.84429958297851,0.4133487196221293,-0.29128154859274147,26.876326569294168,0.0,0.0,0.18381876607958497,0.0,-0.18858947898166167,-0.014510555491930956,-0.134226448114053,-0.005820185727637331,-0.7196358063489782,1.8324783309711279,-7.057552503996151e-07,-0.0017226390151585335,4.998139912598037,-0.00524084897740122,-0.006030841429812305,0.034753146366368004,-6.881073811076065,-0.06721005895350506,0.0,-0.00043762804852809367,0.0,0.0,-9.873265821727634e-05,-0.02277298691683869,-0.006127474921993695,-0.0006677986409787222,-0.24106568638887566,1.035365686199297,-0.00875643482836471,-0.3567846359961748,0.0,0.0,-23.324264348279414,0.0,0.0,0.0,0.3899619573264995,0.0,0.0,-0.4890744494862554,0.12062685692896337,-0.03321793509296928,5.694231212895537,0.06966684844935864,-0.056042263480978946,0.14073404531309888,0.0,48.774969649388915,0.0,0.00037570436557777544,0.014747757130784207,0.3101149879543505,-0.0012967789821941493,-4.057527434916547,-0.5237629460401411,-0.3691929907295523,-0.9953683467070278,-0.17643875889134697,1.2270700308711135,-0.05998935911160692,0.005571879497047795,0.0,-5.273545497212692,0.04716373284846586,-0.002169066439054043,-0.0027879669563170466,1.5564120805341942e-05
-0.7479312411516599,-0.008419813683916495,-0.312527692171266,0.0,0.0,-0.0015681323358757277,-0.6352165569598771,-0.1181372632510461,0.0,3.2692068512660546,-2.368191358379841,-0.24551496770100997,-0.0098434881485111,0.010977178781309268,0.06943969908619425,-7.489838191511153e-05,0.10784122722252347,-0.0001811498513185447,0.017356243873230145,0.274986683951975,-0.0019492956574370425,0.19579835678060264,-2.662699987258262,6.947251702599882,0.0,-0.048003629386378824,0.0,0.6036358356548124,307.7363657146189,0.5547098909486662,-0.03414565870661321,8.325282349503237,0.0,0.0,0.2800450359416228,0.0,-0.1971228058221534,-0.01441514174738843,-0.14394582339096046,-0.005820185727637331,-0.7608484302669443,2.02084122928665,-5.78029714612383e-06,-0.0010693169956191486,-0.5576880636368844,0.009563464456480535,-0.006030875588661584,0.036245270998935916,-0.20764221813163863,0.1768912590534144,0.0,-0.0012968126424922537,0.0,0.0,0.00044977065556384024,-0.02277308769813465,-0.007191539699000129,-0.0006677986409787222,-0.26181203551843146,1.0997500889697016,0.001365039819966961,-0.6916485339920627,0.0,0.0,-23.291463373292853,0.0,0.0,0.0,0.6853108223029322,0.0,0.0,-0.480630950224162,0.1220279477838747,-0.03581086222309912,12.207390663462988,0.06964759818872432,-0.05931047482684683,-0.036476911433854786,0.0,48.77111670101397,0.0,-0.001681628175751349,0.014835592142173455,0.19965970286598236,-0.001191140147661714,1.0600239230855628,-0.8539599710110611,0.023514887376251157,263.16179381664585,56.682730884221186,1.2481059037087976,-0.14289273626887886,0.010488550598834872,0.0,-5.321862551712616,-0.08396511851557815,-0.0019956918895155783,0.1823532048963114,-5.422313774161808e-06
