cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00020494664567561585,0.0020358834896311503,0.0,0.0,0.0,0.003026534265953884,0.0,-0.002984471296113024,-0.12075892538120034,-1.3950501154494262e-05,0.011470063885770772,-0.015143140363565392,2.212141839720653,-0.00016045853973706468,-0.002755100966358953,0.0,0.02490199171916469,0.01220256798609856,-0.0001515468899418237,-0.0003375525336672315,0.0,0.005386361538950501,4.450964810197831,-0.41917386222128683,0.0,-0.07701177814848346,-0.003766877055853199,-0.03907533782185512,-22.538530592469705,0.11801713483220784,0.0,0.9542151033876703,0.0,0.0016428767542234239,-0.0055758861644324975,0.0,0.0,0.007992708397822903,-0.6360852214195328,-0.08522919267308893,0.0,1.709514016744674,-0.29064991319639605,-0.0009367382269401129,0.03746324639609883,0.052187508317905834,0.0,0.0,0.0,-0.19569754488977525,-0.005661323294935433,0.00021922113640783156,-0.09391434091057847,-0.00020781037054615626,-3.4571373026331583e-06,0.0,0.0026053681923671433,-0.04284132010631373,-0.025938823906293866,-0.007055448530007259,0.002460871355302763,0.029415643799135735,0.0,0.0,-3.503549055022996,-0.5803405024538498,0.0,0.0,-4.922360646780892e-05,-0.012744777024841853,-1.8558202667985488,0.46909198025966925,-0.0020110944669465593,-0.05895391468228911,0.25152124041772717,4.52177884854969e-05,-0.010140930419468631,0.5411157369136087,0.0,0.37674034119583605,0.0,0.35872453899942425,0.037569077586669795,-0.22669118665677318,-0.03658461481736996,-0.20441253452528088,-0.0011523568711268235,-0.2133244978246167,-0.005039373434463499,0.32939659957935324,0.24176597197173577,-0.015855320884942847,0.2331127345453362,0.0,-0.5993626466541639,0.04047756678206904,-0.6552764556906893,-0.01576619244467296,-0.19276936535443645
-0.00040023559479129806,0.0015937497330790265,0.0,0.0,0.0,-0.012010075732998475,0.0,-0.002984471296113024,0.15828333797716265,7.48094764775108e-06,-0.02106747927428938,-0.015143140363565392,-0.08193117924891306,-0.0005042440478271454,-0.0017445056965013622,0.0,-0.0158368415774881,0.03793808541564902,-0.0002966163662221857,-0.0003375525336672315,0.0,0.005386361538950501,1.1649411666586365,-0.6537377766294704,0.0,-0.10965019144513478,-0.003766877055853199,-0.04597273471818662,-26.979308390953964,0.13439178725855527,0.0,0.9788999622263649,0.0,0.004393390929890988,-0.00982654573916153,0.0,0.0,0.007992708397822903,-0.6365962975210949,0.2851385450245058,0.0,1.723882471863995,-0.2073268215091617,-0.0051142167472391815,0.03903771814703177,0.04958965148531508,0.0,0.0,0.0,-0.16976954454914484,0.00933690705909871,0.0001478821090445592,-0.09646601123666905,-8.942487908800134e-05,-2.197622451371415e-06,0.0,0.004070618666033338,-0.04475651004028831,-0.013936264945647342,-0.009823078594345221,0.0024729102883896126,-0.014541688245878093,0.0,0.0,-2.4106377783924477,-0.316874319176766,0.0,0.0,-2.449733947531536e-05,-0.012744777024841853,-0.47704899287124297,0.46909198025966925,-0.0020110944669465593,0.14685588693312765,0.41779296333941646,8.032345714952839e-05,-0.022398978946816604,0.0859179471506292,0.0,0.49863847188819005,0.0,0.1780414335870316,0.03756934251480194,0.0434636488103074,-0.028242975535340428,0.4302156914599081,-0.0023282529366514845,5.707300988363296,-0.0051214796623322645,0.3838447424645851,0.3829040126601724,-0.023987757726001563,0.23264842761934462,0.0,-0.5993626466541639,0.04047756678206904,-0.6605677259582177,-0.015540206723347412,-0.2148008785740182
-0.00015392755632035306,-0.009273361632754405,0.0,0.0,0.0,-0.0026867055915423535,0.0,-0.006009951702323878,0.1591186169577391,-6.754042014100356e-06,0.003645222420188096,-0.01563138491608454,-0.2159312616191737,-9.620313927195976e-05,-0.1022338424519666,0.0,-0.007571442991837979,0.029703023517196808,-0.00011373284596900054,-0.0007075015071569936,0.0,0.0053790929207101585,-1.0492738430221835,-1.1904604854010485,0.0,-0.07701177814848346,-0.003766877055853199,-0.08847936252630659,-15.952932671893567,0.2843302855439436,0.0,-1.0609613974270864,0.0,0.0016428767542234256,-0.010074356348504176,0.0,0.0,0.020589988329060203,-1.749227061979211,-0.35297660857734225,0.0,0.5102076227424884,-0.36087909903657367,-0.0010475069416156823,-0.03301379182237642,0.054786384226737816,0.0,0.0,0.0,-0.20868239716410125,0.006921817842172731,0.00013894799556582807,0.030765087759162625,-0.00023816899502013256,-2.125759528554498e-06,0.0,0.0019281252334103632,-0.022740736549785714,-0.012946595522296253,-0.01787023559906504,-0.0026023102643422807,0.029686684986156883,0.0,0.0,3.4534915462482005,-0.798574023739914,0.0,0.0,-2.500704938844092e-05,-0.008977183328778757,-1.2069314505658149,0.2804967683208449,-0.0014875091182167746,-0.1817748692430572,0.40264017385781664,3.52370113707781e-05,-0.00669830584966233,0.7907359997517049,0.0,-0.18402890806513877,0.0,0.3266580018604402,0.01831859753286681,-0.22555406129177125,-0.007758756908351587,-0.11815575214352649,-0.0008322011273359523,-0.36064258761106704,-0.008996232795614244,0.32939659957935324,0.3447660792112866,-0.011510828305560356,-0.09307534227782101,0.0,-0.2525166678781385,0.10272703395442512,-0.18291206888210626,-0.009404200701024544,-0.557213294201993
-0.00015393301486371346,-0.020355997119675874,0.0,0.0,0.0,0.001926419022320008,0.0,-0.015397972707189223,-0.11736538379002795,-6.754042014100356e-06,0.003144830001417291,-0.006127153727333835,5.830144063717691,-2.9941587782107163e-05,-0.0032207351180321706,0.0,0.01636627791012893,0.09861812636395585,-0.00011373284596900054,-0.0007075015071569936,0.0,0.005433469276482792,-1.0502468466644101,-1.9605585288974514,0.0,-0.07701177814848346,-0.003766877055853199,-0.08818063950132284,-14.305273533645718,0.39023721421852625,0.0,-2.7017623123786954,0.0,0.0016428767542234256,-0.010056713551165247,0.0,0.0,0.09091190163873357,-1.7343377110263305,-0.10864751111776519,0.0,0.5093154211722238,4.306984215379683,0.00022148189332685427,-0.035587955876426866,-0.18399210921961512,0.0,0.0,0.0,-0.21673113787742077,-0.06752713365406782,-0.00014534093902933073,-0.0930187082037192,-0.00023851854510706144,-2.125759528554498e-06,0.0,0.0019281252334103632,-0.01819910487948853,-0.013366053337662373,-0.00719370307996155,0.0017435098009159142,0.018685726076876866,0.0,0.0,3.09657509050261,-0.6255951941414797,0.0,0.0,-2.500704938844092e-05,-0.012744777024841853,-12.908778645797597,0.2144108189933435,-0.0020110944669465593,0.3506007164481331,0.3845052898584414,3.52370113707781e-05,-0.0009336346610397091,1.4025814447176193,0.0,-0.2701089955432173,0.0,0.35872453899942425,0.018318844804509973,-0.22387232091769954,-0.007747914788935627,-0.2074694620323793,-0.00106235288351036,-0.36064258761106704,-0.008996232795614244,0.24743272120533816,0.6909083677576592,-0.014402324774030098,0.06036217427626413,0.0,-2.1968565063128604,0.10272703395442512,-0.18225871962133086,-0.009437924777388812,-0.46778278145830643
-0.00015389816923981102,-0.009733089954149354,0.0,0.0,0.0,0.0018256315448319574,0.0,-0.006009951702323878,0.15948127181324923,-4.5817331779832164e-06,0.0001840799528721529,-0.01563138491608454,-0.2159312616191737,-9.620313927195976e-05,-0.09704725304483583,0.0,-0.007647254773675522,0.09795852117672568,-0.00011373284596900054,-0.0007075015071569936,0.0,0.005433469276482792,-0.6864275527056701,-2.200355931919888,0.0,-0.07755938915921572,-0.003766877055853199,-0.08847936252630659,-15.530940186454895,0.3914822473261205,0.0,-1.062278917638949,0.0,0.0016428767542234256,-0.011861511893684284,0.0,0.0,0.020589988329060203,-1.7191465450427588,-0.35448430019489097,0.0,-0.22311290163302586,-0.37945824193742217,0.00022148189332685427,0.03532608956599629,0.08280471116221785,0.0,0.0,0.0,-0.20806482133883658,-0.06752713365406782,0.000203082433800442,-0.09182916781472798,-0.000238247035147355,-1.6065837952641597e-06,0.0,0.0020949729778517515,-0.022768272720980393,-0.01334119858662534,-0.01787023559906504,0.003160494250751572,-0.014406695871161779,0.0,0.0,3.7150260320907478,-0.7832471004184707,0.0,0.0,-1.7391995915438754e-05,-0.012744777024841853,-1.2069314505658149,0.2804967683208449,-0.0020110944669465593,0.3266564121535587,0.4300955233380748,3.52370113707781e-05,-0.00704153469153323,0.868341011729063,0.0,-0.15102056883652176,0.0,0.35817692798869194,0.01655214531465245,-0.22543276693735015,-0.02783565196331233,-0.11758096347372776,-0.000967416757773631,-0.36064258761106704,-0.008965940453745215,0.31336733401910843,0.3443164336560014,-0.013412762212524298,-0.09347521255376409,0.0,-0.2547707260213089,0.10272703395442512,-0.18372556441548415,-0.00960137205833767,-0.5563426013615113
-0.00015392755632035306,-0.008373837535235334,0.0,0.0,0.0,0.0017929024427379102,0.0,-0.006009951702323878,0.1626834272470039,7.1675547904738475e-06,0.009803128149264533,-0.01563138491608454,-0.2159312616191737,-6.991860030554642e-05,-0.09704725304483583,0.0,0.016440631245085942,0.024332326043297825,-0.00011373284596900054,-0.0007075015071569936,0.0,0.005433469276482792,-1.0502468466644101,-1.3017869568533316,0.0,-0.07701177814848346,-0.003766877055853199,-0.08847936252630659,-15.792302080796336,0.2962658250268778,0.0,-1.0249182709849207,0.0,0.0016428767542234256,-0.010040714776384435,0.0,0.0,0.020589988329060203,-1.7383564749270306,-0.35448430019489097,0.0,0.5065362825697811,-0.3436829375792935,0.00022148189332685427,0.03551373503634828,-0.18116594065854352,0.0,0.0,0.0,-0.20868239716410125,-0.013237641691142459,-0.00014534093902933073,-0.09278890804612865,-0.00023851854510706144,-2.125759528554498e-06,0.0,0.0019281252334103632,-0.022707106023222963,-0.013371894452553705,-0.01787023559906504,0.00169556699338589,0.01868099931056337,0.0,0.0,3.4574088699592074,-0.623340615529902,0.0,0.0,-2.3548634396308e-05,-0.012744777024841853,-1.2069314505658149,0.2804967683208449,-0.0020110944669465593,-0.15270530569185298,0.3856680578659765,3.52370113707781e-05,-0.006306388816249393,0.7994279346434634,0.0,-0.1520279777476758,0.0,0.35872453899942425,0.01831859753286681,-0.22423071797618804,-0.007758756908351587,-0.1205862756510859,-0.0008280837858485209,-0.36064258761106704,-0.008952410410189186,0.24743272120533816,0.3450892838319317,-0.013412762212524298,-0.09306198123805441,0.0,-0.2525166678781385,0.10272703395442512,-0.1995774768363699,-0.00960137205833767,-0.5568741632315082
-0.0001539468013235955,-0.009733089954149354,0.0,0.0,0.0,-0.0027514827353162354,0.0,-0.006009951702323878,0.17064321232752055,-6.754042014100356e-06,-0.00952467365307804,-0.01563138491608454,-0.2159312616191737,-6.991860030554642e-05,-0.09704725304483583,0.0,-0.006983667985848961,0.0980385658090118,-0.00011373284596900054,-0.0007075015071569936,0.0,0.0054306434023172956,-1.052173768662519,-2.1994963853266767,0.0,-0.10860109100369442,-0.003766877055853199,-0.08331517085889993,-15.6896121853301,0.39148997138217284,0.0,-1.0499059554008687,0.0,0.0016428767542234256,-0.011132755962487431,0.0,0.0,0.020589988329060203,-1.7191465450427588,-0.35330867036046837,0.0,0.5107008612275675,-0.3671632763709718,0.00034916898053855916,0.03532608956599629,-0.16868395686823923,0.0,0.0,0.0,-0.20912048597268706,-0.06752713365406782,-0.0003207528035963185,-0.09268137029373856,-0.00023053400144501285,-2.125759528554498e-06,0.0,0.003112439684315453,-0.019464892385438345,-0.013372131915448397,-0.01787023559906504,0.00169556699338589,-0.008932584578424121,0.0,0.0,3.676077625092943,-0.5399803212686747,0.0,0.0,-2.500704938844092e-05,-0.012744777024841853,-1.2063340045158475,0.28050449237689723,-0.0020110944669465593,0.3396567867056265,0.4030720169022942,3.52370113707781e-05,-0.006624767199031467,0.868341011729063,0.0,-0.15251026908205323,0.0,0.17866775316564829,0.018318595549803446,-0.22432144999092424,0.0005312689506378199,-0.12268904297654502,0.0019012103343034573,-0.3606783820171634,-0.008965940453745215,0.3103548751084688,0.3450372407530367,-0.011332807862340241,-0.09319179179310877,0.0,-0.2525166678781385,0.10272703395442512,-0.1875729541949154,-0.00960137205833767,-0.557213294201993
-0.00015397618840413754,-0.009733089954149354,0.0,0.0,0.0,-0.0022571217181816764,0.0,-0.006009951702323878,0.1615773689659984,-4.5817331779832164e-06,0.003144830001417291,-0.01563138491608454,-0.2159312616191737,-9.620313927195976e-05,-0.09704725304483583,0.0,0.015714858930783886,0.09849791722509207,-0.00011373284596900054,-0.0007075015071569936,0.0,0.005433469276482792,-1.0502468466644101,-2.196626769746941,0.0,-0.10860109100369442,-0.003766877055853199,-0.08847936252630659,-15.784761300625014,0.38609077990821244,0.0,-1.0301059171035665,0.0,0.0016428767542234256,-0.011861511893684284,0.0,0.0,0.020589988329060203,-1.7229555792320452,-0.36758118614379665,0.0,0.5105134007509377,-0.3476961525071283,-0.0007912017048282132,-0.03301379182237642,0.08217849275842196,0.0,0.0,0.0,-0.20900375175269187,-0.06752713365406782,0.00010698327824829133,-0.09182916781472798,-0.000238247035147355,-1.6065837952641597e-06,0.0,0.003112439684315453,-0.022740828108420777,-0.01334272140625527,-0.01787023559906504,0.0017009887874114213,-0.014406695871161779,0.0,0.0,3.6405061303321427,-0.6941473936762804,0.0,0.0,-1.7391995915438754e-05,-0.012744777024841853,-1.2069314505658149,0.2804967683208449,-0.0020110944669465593,0.3577874694950364,0.3839948681515221,3.52370113707781e-05,-0.006559799303792468,0.8644851778517512,0.0,-0.15105239045848878,0.0,0.17771286698059227,0.018317315945945562,-0.22947463815224334,0.0005680144188451725,-0.1114829811266814,-0.0009884865770966652,-0.36064258761106704,-0.008996232795614244,0.38489384290602546,0.3458992918273366,-0.0071972660534088545,-0.09306198123805441,0.0,-0.2525166678781385,0.10272703395442512,-0.19648764105144217,-0.009437924777388812,-0.5574065894274464
-0.00015392088789049612,-0.010787862024492802,0.0,0.0,0.0,-0.001710742120791025,0.0,-0.006009951702323878,0.16162851251370647,7.1675547904738475e-06,0.01392404617170391,-0.006127153727333835,3.255387461084755,-9.620313927195976e-05,-0.08980021079867254,0.0,0.01578173298121696,0.024318128957134116,-0.00011373284596900054,-0.0007075015071569936,0.0,0.0057343797301859,-0.6446150088243274,0.1164321146150315,0.0,-0.10860109100369442,-0.003766877055853199,-0.08847936252630659,-14.140902721476618,0.28102689112837753,0.0,-0.8293204192516677,0.0,0.0016428767542234256,-0.0017355523442609475,0.0,0.0,0.020589988329060203,-1.7172202909196466,-0.43959714143792117,0.0,-0.18514019688348923,-0.4402274624053469,0.00026373390160940404,0.035360331728048956,0.05478541531302089,0.0,0.0,0.0,-0.21087011380905862,-0.013237641691142459,-0.00010698327824829046,-0.11525519258010143,-0.00023860760758429966,-2.125759528554498e-06,0.0,0.003112439684315453,-0.022072166525137868,-0.013074277485501315,0.01753930691871581,0.0015079177490253462,0.029686684986156883,0.0,0.0,10.70803773948733,-0.7450467249472452,0.0,0.0,-2.3548634396308e-05,-0.018144165131849563,-31.46602127189471,0.2804967683208449,-0.0026867817456016005,-0.1622291438978773,0.38773417648262104,3.52370113707781e-05,-0.006559799303792468,3.375673769922151,0.0,-0.006438383701902917,0.0,-0.16334361870463948,0.018318309411140262,-0.23041736952056602,0.0005547335870571685,-0.11449983650974195,-0.0008322011273359523,-0.36064258761106704,-0.009005170635121913,0.400375497455538,0.344672413656594,-0.006539311890466505,0.06036217427626413,0.0,-0.2525166678781385,0.10272703395442512,-0.2333494701638574,-0.009371793057475515,13.575358457750774
-0.00015392755632035306,-0.008820931462876852,0.0,0.0,0.0,-0.0024179829759804553,0.0,-0.006009951702323878,0.16259104085537013,5.0298996385576345e-06,-0.009454306601696036,-0.006127153727333835,-0.2159312616191737,-9.620313927195976e-05,-0.09704725304483583,0.0,0.01619879868178374,0.024212116904434033,-0.00011373284596900054,-0.0007075015071569936,0.0,0.0054306434023172956,-1.052173768662519,-1.3264302072161835,0.0,-0.07701177814848346,-0.003766877055853199,-0.08847936252630659,-15.917035397810771,0.29627354908293013,0.0,-0.9501258065249221,0.0,0.0016428767542234256,-0.011148754737268243,0.0,0.0,0.020589988329060203,-1.7720717746218557,-0.3688502353268107,0.0,0.6536789020453188,-0.29175216842496204,-0.0007912017048282132,-0.035587955876426866,0.05666068486678738,0.0,0.0,0.0,-0.20868239716410125,-0.013237641691142459,0.00014534093902933334,-0.09286575873815682,-0.00023053400144501285,-1.6501419565867997e-06,0.0,0.0019281252334103632,-0.019546874853860113,-0.013181924023101439,-0.01787023559906504,0.0017435098009159142,-0.014435427416220836,0.0,0.0,3.117095926938094,-0.7651262915524651,0.0,0.0,-1.7133399812438677e-05,-0.012744777024841853,-1.2069314505658149,0.28050449237689723,-0.0020110944669465593,-0.15260661622815314,0.40493651612713255,3.52370113707781e-05,-0.006559799303792468,0.7994279346434634,0.0,-0.15309673322661355,0.0,0.35967942518448026,0.01831859753286681,-0.2294743650452554,-0.0077713794253549615,-0.09916335916315827,-0.0008322011273359523,-0.3606783820171634,-0.008996232795614244,0.3139149450298407,0.3551154814330411,-0.0071972660534088545,0.06023236372120977,0.0,-0.2525166678781385,0.10272703395442512,-0.18295512332259162,-0.00960137205833767,-0.557213294201993
