cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.020804396358558297,-0.4311550904632142,0.008350330343939595,-0.006349235068903967,0.10101609801681413,-0.013629974328923666,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0031941508556905607,-0.0013729649932463519,-0.00048101598429350564,0.0,-0.001504159559466381,0.0,0.0,7.733509125603003e-06,3.259887122954633e-05,-0.8294366756531483,0.0821290629058585,-0.0018976541708698646,5.1796395314581285e-05,-0.44536335386962667,0.0,0.0024597405781635884,0.15536195505891467,2.882005127512723,-26.44506738918844,-0.6506585958292442,0.3229582842184906,-0.44398299574488653,0.0,-0.3050324337775722,0.0,0.0,0.0,0.0,-0.18958682878410388,-1.4566553231953194,0.0,-0.001077675370915113,-0.29864778710661605,-0.06107039077000945,-0.0871326579891189,-0.009536881566587595,-0.14719123595940672,0.0,0.0,-0.003822874759890321,0.0,0.01682572802326813,-0.013035179650225628,0.0,0.007935466591063511,-0.11828628571120266,0.09724740397969468,0.0,-0.1386639704399562,-0.07759239295443215,0.0013080029113880444,0.4669628106747931,0.0,0.0,-3.412692400070465,0.0,0.0,0.0,-2.6284326295823542e-05,-0.17773655426644952,-0.011154409115829066,-0.05435008613162973,0.008641868794877496,0.0011459176005619437,0.5347920973677721,0.05250458443829175,0.10241775544202611,-1.6582309585988635,-0.011974345900587546,7.865989081101293,0.0003181012564518466,0.0368156166338941,0.00019058462376068475,-0.30482741060589724,0.6100410658880188,-0.23471728385090018,-0.1805510935310342,0.002082015439377571,-0.17601601395636046,0.004060228170976954,0.3181566859735629,-0.0338012535457281,-0.020074026999607773,-0.000407640941902908,-0.722829411896467,-0.002469851240078167,0.12785815230943276,-0.010989783714981204,0.0007300017530299952
-0.02049598887534975,6.469960647178162,0.03239734508572078,-0.006349235068903967,0.10098093074176187,-0.013422490099255276,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0022649495743929204,-0.0013658846085316903,-0.00048101598429350564,0.0,-0.001504159559466381,0.0,0.0,4.88944144690128e-06,3.259887122954633e-05,-0.585913834683999,0.06303672080138582,-0.0018976541708698646,5.1796395314581285e-05,-0.4276937518678645,0.0,0.0024597405781635884,1.3634543598915414,2.8820156337124434,-30.235298794838886,-0.6542546225584086,0.23297285015385658,-0.21200739645940098,0.0,-0.3638852262356937,0.0,0.0,0.0,0.0,-0.3232448233159649,-1.7820359383824256,0.0,-0.0010775003617512942,-0.29839426802140095,-0.06107039077000945,-0.0871326579891189,-0.009756683084808423,-0.14719123595940672,0.0,0.0,0.028470965817685295,0.0,0.01682572802326813,-0.011157007327730933,0.0,-0.03704693109421992,-0.11828628571120266,0.09724740397969468,0.0,-0.1420464166840136,-0.07762269227044294,0.0010978391345760684,0.4186368953915361,0.0,0.0,-3.5229734049383876,0.0,0.0,0.0,6.286318797810526e-05,-0.17773655426644952,-0.011154409115829066,-0.01914449106383115,0.008641868794877496,0.018815519602324096,0.6343527265065603,0.05006350381504714,0.10241775544202611,-1.640301382203859,-0.011974345900587546,2.5106772634527976,0.0003310060818076158,0.10189018610522382,0.00019058462376068475,-0.3091346433410177,1.4538263208020257,-0.26229831420748057,0.09070120871707651,0.002094808887978004,-0.15836087139461708,0.0013654618297208598,0.31829419622674765,-0.029102394368527983,-0.021403047689958574,-0.000407640941902908,-0.7365952376214269,-0.002167899422373553,0.12785815230943276,-0.010989783714981204,0.0007300017530299952
-0.021516966575753096,-0.4311550904632142,0.00839412579300285,-0.0030836304831357727,0.07139519797276268,-0.015436864830202394,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0022649495743929204,-0.0013729649932463519,-0.00048101598429350564,0.0,-0.00046614832425739827,0.0,0.0,4.88944144690128e-06,5.857276289945197e-05,-0.8294366756531483,0.08284050522198569,-0.0018976541708698646,5.1796395314581285e-05,-0.5210398268514553,0.0,0.0024597405781635884,0.15610828479311908,-0.0388176652615409,-25.421228413237568,-0.7258903092589786,0.3229582842184906,-0.46152498288074784,0.0,-0.3638852262356937,0.0,0.0,0.0,0.0,-0.32995686963304255,-2.0002884026166856,0.0,-0.0010775003617512942,-0.2985140242569486,-0.061070387826621164,0.020052278800098928,-0.009569953136386776,-0.035619596476691634,0.0,0.0,0.028486438267406388,0.0,0.0005914395596441488,-0.010401906649391359,0.0,0.007932545719107708,-0.1182899693533383,0.09724740397969468,0.0,-0.14205555760197394,-0.12632348003203075,0.00125148306799867,0.4186368953915361,0.0,0.0,-2.022475156314315,0.0,0.0,0.0,6.302294973791998e-05,-0.17773655426644952,-0.005219871343351967,-0.01914449106383115,0.008641868794877496,0.013235512730981891,0.5169906010357185,0.05006350381504714,0.10346248895559912,-0.12736862178239608,-0.011974345900587546,7.374553557696774,0.0003181012564518466,0.03756194636809851,-0.0009981045064710384,-0.3083941792933604,0.5789618503913011,-0.2499353580150471,0.09077530378009838,0.002057982247798435,-0.17824941399961536,0.0013654618297208598,0.34351878249458123,-0.028922899732308924,-0.021403047689958574,-0.000407640941902908,-0.7365952376214269,-0.002167899422373553,0.1291962878564065,-0.010989783714981204,0.0007300017530299952
-0.021516966575753096,-0.3405457747858187,0.008350330343939595,-0.0030836304831357727,0.09425673010196901,-0.013422490099255276,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0018809891588329685,-0.0013729649932463519,-2.2816726475808485e-05,0.0,-0.001504159559466381,0.0,0.0,4.88944144690128e-06,3.259887122954633e-05,-0.8294366756531483,0.08284050522198569,-0.0014158647141980082,-0.0006733531390895582,-0.5123831633832275,0.0,0.0024597405781635884,0.15536195505891467,2.882005127512723,-26.505744872373892,-0.8735755335196015,0.3229582842184906,-0.4358464078363792,0.0,-0.3050324337775722,0.0,0.0,0.0,0.0,-0.3232174046736563,-1.4566553231953194,0.0,-0.0010775003617512942,-0.29864778710661605,0.14249758597714157,0.020107536459027436,-0.009156940208074811,-0.035619596476691634,0.0,0.0,0.028854926233245246,0.0,0.0005914395596441488,-0.01116810494340013,0.0,0.007932545719107708,-0.11828628571120266,0.09724740397969468,0.0,-0.14205555760197394,-0.07760272683337294,-0.0005032843315048868,0.4669628106747931,0.0,0.0,-3.50630151243486,0.0,0.0,0.0,6.306546854870327e-05,-0.17773655426644952,-0.0047161891449282786,-0.05435008613162973,0.008641868794877496,0.0011459176005619437,0.5383263516301154,0.050013536988687664,0.10241775544202611,-1.6384360318796531,-0.011974345900587546,7.755026600682717,0.0003181012564518466,0.0368156166338941,0.0002495261266177535,-0.3087577235853564,0.49900514884123803,-0.2619861412018961,0.09070120871707651,0.002082015439377571,-0.1778475298491989,0.004060228170976954,0.31854463176079045,-0.028922899732308924,-0.02045790783507837,-0.000407640941902908,-0.7365952376214269,-0.002167899422373553,0.13828666114994606,-0.010008817144923363,-0.0007300017530299935
-0.017350372127492263,-0.3405457747858187,0.00839412579300285,-0.0030836304831357727,0.07139519797276268,-0.015436864830202394,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0018809891588329685,-0.0013658846085316903,-0.00048101598429350564,0.0,-0.00046614832425739827,0.0,0.0,4.88944144690128e-06,5.857276289945197e-05,-0.8294217102945469,0.08284050522198569,-0.0014158647141980082,5.1796395314581285e-05,-0.48852511580324653,0.0,0.0024597405781635884,0.15610828479311908,-0.0388176652615409,-26.662189814400083,-0.9458715895017314,0.3229582842184906,-0.44071257925549623,0.0,-0.3050324337775722,0.0,0.0,0.0,0.0,-0.3294152198172295,-1.4566553231953194,0.0,-0.0010775003617512942,-0.29841265387091187,-0.06107039077000945,0.02021797062580945,-0.009491260830333073,0.19611610101624696,0.0,0.0,0.028870398682966338,0.0,0.0005914395596441488,-0.01046001168522221,0.0,-0.03704693109421992,-0.11914128048367573,-0.24180435584140322,0.0,-0.2760175215942486,-0.07967990662733357,-0.0011486829406334715,0.4669628106747931,0.0,0.0,-2.2028966359205744,0.0,0.0,0.0,6.306546854870327e-05,-0.17773655426644952,-0.01497346436492502,-0.05435008613162973,0.06820819692901936,0.018777476111089278,0.5357696970740278,0.050013536988687664,0.10317757744340483,-0.12448042328003893,-0.011974345900587546,7.834424377597906,0.0003310060818076158,0.03756194636809851,-0.0009981045064710384,-0.3088633141639698,0.5805477727984102,-0.2495243088584709,0.09077530378009838,0.002057982247798435,-0.17859375604767394,0.004060228170976954,0.27926519009231143,-0.028922899732308924,-0.02045790783507837,-0.000407640941902908,-0.8118868572593587,-0.002167899422373553,0.1277926642709655,-0.010008817144923363,0.0007300017530299952
-0.021208559092544557,-0.4311550904632142,0.00839412579300285,-0.006349235068903967,0.10098093074176187,-0.015436864830202394,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0022649495743929204,-0.0013658846085316903,-0.00048101598429350564,0.0,-0.00046614832425739827,0.0,0.0,-4.60735828650313e-06,3.259887122954633e-05,-0.8294217102945469,0.08284050522198569,-0.0018976541708698646,5.1796395314581285e-05,-0.4872903288904926,0.0,0.0024597405781635884,0.15610828479311908,-0.03618213302713945,-26.500465055093787,-0.7329365221221245,0.3229582842184906,-0.43115921386003786,0.0,-0.3050324337775722,0.0,0.0,0.0,0.0,-0.328835660985448,-1.4567613016296526,0.0,-0.0010775156005873806,-0.29839426802140095,-0.06107039077000945,0.020107536459027436,-0.009757118520182465,-0.14719123595940672,0.0,0.0,0.028470965817685295,0.0,0.0005914395596441488,-0.011157007327730933,0.0,-0.03704693109421992,-0.1182899693533383,0.09724740397969468,0.0,-0.13976944433842733,-0.1259792755054707,0.0012498538029166069,0.4669628106747931,0.0,0.0,-2.413692524463918,0.0,0.0,0.0,6.696707349631439e-05,-0.17773655426644952,-0.005174388402745978,-0.05435008613162973,0.008641868794877496,0.03094315822397886,0.8721799283428908,0.05006350381504714,0.10346248895559912,-0.09614696084676244,-0.011974345900587546,7.864191637979352,0.0003310060818076158,0.03756194636809851,0.0002495261266177535,-0.30913842201938846,0.6085475831603003,-0.2506699679310511,0.0907672100136685,0.002094808887978004,-0.17882941144204223,0.004060228170976954,0.34363793052187314,-0.024700886515181805,-0.024433132912069663,-0.000407640941902908,-0.7365952376214269,-0.002167899422373553,0.12478621459033085,-0.010989783714981204,0.0007300017530299952
-0.017350372127492263,-0.42675624630313225,-0.011760885791953966,-0.0030836304831357727,0.07143036524781494,-0.015436864830202394,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0027253073793605826,-0.0013729649932463519,-0.00048101598429350564,0.0,-0.001504159559466381,0.0,0.0,4.88944144690128e-06,3.259887122954633e-05,-0.8294366756531483,0.08284050522198569,-0.0018976541708698646,3.443946269218792e-05,-0.5208953587585272,0.0,0.0024597405781635884,0.15976079921899658,2.882760205810548,-25.301965717859723,-0.7257458411660505,0.3229582842184906,-0.4626599628672159,0.0,-0.3638852262356937,0.0,0.0,0.0,0.0,-0.3232360689635834,-1.9958895584566039,0.0,-0.0010775003617512942,-0.29851482858033834,-0.06107039077000945,0.02033021465190081,-0.00993450434595059,-0.035619596476691634,0.0,0.0,0.0023684084443518377,0.0,-0.006328896505273282,-0.012361744478071209,0.0,0.007932545719107708,-0.1182899693533383,0.09724740397969468,0.0,-0.14205555760197394,-0.12409206532566566,0.0014600175797285834,0.4186368953915361,0.0,0.0,-3.518517093809367,0.0,0.0,0.0,6.306546854870327e-05,-0.17773655426644952,-0.004990725835458295,-0.01914449106383115,0.008641868794877496,0.01327355622221671,0.5168538769859482,0.050036154076591156,0.10271615922139471,-1.6258778582350832,-0.011974345900587546,7.381040303158154,0.0003181012564518466,0.0368156166338941,0.0002495261266177535,-0.2993221453211532,0.5776577363983658,-0.2524404885976138,0.08656964603084571,0.0016258267620630961,-0.17740482491026482,0.0013654618297208598,0.32248363340233654,-0.028922899732308924,-0.020074026999607773,-0.000407640941902908,-0.7365952376214269,-0.0023706924971668274,0.12681704445838013,-0.010989783714981204,0.0007300017530299952
-0.021516966575753096,-0.4311550904632142,0.008318745940589983,-0.0030836304831357727,0.07139519797276268,-0.013422490099255276,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0022649495743929204,-0.0013729649932463519,-0.00048101598429350564,0.0,-0.00046614832425739827,0.0,0.0,4.88944144690128e-06,3.259887122954633e-05,-0.8294366756531483,0.08284050522198569,-0.0018976541708698646,5.1796395314581285e-05,-0.511912845781366,0.0,0.0024597405781635884,0.15536195505891467,-0.03620303409378517,-26.550216464088447,-0.7255866620308316,0.3229582842184906,-0.44159398079112255,0.0,-0.3050324337775722,0.0,0.0,0.0,0.0,-0.32933225672220984,-1.4566553231953194,0.0,-0.0010775003617512942,-0.29864778710661605,-0.061070387826621164,0.020052278800098928,-0.00947094482376445,0.19611610101624696,0.0,0.0,0.028470965817685295,0.0,0.0005914395596441488,-0.011109999907569279,0.0,0.007932545719107708,-0.11828628571120266,0.09724740397969468,0.0,-0.2760266625122089,-0.07965206554461371,0.0012515170830472962,0.4669628106747931,0.0,0.0,-2.1544186970172152,0.0,0.0,0.0,6.290570678888856e-05,-0.17773655426644952,-0.005219871343351967,-0.05435008613162973,0.008641868794877496,0.0011459176005619437,0.5317048124608014,0.05006350381504714,0.10241775544202611,-0.12000307058501176,-0.011974345900587546,7.834451886605398,0.0003181012564518466,0.0368156166338941,-0.0009981045064710384,-0.3091092301806178,0.5804553331190195,-0.2506672480131993,0.0907672100136685,0.002082015439377571,-0.17885783871695485,0.004060228170976954,0.3409772002826688,-0.028922899732308924,-0.021403047689958574,-0.000407640941902908,-0.7365952376214269,-0.002167899422373553,0.1293681605243634,-0.010989783714981204,0.0007300017530299952
0.02954963704948138,-0.4311550904632142,0.00839412579300285,-0.0030836304831357727,0.07139519797276268,-0.012202190829118538,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0018809891588329685,-0.0013658846085316903,-2.2816726475808485e-05,0.0,-0.00046614832425739827,0.0,0.0,-7.287345137587445e-06,3.259887122954633e-05,-0.8294217102945469,0.08284050522198569,-0.0018976541708698646,5.1796395314581285e-05,-0.5542175786606186,0.0,0.0024597405781635884,0.15610828479311908,-0.03618213302713945,-26.645678557353282,-0.7208232416299045,0.3229582842184906,-0.44078298163460317,0.0,-0.3050324337775722,0.0,0.0,0.0,0.0,-0.32917485708264377,-1.4566553231953194,0.0,-0.0010777075452949546,-0.29839426802140095,-0.06107039077000945,0.02021797062580945,-0.00947482459180267,0.19611610101624696,0.0,0.0,0.028854926233245246,0.0,0.0005914395596441488,0.09991890331154116,0.0,0.007935466591063511,-0.11828628571120266,0.09724740397969468,0.0,-0.27334391907493466,-0.07959933151300069,-0.0013944734591187502,0.4669628106747931,0.0,0.0,-2.1813655631693734,0.0,0.0,0.0,-2.7906775877998456e-05,-0.17773655426644952,-0.004625087470056194,-0.05435008613162973,0.008641868794877496,0.024104390832345404,0.5316039081085745,0.049410173063552075,0.10316408517623052,-0.12035308986374658,-0.011974345900587546,7.834503991882472,0.0003310060818076158,0.03756194636809851,-0.0009981045064710384,-0.26396928001155673,0.5804553331190195,-0.3497574142739191,0.0907672100136685,0.002094808887978004,-0.17859375604767394,0.004060228170976954,0.33959253669377487,-0.001837190417737721,-0.021403047689958574,-0.000407640941902908,-0.7365952376214269,-0.002167899422373553,0.1279645369389224,-0.010989783714981204,-0.0007300017530299935
0.02954963704948138,-0.4266724271514968,0.008350330343939595,-0.0030836304831357727,0.07139519797276268,-0.015436864830202394,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0022649495743929204,-0.0013658846085316903,-0.00048101598429350564,0.0,-0.001504159559466381,0.0,0.0,-4.60735828650313e-06,3.259887122954633e-05,-0.8294217102945469,0.08284050522198569,0.0029015428046570224,5.1796395314581285e-05,-0.4953267162427031,0.0,0.0024597405781635884,0.15536195505891467,2.882029508740609,-20.70300906521676,-2.024812933473962,0.3229582842184906,-0.6089812502154238,0.0,-0.13214992152334754,0.0,0.0,0.0,0.0,-0.189405110787096,-1.901551251997426,0.0,-0.0010775156005873806,-0.29839426802140095,-0.061070387826621164,0.020274956992972302,-0.009471315239974085,-0.035619596476691634,0.0,0.0,0.02847712844385124,0.0,0.0005914395596441488,-0.0112180591243691,0.0,0.007932545719107708,-0.11914128048367573,-0.24180435584140322,0.0,-0.1420464166840136,-0.07755245103505082,0.00125148306799867,-2.3348140533739645,0.0,0.0,-3.376340660900867,0.0,0.0,0.0,6.69245546855311e-05,-0.17773655426644952,-0.01492638641311541,-0.02321221248133798,0.06820819692901936,0.024104390832345404,0.46878093191452047,0.05006350381504714,0.10271615922139471,-1.6338918835014058,-0.011974345900587546,5.4716753872802615,0.0003310060818076158,0.0368156166338941,-0.0009981045064710384,-0.3100690368059211,0.5804553331190195,-0.26240548687112564,-0.1803435479141528,0.002094808887978004,-0.1778065369275788,0.0016610640495585693,0.25788165647255795,-0.09179716809111402,0.8051885105754714,-0.000407640941902908,-0.7981210315343988,-0.002167899422373553,0.12723714537025044,-0.006264960329520754,0.0007300017530299952
