cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.15295980022338934,-0.003569213702568293,-0.007367886445671873,0.0,-0.0010981548012982416,0.0007746057873921743,-0.28523210729355664,0.0,0.004582327995479474,-0.019106002062509578,0.0025848311776659593,0.9474618385375368,0.005209987388299381,0.006123010609169902,-0.006243030567317405,-0.33888561401745254,-0.004654783198975516,0.3965916679872975,-0.02223459851627936,-0.036520346320469896,0.004866013993664823,0.0025021067896053148,-0.0001389447250054489,-0.11821160905938927,0.0,0.018763552859404228,-0.006771911464049137,0.0,-30.783689729374704,-0.29655644407544113,0.0,-0.3875994018250294,0.0,0.042617093119703374,-0.005961069340063425,0.0,0.0,-0.3336604712698926,-0.015615037295338953,0.3940001636470831,-0.17198251207433746,0.07972364280672051,-0.07946338606729812,2.3326997742560717e-05,-0.12301375802802217,-0.018605617400934076,-0.0013208206235430855,3.1327954984717655e-05,-0.06274914360574133,-0.18968185390454162,0.005466633801296458,-0.000552787119839467,-0.0007254466215433618,-0.03905767847843389,0.05140646692416158,1.2151506182311482e-05,-0.08327756654567874,0.001489040252539188,-0.02461654706471617,-0.12072948434027937,-0.007460987053916996,-0.008803700716971107,0.0,0.0,-3.272285308953782,5.956099476120755,-0.32169892438731246,0.0,-0.025054032455014613,-0.14456198861775707,-0.7799580545755427,0.035847484229409386,0.0,-0.02271092810643382,1.0556014860849108,-0.04673595271090083,-0.03742557089662507,0.06904066727144831,-0.006945820454394444,-0.23101902768182583,-3.8502938082429e-05,-0.07975208200789802,-0.0376793087708065,0.06937339196400244,0.0010398649932482108,-0.9657252133137085,-0.10283083036443544,-0.0020698536488828892,-0.22580765106810513,2.753492509095602,0.13264332235727272,-0.09954216652173861,-0.012397525937863876,0.0017784780877812337,-0.22069105932244026,-0.10563402313905812,0.007179396059519289,-0.20995892573909103,9.259552676395841e-05
0.1284762822869429,-0.006431669631969984,0.029483083818390016,0.0,-0.0007095075783708249,-0.00525377638530547,-0.28523210729355664,0.0,0.004582327995479474,0.05891127677819873,0.0025558448073977075,0.9474683294838653,0.0053297254486437805,-0.0062074775396663015,0.0007290121756095801,0.017056572022274334,-0.0018753313345671518,-0.4383160721742969,-0.006970066200210504,-0.006346433773190177,0.0020367719770747104,0.0025021067896053148,-7.91463346092273e-05,-0.31683655931531973,0.0,0.0061028118265539725,-0.016515933162224113,0.0,-27.8897512340777,-1.6840093306773805,0.0,0.019941247720733503,0.0,0.022959581894012836,-0.01080717875009421,0.0,0.0,-0.3336604712698926,-0.010328192495890086,0.39983111438616903,-0.1991429906407806,-0.19584305305662913,-0.07901364250720344,1.4979990507749043e-05,-0.1145664032819822,-0.007224606553292678,0.0019620066453003016,3.1327954984717655e-05,-0.11087788627324822,-0.18968185390454162,-0.008396887720207677,-0.000552787119839467,3.030126699218758e-05,-0.07332264840899111,-0.011494184149469844,4.364557264953916e-06,-0.5069691785191744,0.0005682653801361991,-0.0074184586967006375,-0.11590277979949246,-0.007939341778664295,-0.013420339742872241,0.0,0.0,-3.0809077338489694,6.160104636003306,-0.32169892438731246,0.0,-0.004429081376937396,-0.30740539281206836,-0.7900754560568951,0.03524829106747395,0.0,-0.02768218669049133,1.2855473444056924,-0.0705680700153126,-0.01724863737644286,0.20459194755733914,-0.004455778980112006,-0.23086462500010302,-3.8502938082429e-05,-0.857727778121676,-0.20316661135061698,-0.5065853716572108,0.0005485430753565293,-0.21396025448142458,-0.05997708322901159,-0.0013344242892956932,-0.2297067049917788,2.690804912761068,0.21180950279622965,-0.05347570432214499,-0.01578837280594466,0.0009117665993308868,-0.727920698388842,-0.027871712913154816,0.023137457174269023,-0.21217390604639572,-1.4062185738818547e-05
0.1284762822869429,-0.0045107154342218575,0.02936478867559375,0.0,-0.0010981548012982416,-0.004172673509549651,-0.28523210729355664,0.0,0.004582327995479474,-0.014603949128610719,0.0025848311776659593,0.9474618385375368,0.0053297254486437805,-0.0062079876340151935,0.0007290121756095801,0.017055483646915608,-0.004654783198975516,-0.34013970466527677,0.33351897774419076,-0.02969963785530373,0.002819956102743295,0.0025021067896053148,-0.0001389447250054489,-0.23178391309355031,0.0,0.01867698868616286,-0.004749263653935246,0.0,-34.544589384069255,0.3946744024166735,0.0,-0.2962394158807202,0.0,0.02633662991125553,-0.007467821912105689,0.0,0.0,-0.3336604712698926,0.011679600977475734,0.40069212195752213,-0.12288051980652942,-0.1889734540273424,-0.07930080427793693,2.3326997742560717e-05,-0.12160764773964239,-0.01860855467016033,0.0014725655385388822,3.1327954984717655e-05,0.32524229975768676,-0.18968185390454162,-0.021796282818553975,-0.000552787119839467,-0.0007254466215433618,-0.07332264840899111,0.034521955261607715,1.2151506182311482e-05,-0.09843990804194805,0.001489040252539188,-0.010890066078200642,-0.11560762832081477,-0.009871049147574716,-0.013420339742872241,0.0,0.0,-2.4390534507013544,6.160104636003306,-0.32169892438731246,0.0,-0.02470307892166073,7.103959302687348,-0.7882393139484032,0.035847484229409386,0.0,-0.02768218669049133,1.052049931772636,-0.046955352279287606,-0.037370615691848505,0.1975059494557673,-0.004455778980112006,-0.23086257763169896,-3.8502938082429e-05,-0.857727778121676,-0.033684636319523786,0.2871498339818678,0.0010398649932482108,-1.837487018800281,-0.06019356013807474,-0.002061435110091543,-0.22793834115082634,2.690804912761068,0.8297740570897068,0.01651174854834512,-0.006383447943984773,0.0017710473059427117,-4.989172665595962,-0.10985611191916969,0.008099274533680423,-0.20995892573909103,-4.629776338197899e-05
0.1284762822869429,-0.0006075947020996852,-0.01616955907201372,0.0,-0.0010981548012982416,0.0021860528915126475,-0.28523210729355664,0.0,0.004582327995479474,-0.019106002062509578,0.0025848311776659593,0.9474618385375368,-0.03854534516934583,0.006153955838627208,-0.009037055475865854,-0.33888561401745254,0.023273915994877627,0.3987460848316777,-0.02175710074490598,-0.03579887869868867,-0.029196083961988993,0.0025021067896053148,-0.0001389447250054489,-0.16924574404570542,0.0,0.01867698868616286,-0.004749263653935246,0.0,-35.13535876311731,0.4263348582526896,0.0,-0.39627330931476723,0.0,0.04271486460099209,-0.006564538537011399,0.0,0.0,-0.3336604712698926,-0.0046273680935090405,0.3909843199155978,-0.10406858229218416,-0.1887892784234324,-0.07930080427793693,2.3326997742560717e-05,-0.1221000754742545,-0.018616973208951677,0.0013208206235430994,3.1327954984717655e-05,-0.05986347237283771,-0.18968185390454162,-0.005466633801296458,-0.000552787119839467,-0.0007254466215433618,-0.07332264840899111,0.05140646692416158,1.2151506182311482e-05,-0.09843990804194805,0.001489040252539188,0.013466938040720052,-0.11567996597028234,-0.011614951747519678,-0.013420339742872241,0.0,0.0,-2.452453584780276,5.804163538338937,-0.32169892438731246,0.0,-0.023901171047834666,7.103950884148556,-0.7799580545755427,0.035847484229409386,0.0,-0.03858935031920137,1.0508381694306457,-0.04752465480518271,-0.037311716796086594,0.12721754879983493,-0.006945820454394444,-0.23093469768878913,-3.8502938082429e-05,-0.16817650742770052,-0.033684636319523786,0.1247162589967174,0.0010398649932482108,-1.070669158879002,-0.10283083036443544,-0.0020698536488828892,-0.22649226306004067,3.0173747378151154,0.8289455377864663,-0.12910868879737442,-0.012238448264634143,0.0017784780877812337,-4.989172665595962,-0.10985609379378371,0.006753330423381041,-0.20995892573909103,-4.629776338197899e-05
0.02610776481320939,-0.0045107154342218575,-0.010607844240245082,0.0,-0.0010981548012982416,0.0012133756280701246,-0.4708875771895762,0.0,0.004310747302820044,-0.014603949128610719,0.0025848311776659593,1.2222292049176917,0.008565632259854659,-0.0062079876340151935,-0.009037055475865854,-0.7489780687151609,-0.004654783198975516,-0.4268672612141446,-0.02223459851627936,-0.03313804280398934,0.004866013993664823,0.0025021067896053148,-0.0002212778297906703,-0.2025354850626548,0.0,0.0168685350291813,-0.004749263653935246,0.0,-26.170012568059583,0.4258325545910395,0.0,-0.2332905560093868,0.0,0.06766422830330093,-0.01080717875009421,0.0,0.0,-0.3336604712698926,0.011679600977475734,-0.002198505235536996,-0.2155777261754906,-0.21367613886526152,0.6664239269578719,3.251118776073864e-05,-0.004587546873663306,-0.017352747324221814,0.0019620066453003016,3.1327954984717655e-05,-0.11463526719117328,-0.9801799575385459,0.008396887720207677,0.0002763935599197337,-0.0007254466215433618,-0.013080623697572638,-0.011528359809368241,1.2151506182311482e-05,0.03349206480641426,0.001489040252539188,-0.02461654706471617,-0.11572318821406262,-0.00963750530874199,-0.004437230144143623,0.0,0.0,-2.463228991655151,-0.5600054731899614,0.053165743662975336,0.0,-0.024840585637450736,7.10558169439343,-0.7900754560568951,0.04376002118062787,0.0,-0.03386584234741892,0.9381971434719715,-0.046955352279287606,-0.03742557089662507,0.219310663804159,-0.004455778980112006,-0.230902585696974,-5.294153986333994e-05,0.12102104807424524,-0.010403788169470546,-0.0014556064782452194,-0.0016340735608186183,-0.9666687535354008,-0.060264691561841374,-0.0019896022002837046,-0.24361528199198348,1.1116513647079023,0.8436781344849149,-0.09954216652173861,-0.006450948358077977,-0.00024230139191321162,-4.972942029745882,-0.10986727697118365,0.00878784082644278,-0.20995892573909103,-4.629776338197899e-05
0.15295980022338934,-0.003569213702568293,0.03452304886086155,0.0,-0.0010981548012982416,-0.006219474268986922,-0.28523210729355664,0.0,0.004310747302820044,-0.019106002062509578,0.0025848311776659593,0.9474831034766615,-0.023983764518897093,0.006159688754655852,-0.016229263925886236,-0.3388730346782576,0.023273915994877627,0.287868816800479,-0.02223459851627936,-0.037693301659519396,0.004866013993664823,0.0025021067896053148,-4.548608393396369e-05,-0.21265347519555786,0.0,0.018342634853219103,-0.004749263653935246,0.0,-31.668962188110235,0.45223396836859553,0.0,-0.5637537553407632,0.0,0.0442756307593201,-0.004659863593705266,0.0,0.0,-0.3336604712698926,-0.004910851129118522,-1.6169871186384643,-0.07212086457960085,0.07982158359952263,-0.07945182242346815,2.3326997742560717e-05,0.11487820552190209,-0.019990611328992,-0.0010652502403922688,3.1327954984717655e-05,0.18968302164891043,-0.18968185390454162,0.01098240588395287,0.0002763935599197337,-0.0007254466215433618,-0.03905767847843389,-0.017156530363552802,1.2151506182311482e-05,0.039589963016870386,0.001489040252539188,-0.02461654706471617,-0.10123629289564354,0.002898011972731664,-0.013420339742872241,0.0,0.0,-2.481208103790103,4.661120734212115,-0.32169892438731246,0.0,-0.023923943776421985,7.102722668424679,-0.7835221183856611,0.035847484229409386,0.0,-0.04104794494848857,1.0131522134689026,-0.04714443366243745,-0.03742557089662507,0.11035003791459522,-0.006945820454394444,-0.2308656679169282,-5.294153986333994e-05,-0.1173084979561759,-0.010569875854542277,0.13191149587949613,0.0024154773109009643,-0.9990344403420758,-0.10032539089466444,-0.002061435110091543,-0.23254531592321537,1.9006908030160665,0.8494686273820226,-0.13299706351906185,-0.011645838628542644,0.0005125682700711483,-4.966175789881611,-0.11050799957641348,0.004592983192424628,-0.20995892573909103,-4.629776338197899e-05
-0.5139051291477699,-0.0046167672163750124,-0.009946065425211627,0.0,-0.0010981548012982416,-0.0032881876625620796,-0.28523210729355664,0.0,0.005273874047980712,-0.014603949128610719,0.0025848311776659593,0.9476978909220447,-0.023444943247347298,-0.006238932863472499,-0.006243030567317405,-0.33888914817926774,0.023273915994877627,-0.32863863909522595,-0.02223459851627936,-0.035056869967344834,0.004866013993664823,0.0025021067896053148,-0.0001389447250054489,-0.09353972967523252,0.0,0.018763552859404228,-0.006771911464049137,0.0,-25.791679370490318,-0.30836905926944946,0.0,-0.4568370144097815,0.0,0.04174846745973751,-0.007467821912105689,0.0,0.0,-0.3336604712698926,0.02238378714369616,-1.4255354544064367,-0.12288051980652942,-0.16524787349244727,-0.07946338606729812,2.3326997742560717e-05,-0.04348046712158116,-0.01852398012572891,0.0014725655385388822,2.30465737497197e-05,0.34534139240520617,-0.18968185390454162,0.02179628281855403,0.0002763935599197337,-0.0007254466215433618,-0.04000027092239894,0.034521955261607715,1.2151506182311482e-05,0.03349206480641426,0.001489040252539188,-0.024350880119278072,-0.12169315162910754,-0.006616288027767557,-0.006260975173130285,0.0,0.0,-3.2120648060580943,3.8772719591896014,-0.32169892438731246,0.0,-0.02425212458118855,-0.14454261224852735,-0.7882393139484032,0.035847484229409386,0.0,-0.02404454902301325,0.9948878504667542,-0.04698852967685173,-0.03742557089662507,0.19295213568250594,-0.004455778980112006,-0.23106252375549916,-5.294153986333994e-05,-0.28058861797042,-0.010961982450577223,0.07326184625177162,0.0010398649932482108,-0.9991785508633603,-0.06019356013807474,-0.002061435110091543,-0.23577022683925947,2.7327473294487308,0.14866065685636945,-0.13299706351906185,-0.012125366798009227,0.0017710473059427117,-0.20197446383214823,-0.11444046934596389,0.009062166924088922,-0.20995892573909103,9.259552676395841e-05
0.1284762822869429,-0.003569213702568293,-0.01938661018320605,0.0,-0.0010981548012982416,0.0032094532712312936,-0.28523210729355664,0.0,0.004582327995479474,-0.019106002062509578,0.0025848311776659593,0.9474618385375368,-0.03854534516934583,0.0061553809476018765,-0.0002864581409214844,-0.2897269910077471,0.023273915994877627,0.2980465833271624,-0.02223459851627936,-0.037693301659519396,0.004866013993664823,0.0025021067896053148,-4.548608393396369e-05,-0.1779246140438989,0.0,0.01834354108938901,-0.004749263653935246,0.0,-35.45490925132361,0.4323536316709554,0.0,-0.4406394898138166,0.0,0.0442756307593201,-0.004659863593705266,0.0,0.0,-0.3336604712698926,-0.0046273680935090405,0.3909843199155978,-0.07207656811215449,-0.18888721921623453,0.5542441446333576,2.3326997742560717e-05,-0.1227135741666443,-0.01991934423311765,-0.0010652502403922688,3.1327954984717655e-05,0.18140936352492582,-0.4522267952591297,-0.010982405883952898,-0.000552787119839467,-0.0007254466215433618,-0.07332264840899111,-0.017156530363552802,1.2151506182311482e-05,-0.09843990804194805,0.001489040252539188,-0.02461654706471617,-0.11573066375542113,0.004433112542309619,-0.013420339742872241,0.0,0.0,-2.4723263298881917,5.54161859698435,-0.24499053604627402,0.0,-0.023927899808865914,7.102692405112685,-0.7835221183856611,0.035847484229409386,0.0,-0.049402237310311375,1.0622043189192998,-0.047193037547547285,-0.037311716796086594,0.10640997377118147,-0.006945820454394444,-0.23091003877133948,-3.8502938082429e-05,-0.16817650742770052,-0.033684636319523786,0.12072038860853501,0.0024154773109009643,-0.9990390299985198,-0.10032539089466444,-0.0020698536488828892,-0.22535930845191787,3.0173747378151154,0.8289455377864663,-0.13299706351906185,-0.011645838628542644,0.0005199990519096703,-4.989172665595962,-0.10985435383960573,0.005019048828562875,-0.20995892573909103,-4.5997395967193374e-05
0.028700016548452948,-0.0045107154342218575,-0.019330079832586656,0.0,-0.0010981548012982416,0.0012231626149794648,-0.2922373111102692,0.0,0.004310747302820044,-0.019106002062509578,0.0025848311776659593,1.2222249639235134,-0.03854534516934583,0.0061553809476018765,-0.001329900535553482,1.0979576611609858,0.023273915994877627,0.4053631696322402,-0.024036462667312228,-0.03726705705823412,0.01662831360563033,0.0025021067896053148,-0.0001389447250054489,-0.1740018044787554,0.0,0.018662415311775198,-0.004749263653935246,0.0,-46.35049503317358,0.45840388951506306,0.0,-0.00024057397688725252,0.0,0.07200767346179823,-0.006564538537011399,0.0,0.0,-0.3336604712698926,-0.00522700471895414,-0.01121824372645995,-0.13937860795383136,15.241673848626176,0.6664239269578719,2.3326997742560717e-05,-0.0045284413180865235,-0.018787513256187223,0.0013208206235430994,3.1327954984717655e-05,-0.06692813090922525,-0.4009792255843095,0.005466633801296458,0.0002763935599197337,0.0006831144415244616,-0.009402456648955199,-0.017156530363552802,1.2151506182311482e-05,0.023477482654072727,0.001489040252539188,-0.008455319679607928,-0.11574984054046283,-0.01140614971715267,-0.0037291538350364777,0.0,0.0,-2.4505627819638596,-0.010811807250894138,0.053165743662975336,0.0,-0.02392060669083617,7.103825182346558,-0.7835221183856611,0.04376002118062787,0.0,-0.03799692664084392,1.2437426099352034,-0.04690674839417777,-0.036017009833557254,0.07133961190856833,-0.013424400407896109,-0.23092915785900275,-5.294153986333994e-05,0.13124644687592732,0.0033897636427822897,0.03406312169851217,0.0010398649932482108,-0.8849509240624359,-0.0025510155798114387,-0.0018295145867180552,-0.1986958918416978,1.0957339604618264,0.8447564458810145,-0.15088528557392533,-0.005849252274308667,0.0018576440046679764,-4.9713016610228955,-0.10985579872924571,0.007673208897542174,-0.21240395854298516,-4.5997395967193374e-05
0.1284762822869429,0.043152813510940254,-0.0192958639578593,0.0,-0.0007095075783708249,0.0001334768978960496,-0.28523210729355664,0.0,0.004582327995479474,-0.03911641358858824,0.0025558448073977075,0.9474683294838653,-0.03854534516934583,-0.00620165019280957,-0.001329900535553482,0.017056572022274334,0.009376656672835777,-0.3294655084212785,-0.0069665721348415015,-0.008661317752058126,-0.012220631862448254,0.0025021067896053148,-7.91463346092273e-05,-0.264725188475672,0.0,0.005215945881600442,-0.016515933162224113,0.0,-28.244609864064163,-1.4978503503490648,0.0,-0.284320937060094,0.0,0.02633662991125553,-0.007467821912105689,0.0,0.0,-0.3336604712698926,0.0059069017729704585,0.3995824811805675,-0.12304947093054638,-0.18505376259740208,-0.07945182242346815,1.4979990507749043e-05,-0.11383720658320784,-0.007588742697809178,0.0014725655385388822,3.1327954984717655e-05,0.32511825831552216,-0.18968185390454162,-0.021796282818553975,-0.000552787119839467,-0.0005782862572401022,-0.07332264840899111,-0.011517595481818799,4.364557264953916e-06,-0.5069691785191744,0.0005682653801361991,0.0031480850199107646,-0.10130393639038807,-0.010236866597598997,-0.013420339742872241,0.0,0.0,-3.045038438673184,6.160104636003306,-0.32169892438731246,0.0,-0.004309104384427963,-0.30741148350056235,-0.7900754560568951,0.03538854262965354,0.0,-0.03799692664084392,1.1758047346830813,-0.0547439239660628,-0.01785722490067515,0.2091792810883845,-0.004455778980112006,-0.23093310794202332,-3.8502938082429e-05,-0.857727778121676,-0.20316661135061698,-0.501570329812918,0.0003739914533840458,-0.22713731363594805,-0.06059188873967257,-0.001333224837884642,-0.2297067049917788,2.690804912761068,0.21180950279622965,-0.06273921970748016,-0.025612492667240264,0.0009175308899025951,-0.727920698388842,-0.025351474964669354,0.014406943942951132,-0.21166336318013063,2.812437147763796e-05
