cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0034102139199589723,-0.0003718666713385378,0.0,0.0010395352142651695,0.0,0.5805865199451938,-0.0023828161246083265,-0.009285927536501308,-3.142426867194083e-06,0.27160890078943806,0.0009597537490253953,0.00019374105383258074,5.9070055961850105e-06,0.0,-0.011475359737621715,0.0,0.0006521280981221164,0.22624800542223977,0.00713641678634922,-0.003773875268418382,0.0,0.0011138038213816146,2.195892596721439,0.0,0.0,0.06998395940671218,-0.6893149095663982,-28.312759070399913,-2.4298116409545307,-0.046936381568122076,-0.9728009776321027,0.0,0.0,0.005411372997901906,0.0,-0.009714955584683365,0.0,-1.7691880754693872,-1.2000557834372318e-06,-0.09970718428372535,-0.0006610958429568104,-0.08233109980333839,-0.0010503379852603977,0.04004826757167346,-0.003933643619816025,-0.015065893036977073,0.0,0.0011670802842076245,-0.06392912322799635,0.0,-0.010736991873145044,0.056079213263379925,-1.2282654614855175e-05,-0.02390383395820174,0.29464743577119,0.005261558190996522,0.010992127055039706,-0.013360917965762276,-0.5593529345154972,-0.09248733052463291,0.02028707849760454,0.0,0.0,2.9829104679542757,0.0,-0.3551565680842014,-0.00029831022037995325,-0.052618517342629866,0.0,0.09466267902397581,-0.975191162577501,1.7897705287967794e-06,-0.2803447477771846,0.2287597349706852,0.0010598948023848656,0.1436931437342544,-4.4586250063893775,0.0,0.7089031928526188,-0.005039860940930394,0.20941773031899674,0.023944943036099835,-0.37406293684250974,4.522352835204668e-05,0.19890838593880547,4.160130886235576,0.018033341820117232,-0.266801421115656,4.8863642751112355,1.5715993811636393,3.132646609989883,-0.00748449773815169,0.0,-0.00028152932399032446,-0.11096094802875368,-0.012894474963062674,-0.2065921313089418,0.0
0.0,0.02600288113968713,-0.0013685721888540227,0.0,0.0007882327021032682,0.0,0.5691193941559918,-0.0023828161246083265,-0.009357085606180489,-4.336450047792166e-06,-0.006846618971945739,0.0009597537490253953,0.00028837807211631747,5.9070055961850105e-06,0.0,-0.008149863845984158,0.0,0.0007711212218806836,0.22624800542223977,0.03923705015850598,-0.0037169618484996897,0.0,-0.005093344693938626,2.1057297241406028,0.0,0.0,0.06991280133703301,-0.7004755291125635,-25.75359864309455,-2.2068238616718316,-0.046936381568122076,-1.172039809517053,0.0,0.0,0.005559456536188969,0.0,-0.009715648556343196,0.0,-1.778631254451085,-1.2000557834372318e-06,-0.12715864467792865,-0.0006611785906086415,-0.08093185255132364,-0.0013739795310494535,-0.13358816012442876,-0.003791553542148397,-0.013583315309988082,0.0,0.001095922214528446,-0.0745961785856345,0.0,-0.010956650881597918,0.06480025439506622,-5.946470050257965e-06,-0.0006788207403066737,0.027972766774915305,0.005261558190996522,0.008346931920358373,-0.013227542249924479,-0.5619424741072291,-0.09249538937394092,0.02028707849760454,0.0,0.0,1.805598613957919,0.0,-0.49148308275531044,-0.00030078948707065343,0.01573565331822748,0.0,0.08520173186915421,-0.9777497582980852,1.7897705287967794e-06,-0.02417882382562755,0.5688941142536856,0.0010598948023848656,0.43613863349284215,-5.894036065757703,0.0,0.6945898718497404,-0.005001420073954734,0.28444897065409913,0.017323814227058552,-0.2535499410750621,-8.0010857853621e-05,0.13176641359912708,-0.21010938198681917,0.018033341820117232,-0.276041148815207,7.396010361791243,0.8698489697899057,3.1351209699421365,-0.007372633288432911,0.0,-0.00019984275312552049,-0.1342490348132746,-0.009016675137291236,-0.20483245005730702,0.0
0.0,0.04191075362565341,-0.003693801412423997,0.0,0.0010932111051643813,0.0,0.28788618139246963,-0.003138898166568961,-0.009286068994008266,-6.858712942369143e-06,0.44907105739856823,0.001375011299027746,0.00034640456402081624,8.639714284235827e-06,0.0,-0.011684966087632667,0.0,0.0009611190096244816,0.09039378415545866,0.1769319917927922,-0.005847554927081923,0.0,0.0007287917290268982,1.4393270503825721,0.0,0.0,0.03100278692998268,-0.11845514378927616,-18.322481676959203,-11.378130744145802,-0.04722028309290327,-1.2639387077908775,0.0,0.0,0.009718197064583092,0.0,-0.014536732365195834,0.0,-0.4154404054149659,-1.8000461328057915e-06,-0.15878809861399276,-0.0010173284585399149,-0.09000360576907675,-0.0015172063683703291,0.07292290066839241,-0.005231669814929329,0.0026089504613047675,0.0,0.0011670802842076245,-0.07553324254790175,0.0,-0.015156418990001447,0.10923847638409136,-1.3636004999142077e-05,-0.0035561048429256364,0.03193658388783972,0.011226880521533134,0.011890039817308273,-0.013155690404642623,-0.13531256709372783,-0.03335157377128248,-0.01014353924880225,0.0,0.0,-1.1074617453130284,0.0,-0.5949114739648145,-0.00041158547785454013,0.018805171648184325,0.0,-0.018059985740532858,-0.23158886281949692,2.6558690416006794e-06,0.18765424920510648,1.5249697780220297,0.0014199488031921073,-2.394191279514612,-0.8222808012069593,0.0,0.7949809410966387,-0.007945357347093663,-0.13164850052923585,0.009402847272165699,-1.0136475236277076,6.798551315617115e-05,0.3640470118254786,-0.2101203966430149,0.009440493587019413,-0.2658645742690128,4.99814506424026,0.25866243444457365,5.992704847515321,-0.011740003701444405,0.0,-0.0002989768195523462,-0.13073629874077572,-0.01919535341856632,-0.1137879617221996,0.0
0.0,0.04191075362565341,0.03693801412424002,0.0,0.0015276421517364058,0.0,0.5691193941559918,-0.0023828161246083265,-0.009357227063687447,-6.858712942369143e-06,0.4430787366623423,0.001375011299027746,0.0003023744849646774,8.639714284235827e-06,0.0,-0.0071780270037732005,0.0,0.0007711212218806836,0.09039378415545866,0.014806713160135307,-0.005847554927081923,0.0,0.00932563491082832,1.4253547224064238,0.0,0.0,0.06991280133703301,-0.12019488505885377,-25.19708194049244,-11.790356039079109,-0.04722028309290327,-1.172039809517053,0.0,0.0,0.009718197064583092,0.0,-0.014528975672123733,0.0,-0.4144556028956963,-1.8000461328057915e-06,-0.15878809861399276,-0.0010173284585399149,-0.08095548962316919,-0.0015172063683703291,0.10129248326288036,-0.004965457437331677,0.00013191177945639024,0.0,0.001095922214528446,-0.07562989616972665,0.0,-0.011784447129046388,0.12530439670368074,-1.3636004999142077e-05,-0.0412402019806236,0.033474999720789336,0.011226880521533134,-0.0004539964906850375,-0.013155690404642623,-0.12140389469367932,-0.033357175734319816,0.02028707849760454,0.0,0.0,-0.9626367404719799,0.0,-0.49148308275531044,0.00745777604652415,0.015726782960843087,0.0,-0.019930894542127986,-0.2319869524863765,2.6558690416006794e-06,-0.0005473739262314703,0.19466857465212875,0.0010598948023848656,0.4372505160112737,-1.1658950160057975,0.0,0.6945898718497404,-0.010805723568501738,0.28444897065409913,0.020225841352147632,-1.0201437203840258,-8.70771797513597e-05,0.38053289049899547,-0.2101203966430149,0.018033341820117232,-0.2514727529300159,7.396010361791243,0.12870002599564312,5.994525407436571,-0.011740003701444405,0.0,-0.0002989768195523462,-0.13073629874077572,-0.019272223536865835,-0.11040055955034624,0.0
0.0,-0.0034102139199589723,-0.0013685721888540227,0.0,0.0007882327021032682,0.0,0.5792312986107393,-0.00340090707730515,-0.009357085606180489,-4.336450047792166e-06,0.2692486050509348,0.0009597537490253953,0.00019374105383258074,5.9070055961850105e-06,0.0,-0.010494014082423366,0.0,0.0009611190096244816,0.22624800542223977,0.03923705015850598,-0.003773875268418382,0.0,0.006183351539484048,2.3213377130924804,0.0,0.0,0.06991280133703301,-0.70451433481258,-25.71139915480339,-2.3106063890212747,-0.046936381568122076,-1.0467417726557395,0.0,0.0,0.005559456536188969,0.0,-0.009715652076044473,0.0,-1.7787766768048254,-1.2000557834372318e-06,-0.13336102316479373,-0.0006611785906086415,-0.09012158903181432,-0.0010503379852603977,0.04022336890166625,-0.0037916761659440293,-0.011106276628139709,0.0,0.001095922214528446,-0.0745961785856345,0.0,-0.009086126738679097,0.08064765235429562,-5.946470050257965e-06,-0.02390242917858569,0.034088169741338686,0.005261558190996522,0.008346931920358373,-0.013360917965762276,-0.5626443015801151,0.09245108921796724,-0.01014353924880225,0.0,0.0,1.389130917675678,0.0,-0.46592853190119676,-0.00029973235151597744,0.01974338319903338,0.0,0.09466267902397581,-0.9784432029813813,1.7897705287967794e-06,-0.6587235196529542,0.5596685924518114,-0.0028398976063842563,0.43613863349284215,-6.428969932645043,0.0,0.796396241194209,-0.0050003629384000586,-0.13195711824421352,0.015377971213240159,-0.3719831022342876,-8.0010857853621e-05,0.20950689624531899,-0.21010938198681917,0.009440493587019413,-0.276041148815207,7.421564912645357,0.6300609520528165,3.133589081060529,-0.00748449773815169,0.0,-0.00019984275312552049,-0.13353185237227216,-0.012806971875558543,-0.20494862889993024,0.0
0.0,0.02600288113968713,0.0037186667133853784,0.0,0.0010395352142651695,0.0,0.5792312986107393,-0.00340090707730515,-0.009357085606180489,-4.336450047792166e-06,0.2692486050509348,0.0009597537490253953,0.00019374105383258074,5.9070055961850105e-06,0.0,-0.011475359737621715,0.0,0.0009611190096244816,0.22624800542223977,0.03923705015850598,-0.0036883745960183336,0.0,0.006183351539484048,2.1827351758061657,0.0,0.0,0.06991280133703301,-0.6893149095663982,-25.53839186166238,-2.3499138163238857,-0.047219110201194014,-1.0467417726557395,0.0,0.0,0.005559456536188969,0.0,-0.00971100278774966,0.0,-1.7689779315052587,-1.2000557834372318e-06,-0.13000119789002648,-0.0006611785906086415,-0.09010638670976842,-0.0010503379852603977,0.04022336890166625,-0.0036306219613203316,-0.011106276628139709,0.0,0.001095922214528446,-0.0753683202370122,0.0,-0.009086126738679097,0.055593650092133864,-1.2282654614855175e-05,-0.023871558401352022,0.034088169741338686,0.005261558190996522,0.011140210593326769,-0.013360917965762276,-0.5593529345154972,-0.09248518405190745,-0.01014353924880225,0.0,0.0,2.2826751925247595,0.0,-0.46592853190119676,0.005388612406823327,0.01974338319903338,0.0,0.09466267902397581,-0.975191162577501,1.7897705287967794e-06,-0.25014705317575353,0.5600808671258807,-0.0028398976063842563,0.1436931437342544,-4.444433536803783,0.0,0.796396241194209,-0.006500827794240998,-0.13195711824421352,0.016196704528618704,-0.3746855705125594,3.546612861321417e-05,0.2003423200419344,-0.21010938198681917,0.009440493587019413,-0.27723923205780454,7.421564912645357,1.5715993811636393,3.133589081060529,-0.0073163869981513144,0.0,-0.00028152932399032446,-0.13353185237227216,-0.012917990801512375,-0.20625400521978596,0.0
0.0,-0.0034102139199589723,-0.0003718666713385378,0.0,0.0010395352142651695,0.0,0.5792312986107393,-0.003138898166568961,-0.009285927536501308,-4.336450047792166e-06,0.27160890078943806,0.0009597537490253953,0.00019374105383258074,5.9070055961850105e-06,0.0,-0.0083669103213319,0.0,0.0007854003967317016,0.22624800542223977,0.00713641678634922,-0.003773875268418382,0.0,0.0011138038213816146,2.1954604321775935,0.0,0.0,0.06998395940671218,-0.6895609622482695,-25.645547823344405,-2.4298116409545307,-0.046936381568122076,-1.0233887973556006,0.0,0.0,0.005411372997901906,0.0,-0.009715133365345388,0.0,-1.769779492028055,-1.2000557834372318e-06,-0.13336102316479373,-0.0006611785906086415,-0.09219398089619933,-0.0010503379852603977,0.04022336890166625,-0.003939759704231092,-0.013405405982749415,0.0,0.0011670802842076245,-0.07533209042899752,0.0,-0.010736991873145044,0.08327266033201149,-1.2282654614855175e-05,-0.02390242917858569,0.034088169741338686,0.005261558190996522,0.013245439964574189,-0.013360917965762276,-0.5594099667635871,-0.09249538937394092,-0.01014353924880225,0.0,0.0,2.9632178566558194,0.0,-0.46592853190119676,-0.00029973235151597744,-0.06870563142242139,0.0,0.09466267902397581,-0.9752475131081207,1.7897705287967794e-06,-0.2803447477771846,0.16047801779047888,0.0014199488031921073,0.14129189609772014,-4.465547788180688,0.0,0.819749216494348,-0.0050003629384000586,-0.1373738289303872,-0.020558530303382477,-0.373662087721124,-8.0010857853621e-05,0.20014999322929486,-0.2092374544005627,0.009440493587019413,-0.28902292565351173,7.421564912645357,1.6601444947997057,3.132646609989883,-0.00748449773815169,0.0,-0.00028152932399032446,-0.13353185237227216,-0.012924917343072134,-0.2065921313089418,0.0
0.0,-0.0034102139199589723,-0.0003718666713385378,0.0,0.0010395352142651695,0.0,0.5691193941559918,-0.0023828161246083265,-0.009285927536501308,-4.336450047792166e-06,0.27160890078943806,0.0009597537490253953,0.00019374105383258074,5.9070055961850105e-06,0.0,-0.0091312095011825,0.0,0.0007711212218806836,0.22624800542223977,0.03923705015850598,-0.003773875268418382,0.0,0.0011138038213816146,2.1968840943665677,0.0,0.0,0.06998395940671218,-0.70451433481258,-29.746751996753066,-2.3378179438871296,-0.047219110201194014,-0.8747346769846311,0.0,0.0,0.005411372997901906,0.0,-0.009715129845644111,0.0,-1.7796899326283817,-1.2000557834372318e-06,-0.09693434258089494,-0.0006611785906086415,-0.08093185255132364,-0.0010503379852603977,0.04004826757167346,-0.00393963708043546,-0.013583315309988082,0.0,0.0011670802842076245,-0.041719880796072625,0.0,-0.010736991873145044,-0.09736664620393094,-1.2282654614855175e-05,-0.032290505609702716,0.026652777446261117,0.005261558190996522,0.010992127055039706,-0.013360917965762276,-0.5628801354715617,-0.09249538937394092,0.02028707849760454,0.0,0.0,1.3326750331028407,0.0,-0.3159991886975662,-0.00030078948707065343,0.01573565331822748,0.0,0.09466267902397581,-0.978676217006752,1.7897705287967794e-06,-0.44555813561837293,0.6656159436451605,0.0010598948023848656,0.4256008233053424,-6.227814115982129,0.0,0.6945898718497404,-0.005001420073954734,0.28444897065409913,0.023944943036099835,-0.3727228393603716,-8.0010857853621e-05,0.1989700021889141,-0.15118248409391588,0.018033341820117232,-0.26066523764373783,3.4989227042615045,0.6300609520528165,3.132646609989883,-0.00748449773815169,0.0,-0.00028152932399032446,7.0916812058346865,-0.012924917343072134,-0.2065921313089418,0.0
0.0,0.04191075362565341,-0.003693801412423997,0.0,0.0010932111051643813,0.0,0.5792312986107393,-0.00340090707730515,-0.009286068994008266,-6.858712942369143e-06,0.449474362251945,0.001375011299027746,0.0003023744849646774,8.639714284235827e-06,0.0,-0.011684966087632667,0.0,0.0009611190096244816,0.09039378415545866,0.1769319917927922,-0.005847554927081923,0.0,0.0007528120628844275,1.423301676282778,0.0,0.0,0.06998395940671218,-0.12019488505885377,-24.357516820382337,-11.349586060221322,-0.04722028309290327,-1.0609332422413333,0.0,0.0,0.009480350923567365,0.0,-0.014536115312585267,0.0,-0.4162381694981306,-1.8000461328057915e-06,-0.15878809861399276,-0.0010173284585399149,-0.09012237534370433,-0.0015172063683703291,0.10129248326288036,-0.005475066122557679,0.0026089504613047675,0.0,0.0011670802842076245,-0.07553324254790175,0.0,-0.015156418990001447,0.10857334941907267,-1.3636004999142077e-05,-0.032821254772272906,0.033474999720789336,0.011226880521533134,0.011652193676292546,-0.013155690404642623,-0.12140389469367932,-0.03330515479493424,0.02028707849760454,0.0,0.0,-0.6398531661274272,0.0,-0.46592853190119676,-0.00041347612879465346,0.019734512841648986,0.0,-0.019930894542127986,-0.2319869524863765,2.6558690416006794e-06,0.1656757200269952,1.6003755990675885,-0.0028398976063842563,0.43203104753397753,-1.1658950160057975,0.0,0.808301820500582,-0.007878483789464399,-0.13195711824421352,0.010818147369736152,-1.013244218774331,-0.00010338080783723725,0.3635927390667972,-0.20902817593284378,0.009440493587019413,-0.2534074417152615,7.421564912645357,0.12870002599564312,5.9925283389783335,-0.011740003701444405,0.0,-0.0002989768195523462,-0.13073629874077572,-0.019249162285413596,-0.1137879617221996,0.0
0.0,0.02600288113968713,-0.0003718666713385378,0.0,0.0010395352142651695,0.0,0.5805865199451938,-0.0025434479219927086,-0.009285927536501308,-4.336450047792166e-06,0.27160890078943806,0.0009597537490253953,0.00019374105383258074,5.9070055961850105e-06,0.0,-0.0083669103213319,0.0,0.0007711212218806836,0.22624800542223977,0.017388832176801785,-0.0036883745960183336,0.0,0.0010977488886147859,2.1834108630848212,0.0,0.0,0.06998395940671218,-0.7004755291125635,-25.895210525849972,-2.419652073490758,-0.0504096010311717,-1.159682177019137,0.0,0.0,0.005559456536188969,0.0,-0.009715652076044473,0.0,-1.7768988771256937,-1.2000557834372318e-06,-0.12589582731254537,-0.0006611785906086415,-0.08100923731082287,-0.0010503379852603977,0.04022336890166625,-0.0037916761659440293,-0.013583315309988082,0.0,0.0011670802842076245,-0.07533209042899752,0.0,-0.010736991873145044,0.04157504013069443,-1.2282654614855175e-05,-0.02393000064150251,0.034088169741338686,0.005261558190996522,0.013393523502861252,-0.013360917965762276,-0.5619424741072291,-0.09249538937394092,-0.01014353924880225,0.0,0.0,2.3449535913490442,0.0,-0.46592853190119676,-0.00029973235151597744,0.01573565331822748,0.0,0.09466267902397581,-0.9777497582980852,1.7897705287967794e-06,-0.42522303522467114,0.4054969447729273,-0.002119789604769759,0.4231995756688081,-5.878918535956356,0.0,0.6834558368308116,-0.0050003629384000586,0.1958759536035625,0.024716487323543958,-0.37374465482762526,-8.0010857853621e-05,0.20029807676758193,-0.21010938198681917,0.018033341820117232,-0.277332929371535,7.421564912645357,0.8698489697899057,3.132646609989883,-0.0073163869981513144,0.0,-0.00028152932399032446,-0.13353185237227216,-0.012924917343072134,-0.20641753217956543,0.0
