cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0001557795695667069,-0.002482035843619994,-0.0006525569443969082,0.0,-0.02724468962775624,-0.007729807204596715,0.023499577966417814,0.00705713725031233,0.11160198505898039,-0.009132934602783294,-0.027644037523090248,-3.25779807236837,-0.003526274372623468,3.914139458088195e-09,0.0,-0.10864721858900361,-0.0011290750195916428,0.0,0.0,0.0,-0.00015502972882377373,0.0011487774477218853,-7.043929868977159e-05,-0.4498822783766359,0.0,0.001047168941152124,-1.0773352528678601,-0.04059305383532373,-7.71883561634941,-0.46461471201763954,0.0,0.00046201189788229804,0.0,0.0176836753378109,0.0,0.0,-31.217824366373147,0.0,-1.792432319561022,0.0008494261423825193,-0.06550219455742452,-0.0006912007070427474,-2.4839064235874023e-06,-0.0007010067210053098,-0.2421953092243869,-0.046847682034413446,0.008010306397702154,0.0,1.0976666586469364,0.2332243379563763,0.0,-0.03632574430977746,-0.001496927821427003,6.0049826016810894e-05,0.03580002603045785,-0.026629230069417077,-0.023980736116778208,0.019757753440545502,-0.0011727381342573479,-0.4556634783232056,-0.00010631365285164895,-0.0026910864456782327,0.0,0.0,12.884717889115318,-0.36160526521382047,0.0,0.0,0.0013442699177611298,0.0,-0.09498542098727132,-0.07395450687412451,0.0027240934515740493,-0.06619830318057726,-9.904815917886362,0.7338010372770262,-0.22054835385638455,2.7074649176927994,0.0,-0.9522417560519617,0.0,-0.017125502551518727,0.19000206497855907,-0.04633219156034418,-0.007200784942869923,0.07792362546479939,0.000616832211497582,-0.08085417444938495,-0.019726152629757798,-0.27369707429134166,0.1837240350180466,-0.0005667103574414157,-0.01141600083053445,-0.014833069487017476,3.494783467931577,0.24274931209440007,-0.014306281820724034,16.344563465598263,0.2641281188427302
-0.00020437516340842185,-0.041580826956779206,-0.0009433045093591753,0.0,-0.037122504029823394,-0.011951245334838434,0.05124817057725703,0.0010873309168134798,0.04046015451551874,-0.016136910038047285,-0.046246256787637635,-5.106562937968217,-0.004669142544741755,5.158370380437163e-09,0.0,-0.00935385068522893,-0.0017730315986788075,0.0,0.0,0.0,-0.00026632707050005654,0.0017002739177004902,-9.969487413141341e-05,-2.270145241620827,0.0,0.0016290779144017406,-1.993919014904133,-0.08763220034536617,-16.40241116720032,-1.03943520527119,0.0,0.002378387703826909,0.0,0.024461693403409118,0.0,0.0,-0.7851395979786645,0.0,-0.37337305505708424,-0.0011581161564586423,-0.08357148645780968,-0.0010783099643180301,-4.085835112500121e-06,-0.0009143522170925594,-0.32790347360317906,0.15937823540146526,0.00106684468934914,0.0,1.5141417095758207,0.30286113503685824,0.0,-0.01668608992822259,-0.00222115662675666,1.7661713534356037e-05,-0.055893758253550516,-0.11275652827042122,-0.0395796143194225,-0.27986556480477687,0.0011310068019256096,-0.11431897487707768,0.00027717721994927817,-0.004567982162116194,0.0,0.0,-2.6597630722368915,-0.2726235826827528,0.0,0.0,0.0019862555477345905,0.0,-0.03698483103368452,-0.3111208599489645,0.0072724228881396276,-0.006840837812725792,0.4408922319467964,0.13393596115637235,-0.14304247251597296,0.3452885783896995,0.0,-0.23288944454572946,0.0,-0.08831745328292315,0.1539641310663649,-0.0783454085929208,-0.010254672329653991,0.024132811312876645,0.00028625852671973495,-0.13800398705664352,-0.021533361290590976,-1.0609920971942726,0.32272759547383395,0.005217591690893709,-0.023553589385300222,-0.02881492694025473,5.488604960304361,0.2539393412181276,-0.022071675891441444,-0.22996360197167073,0.09962269053164755
-0.0005154233445522547,0.07082907606628239,-0.0009433045093591753,0.0,0.03467028465751012,-0.012098442015260506,0.0049460652217843196,-0.010974388316930893,-0.026778383371832956,-0.019042111697755423,-0.007993864833094416,0.0804031578943091,0.0033719946602398373,5.158370380437163e-09,0.0,0.04044957500972088,-0.0009315113148705549,0.0,0.0,0.0,-0.00026632707050005654,0.0024700800844732855,-9.969487413141341e-05,-2.3099892200010537,0.0,0.0016290779144017406,-1.0236521405932322,-0.012493186133983078,-8.581995248962262,-0.7421949508943734,0.0,0.0003433766168355612,0.0,0.0176836753378109,0.0,0.0,-0.7851395979786645,0.0,-0.21206064055901383,-0.0003556389353397641,-0.12190250365744526,-0.0010781178536550461,-4.085835112500121e-06,0.000522201673045738,-0.06279037243102695,0.032895421225463246,0.00302018663231593,0.0,1.1778407410784921,-0.2193697941562174,0.0,-0.01668608992822259,0.0020261242478421863,-0.00028297204942221744,-0.055896681654935707,-0.11275652827042122,-0.09706701189961059,-0.11900795581168376,0.0008472764226593928,-0.11415360847353688,-0.000277177219949278,-0.003187075690533045,0.0,0.0,-2.5101332251831767,-0.21281770935681193,0.0,0.0,0.004206480102933788,0.0,-0.03694977547026041,-0.3111208599489645,-0.003179923935839001,-0.006886876406733591,-9.67241886728769,0.13671788508029503,-0.13706684215772408,0.3671706168307528,0.0,-0.2328455187493341,0.0,-0.057466736645004714,0.06971924083431133,0.034940966182112176,-0.003955855192805384,-0.0908167765148912,0.00028625852671973495,0.05245302800779962,-0.012916481980177813,-0.502326427098418,0.29460164139762535,0.014363345319924423,-0.023553589385300222,-0.03150191552567807,1.1256072578593646,0.08049803132763879,0.018442049179279395,-0.22902219075693417,-0.18088306214450095
-0.0001557795695667069,0.07194822687594979,-0.0006525569443969082,0.0,0.03442810922265598,-0.007703284588050404,-0.004813587464545674,0.006252608823915499,0.11148753219334227,-0.0094224695639783,-0.02764446495226676,-3.5435754153156935,-0.0033229167358958343,3.914139458088195e-09,0.0,-0.1094494340536123,-0.0011290750195916428,0.0,0.0,0.0,-0.00015502972882377373,0.001149634215181363,-0.00020670162864447605,-1.0306961730013704,0.0,0.0037579049748359384,-1.0144078098879732,-0.04059305383532373,-8.518156502457412,-0.49344971774148666,0.0,-0.002304106515831149,0.0,0.0176836753378109,0.0,0.0,-2.613517502925557,0.0,-1.860264099692986,0.0010529517086446637,-0.06550219455742452,-0.0005256807117552258,9.945135002323692e-06,0.00028040268840212384,-0.24199195158765927,0.0005937344764085709,0.008403217944706276,0.0,1.1768901555454467,-0.16213827433613975,0.0,-0.03632574430977746,-0.0005263598634206707,9.113444183727736e-05,-0.1670693498349926,-0.026629230069417077,-0.023980736116778208,-0.025816057158147172,0.0006619261938478243,-0.4801582028399972,-6.057286696031713e-05,-0.0031885821329184494,0.0,0.0,5.495882346330316,-0.20537917119759524,0.0,0.0,0.0013473599903871608,0.0,-0.09481593861606649,-0.07395450687412451,0.005922786550456048,-0.09378228168083472,-9.587887322711792,0.7344170473538092,-0.22142328370606595,0.6228435349511874,0.0,-0.9745801472491561,0.0,-0.057466736645004714,0.1904615023184246,-0.052443042650177546,0.005845540735022942,0.0755039788942585,0.00048056698454624193,-0.08329337959151131,-0.019726152629757798,-0.6530019660213342,0.12185221811828302,-0.00022775066648747727,-0.011593203852690385,-0.015506066720684272,3.475644001711059,0.2711326484963467,-0.014058755528227784,-0.6113676138393502,0.2641281188427302
0.0015577956956670683,-0.09708856203731486,-0.00043777585068895293,0.0,0.09709304936276264,-0.008450077227546916,-0.0620329731518457,-0.15706929192633012,0.060008764356335655,-0.006883705217387334,-0.1646463819779418,-17.56138532468874,0.0020157569859056337,3.914139458088195e-09,0.0,0.5991101323161402,-0.0011290750195916428,0.0,0.0,0.0,-9.678750785926236e-05,0.001059135159661883,-3.343942137680949e-05,-0.4025653639366952,0.0,0.00397646023332646,-6.683217637859149,-0.1010794484132097,61.60285925250395,-1.3818254649609947,0.0,-0.004619893345099291,0.0,0.06615920493516664,0.0,0.0,-1.202939521553065,0.0,-0.6309802870188819,0.0031665738276470037,-0.19473148929272405,-0.0005256156916395326,9.945135002323692e-06,0.00028040268840212384,1.363668305491187,-0.17961254450094305,0.018692146803959614,0.0,4.764969285340328,-0.5737442279911897,0.0,-0.023300321983243097,-0.0008844034019559416,-0.015677501911759095,-0.08498370511272213,-0.009598466128945054,-0.015047629385153772,-1.5143012550086037,0.0007060718216882018,-0.18425557411265545,-6.057286696031713e-05,-0.013607385836394818,0.0,0.0,3.3073882167774693,-1.411930592597423,0.0,0.0,0.0009589782658598158,0.0,-0.053713566779020706,-0.026788160259133574,0.08958967737542806,-0.049399889176363676,-71.36471943298562,0.24720947969254137,-0.09598848267929296,0.31385632032346783,0.0,-0.37513359418791736,0.0,0.5733863054485975,0.43569213772351767,-0.6361714232947823,-0.007219547479372696,0.8667675993334424,0.004401658079574268,-0.47036630630607107,-0.013415805343190026,-2.88177276373388,-0.5253413913494244,-0.0002342200698502877,-0.006424382306378833,0.006219121402975079,10.886960872785826,2.457491636246761,-0.018606781308809054,-0.329084528307937,0.14620692829900137
0.00287984914499884,-0.04244891713315306,0.0006959226787435066,0.0,-0.02797527793997777,-0.007384468872168855,0.0774622014802174,0.0070570736056427535,0.026703306850991593,-0.015227626068387339,-0.046557394085870035,-2.50669078503173,-0.005767350351918428,4.198342510048319e-09,0.0,-0.11878557711663837,-0.0005513854587600019,0.0,0.0,0.0,-0.00027884791579395134,0.0013844078699269797,-8.199451783045175e-05,-2.2464521075853803,0.0,0.0011573639747044565,-0.5638718096151762,-0.012364974019378847,-16.000668035239308,-1.4357066689983815,0.0,0.00042872904197621686,0.0,0.0080380342444595,0.0,0.0,-0.5130109574776756,0.0,-0.23052811340606047,-0.0026499345186920993,-0.06550219455742452,-0.0007636018918556899,2.784875388224398e-06,-0.0007429513588132017,0.12763091883988686,-0.03806485354077508,-0.015651121858260807,0.0,-0.2189744247366603,0.3377145255635079,0.0,-0.012271837093129678,-0.004745531477559305,6.0049826016810894e-05,0.007903081695797336,-0.11275652827042122,-0.0395796143194225,-0.2652907568472357,0.0004704236107270932,-0.11332961140178384,0.00012687187470895587,-0.0023574633152747583,0.0,0.0,-0.7581791926957269,-0.3698260840091647,0.0,0.0,0.0020614665820545427,0.0,-0.11805730308465343,-0.3111208599489645,0.003882109132735935,0.009005817621901072,-10.03109551144988,0.06802590948983131,-0.13327246466663695,-1.105823077814813,0.0,-0.23428472854443305,0.0,-0.00219028478275219,-0.43921739188762565,5.502682626033138,-0.0087936334406567,0.8788670452433108,0.0007227965451032121,0.18843492607240103,-0.02724810145742762,1.012321579550963,0.32309268388576984,-0.008865347332010042,-0.02355458300119572,0.022202124444143292,4.5732137861204,0.18173961168464298,-0.02274724914615949,-0.16030568496404834,-0.19924538106329504
0.0020437516340842173,-0.03622087160742128,0.001075014365074095,0.0,-0.028093948540319838,-0.01564118231456732,-0.01021908055612232,-0.004019523528903592,0.04014732502028187,-0.016477238723437954,-0.027072061798400632,-3.1316513895703775,-0.004669142544741755,5.1583703804369514e-09,0.0,0.06258628705596177,-0.0017730315986788075,0.0,0.0,0.0,-0.0010731100245636328,0.0017002739177004902,-0.00038584201114422775,-2.271172833774507,0.0,0.00882450147504476,-1.1172916134474515,-0.011724835069449144,-8.506581241253164,-0.798462262860389,0.0,0.0008003494995999852,0.0,0.0176836753378109,0.0,0.0,-0.7851395979786645,0.0,-0.37369048876892114,-0.0008340497609315321,-0.06550219455742452,-0.0007366002169721681,-2.2566507153888235e-05,0.00036574088683702464,0.1504431560980534,-0.025361382939506613,0.002627275085311808,0.0,1.0947365306788446,0.23560782289950713,0.0,-0.01668608992822259,-0.002846915550986108,0.00030911923510354086,-0.05588595087512484,-0.11275652827042122,-0.0395796143194225,-0.1559766375658049,0.0011310068019256096,-0.11234962456676717,0.00011886266968369289,-0.005734831805296034,0.0,0.0,-2.7485358012429684,-0.29528396738779517,0.0,0.0,0.001992954421028034,0.0,-0.03694977547026041,-0.3111208599489645,0.005811998475898358,-0.006840837812725792,-9.14504373764419,0.13487835595096864,-0.1392026552141749,0.37535654740209756,0.0,-0.23260241060556106,0.0,0.06726709346189891,0.11053690152149279,0.0031904273883065493,-0.006398428974460094,-0.071981301810042,-2.997446782240577e-06,-0.09321884231351645,-0.02086423499029483,-0.6574828714169492,0.374939890709424,0.004601653178098235,-0.02355458300119572,-0.03040479696417121,4.359189940494268,-0.60588523093487,-0.021850120971490163,-0.22962497789655606,0.09962269053164755
-0.00028798491449988367,0.01469827610063796,0.0006551266565581158,0.0,-0.01898139122806132,-0.008679565031107702,-0.030025789611677844,0.012040338944754557,0.040477635913612364,-0.015032498911702784,-0.01636191386210075,-1.6062492442104999,-0.005767350351918428,4.198342510048319e-09,0.0,0.06538736547972616,-0.0005513854587600019,0.0,0.0,0.0,-0.0008567686238732339,0.0013844078699269797,-7.658246659512097e-05,-2.2431647169955014,0.0,0.0011564214471683767,-0.3947715964771533,-0.01014270305271666,-26.98058862897932,0.016645643835023892,0.0,0.0009395416579929435,0.0,0.0176836753378109,0.0,0.0,-0.5130109574776756,0.0,-0.39237714746656216,-0.0008340497609315321,-0.0514954702910748,-0.0007637093906259904,-2.784875388224398e-06,-0.0007429513588132017,-0.03777252042074393,0.09362887051763699,0.002627275085311808,0.0,1.0947365306788446,0.2495118858872634,0.0,-0.012271837093129678,-0.003391829199672142,0.000159614792447825,0.007904715635032932,-0.11275652827042122,-0.0395796143194225,-0.19933603137380196,-0.0001804327334152915,-0.11341395124979303,0.00012687187470895587,-0.002342220544966675,0.0,0.0,-1.0294780906158354,0.10335805163058776,0.0,0.0,0.0019943700463850985,0.0,-0.11772255856801192,-0.3111208599489645,0.006119031662014905,0.009005817621901072,-20.476965741237272,0.06802590948983131,-0.13325783690645226,-1.070782333725596,0.0,-0.2336540076618736,0.0,-0.0052389904089742215,-0.10279087800438019,21.360584876227,-0.006423769652176781,1.0078957567772182,0.0007227965451032121,0.12893773921675467,-0.026881258922403208,2.9902988258444436,0.4779315841230476,-0.008773254410031217,-0.023168245957829695,-0.03137931815548108,3.5945103506085845,-0.15267159201787794,-0.02183560258031529,-0.15970907098983161,0.09962269053164755
0.0015577956956670683,-0.06704273318368242,-0.00043777585068895293,0.0,0.42683756412372403,-0.008450077227546916,-0.1182794358998436,0.003082928512268989,0.060025716591480406,-0.00677418404914471,-0.41933739750599636,-76.94716602928254,-0.0021115226603328676,3.914139458088195e-09,0.0,-0.048009161368941025,-0.0011290750195916428,0.0,0.0,0.0,-9.678750785926236e-05,0.001059135159661883,-0.00020670162864447605,-0.11624848543967463,0.0,0.0037565767178918577,-30.16196255097019,-0.08239199469571606,9.487121801565678,-3.5726466406048654,0.0,0.001970765967441536,0.0,0.11764607293346108,0.0,0.0,-3.6945298019387502,0.0,-0.3982212370605203,1.7559637090445827e-05,-0.30777291942624224,-0.0005256156916395326,-9.94513500232174e-06,0.00028040268840212384,1.7461824141953073,-4.608885609022178,0.004478356987355184,0.0,7.155027896267517,1.4939216459898323,0.0,-0.01727702118459065,-0.0008786723141525545,4.60653718131975e-05,-0.0558209497520169,-0.009280467880425575,-0.008140417432388272,-2.1773020929428135,0.001290553432628138,57.020167391287266,-4.075224302470987e-05,-0.017459939754285645,0.0,0.0,29.734568426921776,-2.7197440432382165,0.0,0.0,0.0009589782658598158,0.0,-0.037601172354994834,0.027744880268388332,0.017237191791887332,-0.025580201704180187,2.942558160245098,0.15030094951598452,0.09410712970008653,0.4794004925587229,0.0,-0.29765400084935056,0.0,-0.5992059341931253,0.930237860786765,-2.2414501063344088,-0.023338700025136983,2.0669082317609258,0.00019823576844810533,-1.1289138662049536,-0.020397834451404737,-12.60179830817888,-0.5036118884881049,-0.0002342200698502877,-0.0062088914899460475,0.006070419651122884,20.481533974708338,-22.848496008157607,-0.01784526710187241,5.93566248301652,0.14620692829900137
-0.00020437516340842185,-0.1414477707664306,-0.000587883232950095,0.0,0.13282496296266458,-0.014143223770009043,-0.1186011585811582,-0.003984489214599289,0.028111283991186592,-0.01238169743014451,-0.4190961565666238,-38.51344219700844,-0.003051123978337092,5.1583703804369514e-09,0.0,0.019469585840867925,-0.0009315113148705549,0.0,0.0,0.0,-0.00029315084637243784,0.002451769591865696,-0.00038584201114422775,-0.3986457622422389,0.0,0.008828242306751317,-29.161105606239513,-0.08239199469571606,81.25091761242564,-3.6045762818369136,0.0,0.0072555558420048126,0.0,0.11764607293346108,0.0,0.0,-2.105117687184141,0.0,-0.22982542824692476,-0.00042411008012074175,-0.5952132275917604,-0.0007366002169721681,2.25665071538865e-05,0.000522201673045738,1.074845081740297,-4.584582386502646,0.002770858755491969,0.0,9.592993710837993,-1.247859186513499,0.0,-0.012655177762521409,-0.00047237532768783176,-0.00032482487612525007,-0.03815182104205633,-0.020210899019203997,-0.005404945112433427,-4.186974439260122,0.0013734092496482386,-0.07234806195210008,3.3081462253741785e-05,-0.00956353145911138,0.0,0.0,-3.162084710745798,-3.674312359565732,0.0,0.0,0.0012009172204703476,0.0,-0.026733416296943157,0.060994852386950474,-0.032020244108303564,-0.00199228507993969,2.2367024247988674,0.10644577480683087,0.14267667736767703,0.5340314287928108,0.0,-0.15083309263749156,0.0,-0.523333333817555,0.9156892722008532,-2.292004119331378,-0.007997341148690627,1.9172510207762634,-7.526747596071551e-05,-0.08898884806504131,-0.021317999916119743,-13.392927080640334,-0.9017658321504987,0.014366783731072062,-0.009773281422444963,-0.013033566253917257,-0.8477461945945294,-17.00050417341953,-0.026751846795954153,4.136320466527072,0.07123285340704708
