cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0010405449738168462,-0.02549706279381165,-0.026381354294883474,-0.08962874768555326,-0.005518352016886413,-0.0012987855361801628,-0.0037693465057973535,0.06111223429026684,-0.008590309050237818,0.0,-0.0003827366648482631,-0.00032818789621329365,-0.018891771788288034,-0.2517326250570333,0.008990913837046637,0.12389023978142762,0.0,0.009132228591953714,0.0002892650205205742,0.004772183640338398,0.0,0.0,0.015372188505735915,-1.7334673162241103,0.0,0.007460175240025949,-0.003813165432868409,-0.0009217522069921694,-27.822138718383385,2.3593606660734037,0.0,-0.0005104806310446096,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.6426542174700315,-0.11339513138042574,0.0087507548463885,0.0028531737920685293,-0.009644859363724417,0.005238826639422933,0.0215742003982439,-0.0049543816583274905,0.02654334020102838,0.0,-0.242858751230274,-0.17501229561621498,0.0029130036819429578,-0.008488569850353027,-0.527457087568227,-0.001272970126295576,0.2213696879045739,-0.019926773317830902,-0.04897413648230877,-0.17106763369365302,0.0020764177164994766,-0.5059472035361094,-0.0008712703818500147,-0.0015507605168082247,0.0,0.0,3.276280351950637,0.0,-0.17779466800170396,0.0,-0.0013923411423052957,-0.017071164350004595,-0.013248174511805204,-0.006496040561438928,0.0,0.22617435388957344,-2.031502179455629,-1.5583769767388398e-05,-7.661643653466874e-07,0.10584432907658871,0.0,-0.9761387441293267,0.0,-0.056193705422640766,-0.01159456087286835,-0.3104469123824876,-6.649918006046961e-05,-0.10562114147616376,0.0010159340624010678,-0.002863713470753174,0.09704286513645854,7.659761169415741,-0.07218441470849349,0.0412447038993888,-0.0307245028560581,-0.01122422998500247,-0.07545514565924878,0.0,-0.0118344273851187,-0.3857524488059357,-0.010575430721495447
0.0002060650264915425,-0.07417182170625719,-0.01263003690179057,-0.14629481254078847,0.011065073516456627,-0.00047708175628731714,-0.006740938019197024,0.05206976557946906,-0.015137146645235836,0.0,-0.00024708316338305594,-0.0008930393429363743,-0.07434039758925366,0.07592106173500096,0.0029715490395083705,0.12387379455264332,0.0,-0.018292020194922806,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.035993621720059064,-1.3826388830984178,0.0,0.011576993159879551,-0.009438004544821407,-0.0006842344010589536,-27.27484718979432,3.534505297353497,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.34591429519737793,-0.11399375602814096,0.0049303382937478865,-3.4616548725135976e-05,0.011443894682977296,0.0035804893313572533,0.047601568746176444,-0.007228821774250198,0.026402505791420852,0.0,-0.23915037122945274,-0.1714399976867323,0.0032128477117174536,-0.0025753728926936454,0.09039358409015692,-0.0022069370777947684,0.2712406668055588,-0.03820767848730012,0.0429276909755766,0.05237209535476475,-0.006526296772198466,-0.14743261265521287,0.0020105039354943346,-0.0028854711145927642,0.0,0.0,-1.6929346478315401,0.0,-0.17682261099382288,0.0,-0.004162291409746114,-0.020164109303652478,-0.020356198513082367,-0.02316503748248993,0.0,0.08647715731603714,-0.47784575214121455,-3.0156952018297895e-05,-1.4559756497350495e-06,0.1577913592719072,0.0,-0.23245165677176716,0.0,-0.056501629560836514,0.008050373233514542,-0.39525257437843075,5.382094346102818e-05,-0.19651932879359152,-7.478297586976641e-05,-0.007455415675346577,0.0977129375887662,7.658063834180796,-0.48881889015533786,-0.052248692734509564,-0.12077337605217281,-0.01744215218773245,-0.12305037657765112,0.0,-0.05422526965027939,-0.10757739714326583,-0.006123771097579822
0.00018335093780030802,-0.02521535371287173,0.05317822638561341,-0.08962874768555326,-0.008387950465899272,0.004583626900006928,-0.003868897782148487,-0.061112234290266854,-0.008708269206619972,0.0,-0.00024708316338305594,-0.00032818789621329365,-0.018891771788288034,-0.2517326250570333,0.008990913837046637,0.11137241349026603,0.0,0.005968642603204233,0.0006703618133940214,0.005722676562208708,0.0,0.0,0.015332645727265217,-1.7841412535092172,0.0,0.007477304468014711,-0.003859453609054033,-0.0007502470876636562,-27.812543901671617,2.36480234580833,0.0,-0.0007936397251042254,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.5753933390220687,-0.11339513138042574,0.00855795684408088,0.0016324455667908015,-0.01591273392548645,0.003685302346371405,0.021208872546341014,-0.004509324025742357,0.027692313751781203,0.0,-0.24452917612535569,-0.17501229561621498,0.0029130036819429578,-0.008488569850353027,-0.4516857541670558,0.00021216168771592941,0.2641856472927849,-0.019841001167335722,-0.04894624796445663,-0.16494486240112322,-0.003460696194165806,-0.4674408008767112,-4.631564526527796e-06,-0.001547275616006656,0.0,0.0,3.2726779065871416,0.0,-0.19958711155126937,0.0,-0.0013923411423052957,-0.017071164350004595,-0.013974780783587652,-0.006797697376191587,0.0,0.17205719781691475,-2.050190211131866,3.116753953477842e-05,-7.661643653466874e-07,0.11063629045726525,0.0,-0.9761718740848371,0.0,-0.05371908888200509,-0.01159456087286835,-0.30914733886757556,-5.474192785670478e-05,-0.09879929569361626,-7.043155858942653e-05,-0.002863713470753174,0.09704286513645854,7.659099205642832,-0.03792931951633352,-0.06456114046190314,-0.03672329747281268,-0.011212109845804435,-0.07069378533463087,0.0,-0.00796453840678178,-0.3937027277436801,0.022507761001101176
0.00018335093780030802,-0.02521535371287173,-0.013529460540810126,-0.08962874768555326,-0.005523223980783585,0.004703678540930876,-0.0037693465057973535,0.06111223429026684,-0.009001976186561737,0.0,-0.00024708316338305594,-0.0004638889208942855,-0.018891771788288034,0.04912761425346929,0.008990913837046637,0.11137241349026603,0.0,0.009132228591953714,0.0006703618133940214,0.005722676562208708,0.0,0.0,0.015332645727265217,-1.7332711658297322,0.0,0.0074299986641816205,-0.0038433420087127367,-0.0007502470876636562,-28.049198657161128,2.359550124777934,0.0,-0.0005104806310446096,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-1.8771427886528957,-0.11345315769600958,0.008554918406611822,0.0021152464549864594,0.011730504350370347,0.005238826639422933,0.0215742003982439,-0.004508770072628258,0.027692313751781203,0.0,-0.2291211993108735,-0.17501229561621498,0.002906501070055585,-0.008488569850353027,0.2637285437841135,-0.0012729701262955762,0.2494699806032422,-0.019668060854324446,-0.04897413648230877,-0.16877327982140378,0.0020764177164994766,-0.5059496947453372,-0.0018945884791329033,-0.001547275616006656,0.0,0.0,3.6093610495181783,0.0,-0.19958711155126937,0.0,-0.0013923411423052957,-0.02214352217060661,-0.01380147212273556,-0.006496040561438928,0.0,0.22617435388957344,-1.937608369667456,-1.5583769767388398e-05,-4.638170841353033e-07,0.10584432907658871,0.0,-0.9751481422828236,0.0,-0.05371908888200509,-0.01159456087286835,-0.3091477058117057,3.7586493077656805e-05,-0.10255716950275726,-7.043155858942653e-05,-0.0029664471461352073,0.09704285813130165,7.659097824789416,-0.31974574030762726,0.1025262164215621,-0.0307245028560581,-0.010793934710553888,-0.027481780816568546,0.0,-0.011325438420139746,-0.3921571802407272,0.022507761001101176
0.0006975575495372103,-0.05488049445119128,-0.017909612178398503,8.777688752447304,-0.011008520085318156,-0.003993947882932697,-0.02460183108409526,0.14686605388430035,-0.04787248032797463,0.0,-0.00024708316338305594,-0.00109958475487688,-0.07433750773032224,0.024052519368504555,0.0029715490395083705,0.12304763655645719,0.0,0.02374303777847854,0.0008065619114768214,0.005722676562208708,0.0,0.0,0.036009820914154014,-1.4068931700355332,0.0,0.007418912358891333,-0.003845593162597098,-0.0033034819423249486,-25.555096738101568,-2.757272310144469,0.0,-0.0010532022279922046,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3280348869089288,-0.1140834894288373,0.01079201949010735,0.007646842263537637,-0.020487141393724623,0.0028004137757939723,0.045391619641502186,-0.00471911542866443,0.02654334020102838,0.0,-0.25844196485649396,-0.17388968431361518,0.0033511922962895305,-0.0025753728926936454,0.09039358409015692,-0.002646788679516327,-0.7157705389312332,-0.026879650716152663,-0.10727480160391678,-0.06788800365634255,-0.027453429813729238,-0.10791317124515878,-0.005243213995679708,-0.0015417650698749622,0.0,0.0,-0.48675949722633455,0.0,-0.17779466800170396,0.0,-0.002222961125346491,-0.014760406726675751,0.0010543183143041854,-0.04508688870004218,0.0,0.08647715731603714,-0.3748659870568018,-1.557063446853068e-05,-7.655454527647704e-07,0.1837590856044567,0.0,-0.23244288527430673,0.0,-0.056193705422640766,-0.02082147552710279,-0.37231992024684,3.09269192676258e-05,0.4445664841985346,-5.641608458138714e-05,-0.0061795288123005,0.10091901725771857,7.659992742186236,0.8861650192469668,-0.11253198071160532,-0.12076770983628879,-0.018152045533705967,-6.779169683111851,0.0,-0.024722873644504727,0.12837357757531231,-0.004544702242551549
0.00026463106031778157,-0.07342428773386371,-0.017310866669568242,-0.14629481254078847,-0.005518357229800123,0.0074230599135991435,-0.02460183108409526,0.06111223429026684,-0.04804472197539891,0.0,-0.00024708316338305594,-0.0019491255639267483,-0.07433750773032224,-0.2517326250570333,0.0029715490395083705,0.11113959341172672,0.0,0.009132234077642042,0.0012881680993777089,0.005722676562208708,0.0,0.0,0.036037755637051055,-1.3874482876023029,0.0,0.007425873959962807,-0.0038397986561964567,-0.0008854893678585688,-27.9638607425905,3.81852495918412,0.0,-0.0005104806310446096,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.21527307744277457,-0.11445747410454318,0.004926393590590543,0.0016207536620280252,-0.017249442722868907,0.005238826639422933,0.045391619641502186,-0.004946790416529611,0.02654334020102838,0.0,-0.242858751230274,-0.17388968431361518,-0.0008977666987120964,-0.0025753728926936454,-0.18078716818031385,0.000710498337328135,0.22167602357937516,-0.038330656676990656,-0.10693108079412766,-0.0801010247604542,-0.027453429813729238,-0.13825842684550427,0.0008733244879012347,-0.0028837381797714658,0.0,0.0,-1.486752540041899,0.0,-0.18938137654340317,0.0,-0.002219047542987769,-0.015091751483050461,-0.006447479479322914,-0.02499526738449314,0.0,0.08647715731603714,-0.5071955445108193,-1.5511114029084414e-05,-4.6351919880720595e-07,0.18295163375211076,0.0,-0.23265212220408082,0.0,-0.05523167956538138,-0.02064261451733772,-0.38235143840235875,3.7566884223862376e-05,0.4453847991165883,0.0010154895224649698,-0.009153509595345824,0.1009190102602231,7.668865406519529,-0.1984836191543849,-0.08373269734940343,-0.12076770983628879,-0.01974657783152016,-0.21039321042060266,0.0,-0.021127170845120703,0.1075275682651729,0.021693258074129154
-0.000722209285601818,-0.02556002386654609,-0.014539346216850102,-0.08962874768555326,-0.005523223980783585,-0.0011560280588002534,-0.003901678423577865,0.06111223429026684,-0.00876039835014421,0.0,-0.00024708316338305594,-0.0006315757668943574,-0.018891771788288034,-0.15739424629979476,0.008990913837046637,0.11137241349026603,0.0,0.009132228591953714,0.00020560057227993656,0.005722676562208708,0.0,0.0,0.015332645727265217,-1.7368667510123375,0.0,0.007460175240025949,-0.003813165432868409,-0.0006827800259207798,-27.738951834417513,2.36232823443059,0.0,-0.0005104806310446096,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-1.507525390486483,-0.11352545374838496,0.02440148111183274,0.0028364668912608665,-0.010750659994185202,0.003553454613085552,0.0215742003982439,-0.0045131434389657854,-0.1107692550071249,0.0,-0.24695295649259447,-0.17501229561621498,0.0028973713865802497,-0.008488569850353027,0.22584287708352788,-0.0016537983730911872,0.21180670208041502,-0.019936883532266837,-0.04893201912881778,-0.1564699803003231,0.0020764177164994766,-0.5030302658966729,0.001765378736284494,-0.0009864614256259675,0.0,0.0,3.515375143826018,0.0,-0.14585335547645667,0.0,-0.0013923411423052957,-0.012396420178026779,-0.0330537631507941,-0.010362314829799199,0.0,0.22617435388957344,-1.9119676102084602,-1.5583769767388398e-05,-7.661643653466874e-07,0.10944243703547014,0.0,-0.9754368505147937,0.0,-0.06898884649532602,-0.01159456087286835,-0.3062476398670183,-6.649918006046961e-05,-0.08686657694884896,-7.043155858942653e-05,-0.00312497785993237,0.08718891780964144,7.712832961717644,-0.06218241016425566,-0.12112778453374715,-0.0307245028560581,-0.011313799117036578,-0.3220633289025168,0.0,-0.012945363290004593,-0.39492973001642473,0.022507761001101176
-0.001139081313820172,0.1266282790813338,-0.021908064015154993,-0.08962874768555326,0.011057898599668945,-0.0011465652919387104,-0.01039204801345757,0.05206976557946906,-0.021047625690816814,0.0,-0.00024708316338305594,-0.0011630516763754743,-0.017976724857276208,0.07298069906983279,0.008990913837046637,0.12382489296145445,0.0,-0.01828256043704908,0.00025249550576828396,0.005722676562208708,0.0,0.0,0.015359482498729298,-1.72743279835998,0.0,0.005373220883667467,-0.002065361506832883,-0.0009957226883334927,-28.114690823879762,2.4449958959913958,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.5776516178955763,-0.11375652712765548,0.008007866894632565,0.0011536823534772506,-0.026290254806029756,0.005238826639422933,0.022680005369310526,-0.0034489998446268003,-0.10561002316568345,0.0,-0.2446226380908519,-0.1725626089893321,0.0033901375262676767,-0.008488569850353027,-0.4516857541670558,-0.0027781610877826617,0.2571770524652109,-0.01980837498946829,-0.048817114569319184,-0.17113602028631747,-0.004211678589828908,-0.5011115071999805,0.003275130422242774,-0.0015499175436084877,0.0,0.0,2.746552783021086,0.0,-0.12814538923605664,0.0,0.0005185720150408872,-0.025931295937426685,-0.010715364765156644,-0.00558315698480755,0.0,0.22617435388957344,-1.940677268760298,-9.478187373794154e-06,-4.798444829647073e-07,0.08222818360330654,0.0,-0.9762387503404967,0.0,-0.07065353565260957,0.004539359235867122,-0.3072631328055126,2.8515091273794018e-05,0.20831219558130837,-4.501566906330403e-05,-0.0037607591860616737,0.10178001490677513,7.711084437441237,-0.2949505263627077,-0.08482351118395465,-0.02893011823600794,-0.012665237642378376,-0.028170114912829752,0.0,-0.019415892335544322,-0.3108549024247178,-0.005647862400974426
0.00016049095235595942,0.014827063408460751,0.049978231409098905,-0.08962874768555326,0.016775900931798565,-0.0009578091449172374,-0.004069878244379424,-0.05681514456259334,-0.008747217904624013,0.0,-0.00024708316338305594,-0.0006315757668943574,-0.018892666801135445,0.046187251588301115,0.008990913837046637,0.12389023978142762,0.0,0.005968642603204233,0.00020560057227993656,0.005722676562208708,0.0,0.0,0.015327990131873932,-2.42119772972401,0.0,0.007430320612055448,-0.0038436426105181113,-0.0006827800259207798,-28.02648612925347,2.3416728768489485,0.0,-0.0005505061312794067,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.5654073888746644,-0.11352545374838496,0.005852622949867908,0.0008219647872341508,-0.01944606824761852,0.0027419852112442952,0.02250977556247286,-0.004512824015451559,0.027692313751781203,0.0,-0.22902657620616884,-0.17501229561621498,-0.0015980699626574474,-0.008488569850353027,-0.4516857541670558,-0.0016537983730911872,0.2950647833173174,-0.019748873831086648,0.0196997680598487,0.20239820428906125,-0.0020000698833347996,-0.4756057350922337,0.001536598961235292,0.0009880619660461696,0.0,0.0,3.3356117482807504,0.0,-0.1860763512950514,0.0,-0.002169237461757329,-0.025931295937426685,-0.014772341631930898,-0.010337805643144685,0.0,0.3097002342246382,-2.006493485914899,-1.5524183127923357e-05,-7.661643653466874e-07,0.13342944752163013,0.0,-0.9757495530049322,0.0,-0.052757063024745705,0.0036936279618910656,-0.31207675798191054,3.7586493077656805e-05,-0.09840174710557861,-7.043155858942653e-05,-0.00312497785993237,0.09794239212617883,7.651918025493737,-0.3053267718397414,-0.07111215163638525,-0.030726260352413708,-0.011142632941959822,-0.01037991189280274,0.0,-0.020253528648442865,-0.3937622430836006,-0.004754998902727975
0.00016049095235595942,0.06202603813698469,0.053431985104549204,5.3777248611331965,0.008995997638215335,-0.00044263698951071864,-0.0037693465057973535,0.04430541407367436,-0.009001976186561737,0.0,-0.00024708316338305594,-0.0004135779967778634,-0.014166721886320155,-0.016662282590321407,0.008990913837046637,0.11137241349026603,0.0,0.0068377865934822445,0.00020560057227993656,0.005722676562208708,0.0,0.0,0.009726777723177206,-0.7082499645001071,0.0,0.007493945229004237,-0.0038428128480645068,-0.0006827800259207798,-26.509393960899658,0.45354587638292054,0.0,-0.0003282029099486265,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-1.4374247385593308,-0.11343164453819109,0.00674937594776219,0.002111220661254458,-0.016374682492198644,0.003826786288222847,0.021208872546341014,-0.004510900289446016,0.027428863531338388,0.0,1.7814667575985101,-0.3448982610967578,0.003008909983415624,-0.008488569850353027,0.22584287708352788,-0.0016537983730911872,0.1805170036179959,-0.01490850982193845,-0.045330808406532884,-0.15854369440961463,0.0020764177164994766,-0.4800592417251743,0.0008510658218374052,-0.001547275616006656,0.0,0.0,7.299440548082579,0.0,-0.19741924343033843,0.0,-0.0013923411423052957,-0.01748768690565776,-0.010023211917093357,-0.010231328538319241,0.0,0.17205719781691475,-31.5228771091382,3.116753953477842e-05,-7.661643653466874e-07,2.1527237795787926,0.0,-0.9522593511135058,0.0,-0.05428511620757542,-0.01159456087286835,-0.3043451195375169,-6.649918006046961e-05,-0.10322042192202244,-7.043155858942653e-05,-0.0029283588107044544,0.09704286513645854,7.661267073763763,-0.7697118673419124,-0.12037840268730249,-0.027456493653839585,-0.012124966607762022,-2.385623030720474,0.0,-0.007910691279107051,18.10796026250992,0.022507761001101176
