cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.02562348543553819,1.724648592094277,-2.8972784194692384e-05,0.01745226798658299,-0.00044003069814695453,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.002895989928969443,-0.050262933226847994,0.0009596149430404471,-0.0007398774083114349,-0.6530143245162291,-0.009242424567733568,0.001969730405792037,-0.005632247140225959,0.0,-0.016358062100058024,0.027661588906846724,0.004221661394482928,1.8138574114075772,0.0,0.0,0.0,0.0,-25.73205318055737,-0.39836778228818787,0.0026657868819764813,-0.8880969621571839,0.0003732036837134507,0.03928667299926602,0.0,0.0,-0.009715833539280554,0.0,-0.6506202350828567,0.0,-0.0784527857028745,0.003011599155660705,-0.08177979506945617,0.0042802019309621,-0.5149602054487441,-0.0035212522048210884,-0.02141366739949893,0.0,0.0,-0.11955435386677501,-0.08039674690674872,0.000959612360734885,0.10024096764455173,-0.0002749545041580196,-0.11204275911208163,-0.036420797796498774,-0.033845699259313106,0.0,-0.6222378961046985,-0.04806934400332746,-0.005941216165148811,0.0,0.0,0.0,2.902988940851359,0.0,0.0,0.0,0.0018189637600705807,-0.21332867239159667,-0.11758526574302283,-0.007216241097994909,0.0,-0.11649203614281577,0.8576431554333409,0.0005381910962243982,-0.010635558262779989,-4.55244275017322,0.0,-0.4152713169291329,0.0,0.24178114387567334,0.02715752069187891,-0.2625678409227627,4.8395868201525036e-05,0.13734913714305913,-0.0546841794283099,0.3764337940142679,-0.12380965308858044,2.575126949015754,-2.085630930292392,-0.7040762197043409,-0.0052311475905240535,-0.5979062197241476,-3.9087169914701487,0.0009981361699276533,4.541252035315023,-0.0006210572970836791,2.4040994123270956
0.0,0.03822013308101291,1.7317679997169875,-4.173010874326149e-05,0.008860485948803322,-0.003298969762247533,0.0,0.0,0.0,-0.03925577861265425,0.0,-0.005530822255120665,-0.025833982477803087,0.0013749676187808126,0.05055737128135055,-0.6530143245162291,-0.009242424567733568,0.0035980229004732123,-0.009257860781458984,0.0,-0.018518823677839302,0.027661588906846724,0.0062045716359238135,1.4272863785177243,0.0,0.0,0.0,0.0,-17.455336371971917,-2.331660597855063,0.001310744689373755,-1.242675217043842,0.0005861219745389276,0.16639211556773034,0.0,0.0,-0.014539828329993117,0.0,-0.38350146069883567,0.0,-0.07659542948978545,0.0026552464070294848,-0.09289929054158474,0.012083274177157526,0.10206810219566825,-0.004815207862899564,-0.04649401294391742,0.0,0.0,-0.12359567316534772,-0.054662133361469245,0.0005182446912888883,0.08771039628708166,-0.0003878305208795717,0.167091038707935,-0.11699913982259666,-0.030240130169592733,0.0,0.03319198720262785,-0.034325060489052484,0.01112851290063959,0.0,0.0,0.0,-1.4014301747232762,0.0,0.0,0.0,0.0026558546345183784,-0.49713637172735875,-0.29034626697796545,0.020401486031690355,0.0,-0.04683723499702101,0.6532614588547955,0.0008553208469766187,-0.049368946135852604,-0.8946426606958294,0.0,0.5752446609037368,0.0,-0.10878311292769004,0.007648528427025793,-0.6536779354056,-0.00012762312199077452,0.203832073246904,-0.040260866979397764,0.3917189212470441,-0.195255944860457,2.575126949015754,-1.747984579487905,-0.13227987560341442,-0.005420590170273067,-0.6058058186866464,-4.876886971354203,0.004252063252226072,1.7070044097517574,-0.0036505326502029893,-1.2083014705436599
0.0,0.03508023621200395,-0.28835352490924704,-4.173010874326149e-05,0.01745226798658299,0.002026713634811205,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.005530822255120665,-0.02434223799815827,0.0013749676187808126,0.04277436666828863,-0.6530143245162291,-0.00878979007996785,0.0035980229004732123,-0.0027450469626310228,0.0,-0.018704510174344657,0.04831179673340935,0.0062045716359238135,1.4486228129099992,0.0,0.0,0.0,0.0,-23.519875731703806,-2.2867463188525448,0.0026657868819764813,-1.000238045335536,0.0005833107902904766,0.172559856499849,0.0,0.0,-0.01453981979092088,0.0,-0.2736175489068029,0.0,-0.07849760753006249,0.0026552464070294848,-0.08285606183227792,0.0042802019309621,-0.23627394988196976,-0.004814923133853904,-0.02141367423758872,0.0,0.0,-0.13759359755124215,-0.06254497785168112,0.000959612360734885,0.05820850939696858,-0.0003878305208795717,-0.11204337324524956,-0.11644035967219546,-0.030240130169592733,0.0,-0.2759674018353084,-0.020069583500658322,-0.01597131503026341,0.0,0.0,0.0,-1.3361013941285658,0.0,0.0,0.0,0.0026558546345183784,-0.49713637172735875,-0.1175961213872255,0.020401486031690355,0.0,-0.04683723499702101,0.7099320593417981,0.0008553208469766187,-0.02299699385289428,-0.6380694173513117,0.0,0.33384796472067446,0.0,0.24149792072630133,0.00750090340783789,-0.6582558359590496,-0.00012762312199077452,0.18415448656597674,0.026422377908170286,0.4111181665603185,-0.18510521635741126,2.575126949015754,-1.7909658238149238,-0.13186146291000797,-0.005785371306819589,-0.5930359668135432,-1.8914189961051855,0.0044478561875732365,3.107065671465242,-0.004493894651874069,2.402267420138863
0.0,-0.0062365777165640235,-0.28822942940004675,8.346021748652325e-05,0.01745226798658299,-0.0033524460651397957,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.005530822255120665,-0.02434223799815827,0.0013749676187808126,0.05055737128135055,-0.6530143245162291,-0.00921033878599821,0.0035980229004732123,0.005554716468875395,0.0,-0.018704510174344657,0.04831179673340935,0.0062045716359238135,1.3588047237935248,0.0,0.0,0.0,0.0,-23.568438586286234,-2.3056748903062614,0.0026657868819764813,-1.0002284430391504,0.0004868896432970483,0.15343427837706122,0.0,0.0,-0.014539441741121638,0.0,-0.274352948117525,0.0,-0.07874418787855392,0.0026552464070294848,-0.08418238313613502,0.0042802019309621,-0.23627394988196976,-0.004859125207306319,-0.021413685315343572,0.0,0.0,-0.13759359755124215,-0.06254497785168112,0.000959612360734885,0.059472336507383004,-0.0003878305208795717,-0.11204337324524956,-0.11668343097908597,-0.030240130169592733,0.0,-0.2917455750489122,-0.1467867775606403,-0.01597131503026341,0.0,0.0,0.0,-1.154491309399725,0.0,0.0,0.0,0.0026558546345183784,-0.49713637172735875,-0.11756928863887653,0.020401486031690355,0.0,-0.04683723499702101,0.7108615445992964,0.0008553208469766187,-0.02358753510167046,-0.5984374233367301,0.0,0.3336043163634743,0.0,0.24149792072630133,0.007451870863807828,-0.6564746103664543,7.213480808174213e-05,0.1834571262884914,0.026422377908170286,0.3522922748104884,-0.18510521635741126,2.575126949015754,-1.8571915975123932,-0.1322135502109169,-0.005785371306819589,-0.5930359668135432,-1.8914189961051855,0.004252063252226072,3.1071198931391146,-0.004472720734289056,2.402267420138863
0.0,0.0420076047850331,-0.28822942940004675,8.346021748652325e-05,0.008860485948803322,-0.0033524460651397957,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.005530822255120665,-0.025833982477803087,0.0013749676187808126,0.05055737128135055,-0.653008908257412,-0.009334116338100253,0.0035980229004732123,0.005554716468875395,0.0,-0.01857084320392066,0.04831179673340935,-0.01070264477596553,1.359700108697674,0.0,0.0,0.0,0.0,-23.42886847017955,-2.332309900936041,0.001310744689373755,-0.8814999336172836,0.0005861219745389276,0.15343427837706122,0.0,0.0,-0.01453968724415933,0.0,-0.4362024019772386,0.0,-0.07659542948978545,0.0025314688549274425,-0.09389018171380407,0.0042802019309621,-0.23627394988196976,-0.004867197765287928,-0.021413685315343572,0.0,0.0,-0.13841302307703565,-0.06254497785168112,0.000959612360734885,0.09207770036824073,-0.0003878305208795717,-0.11201871193063467,-0.11710487617456959,-0.030240130169592733,0.0,0.045793399300255416,-0.14201042421924118,-0.01597131503026341,0.0,0.0,0.0,-1.3586330640210629,0.0,0.0,0.0,0.0026558546345183784,-0.49713637172735875,-0.11756928863887653,0.020401486031690355,0.0,-0.04683723499702101,0.7161720993972929,0.0008553208469766187,-0.02358753510167046,-0.6449846544408173,0.0,0.4526268178779932,0.0,-0.10878311292769004,0.007451870863807828,-0.6563333789759341,-0.00012762312199077452,0.1839698040169087,0.04018825348907193,0.3522922748104884,-0.18636161345681224,2.575126949015754,-1.8377045864164443,-0.1322135502109169,-0.0055228796467747,-0.6058058186866464,-1.8914189961051855,0.0044478561875732365,3.107065671465242,-0.0042991649952832224,2.4019101479780223
0.0,0.026230377110217334,-0.2891238894018751,-2.8972784194692384e-05,0.008860485948803322,-0.0019289470530868148,0.0,0.0,0.0,-0.03925577861265425,0.0,-0.002396101035200618,-0.01580048197414119,0.0009596149430404471,0.031579464485824306,-0.653008908257412,-0.009366202119835609,0.0017364093056779217,0.01960623239649717,0.0,-0.016386280175245238,0.04831179673340935,-0.007397794373564049,1.9895634963378308,0.0,0.0,0.0,0.0,-16.117471816681448,-0.6233688801440531,0.001310744689373755,-1.3590203491749802,0.00041896826959454865,0.03841876708611053,0.0,0.0,-0.00971596699587791,0.0,-1.590800277277651,0.0,-0.0763793156918018,0.0028878216035586627,-0.09392133144480702,0.012083274177157526,0.03944057801962264,-0.003525687298736071,-0.04649400191974212,0.0,0.0,-0.13394913448874482,-0.07251390241653685,0.0005182446912888883,0.12197198696119566,-0.0002749545041580196,0.16711631415571776,-0.03686248615964132,-0.033845699259313106,0.0,0.11962573908798266,-0.136363279027632,0.004138839386104317,0.0,0.0,0.0,2.89432270684902,0.0,0.0,0.0,0.0018189637600705807,-0.21332867239159667,-0.2903354113337628,0.004812877935722652,0.0,-0.11649203614281577,0.7271910458953955,0.0005381910962243982,-0.014735502242942794,-4.813896013284734,0.0,-0.1785935153523054,0.0,-0.08451899904477576,0.02702826745473074,-0.26213737124668995,-8.5623459125775e-05,0.14110162423388872,-0.11163187730973846,0.36687508609347785,-0.13892767716893203,2.575126949015754,-1.6984222784948977,-0.7054528266251197,-0.004154208610941787,-0.6145819801932628,-3.4627171226788738,0.001720972001652514,0.3691454699852806,-0.0008830629115646349,-1.202190114575774
0.0,0.03822013308101291,1.7321714409389213,-4.173010874326149e-05,0.01745226798658299,0.002026713634811205,0.0,0.0,0.0,-0.03925577861265425,0.0,-0.005530822255120665,-0.02434223799815827,0.0013749676187808126,0.05114337766053776,-0.653008908257412,-0.008913567632069894,0.0035980229004732123,-0.009257860781458984,0.0,-0.018518823677839302,0.027661588906846724,0.006669604270899886,1.3520897967781975,0.0,0.0,0.0,0.0,-17.379122851422544,-2.331034159565471,0.0026657868819764813,-1.167072126343108,0.0004868896432970483,0.15691399220627697,0.0,0.0,-0.014539582826955425,0.0,-0.430788756757676,0.0,-0.07849760753006249,0.0025314688549274425,-0.08401974870479713,0.012083274177157526,0.10206810219566825,-0.004807135304917955,-0.021413685315343572,0.0,0.0,-0.12278689314858787,-0.06254497785168112,0.000959612360734885,0.0552907861253421,-0.0003878305208795717,-0.11201871193063467,-0.1165700159608083,-0.030240130169592733,0.0,0.043278140730781914,-0.14202597340924883,0.01112851290063959,0.0,0.0,0.0,-1.3293518290321533,0.0,0.0,0.0,0.0026558546345183784,-0.49713637172735875,-0.29034626697796545,0.020401486031690355,0.0,-0.04683723499702101,0.6513578336216064,0.0008553208469766187,-0.049205985422273404,-0.775564074108222,0.0,0.3338733429222638,0.0,0.24149792072630133,0.007624306964156455,-0.6511186922081481,7.213480808174213e-05,0.20238161193525267,0.04018825348907193,0.3917189212470441,-0.19399954776105602,2.575126949015754,-1.7986554009974691,-0.1316938692242272,-0.005420590170273067,-0.5930359668135432,-4.876886971354203,0.0044478561875732365,1.70705863142563,-0.0037880359012327325,-1.2079441983828194
0.0,0.03508023621200395,1.7322115481660907,8.346021748652325e-05,0.008860485948803322,-0.003298969762247533,0.0,0.0,0.0,-0.03925577861265425,0.0,-0.005530822255120665,-0.025833982477803087,0.0013749676187808126,0.05055737128135055,-0.6530143245162291,-0.009242424567733568,0.0035980229004732123,-0.009257860781458984,0.0,-0.018704510174344657,0.027661588906846724,0.0062045716359238135,1.4486256240942477,0.0,0.0,0.0,0.0,-17.456657094900766,-2.287372757142137,0.001310744689373755,-1.242675217043842,0.0005861219745389276,0.1820379798613024,0.0,0.0,-0.01453968724415933,0.0,-0.24989888894189904,0.0,-0.07659542948978545,0.0026552464070294848,-0.09372754728246618,0.012083274177157526,0.10206810219566825,-0.004867197765287928,-0.04649401294391742,0.0,0.0,-0.12359567316534772,-0.054662133361469245,0.0005182446912888883,0.08815394473618501,-0.0003878305208795717,0.167091038707935,-0.11686948353398381,-0.030240130169592733,0.0,-0.25788142812841186,-0.020167605974127034,0.01112851290063959,0.0,0.0,0.0,-1.2478167405527594,0.0,0.0,0.0,0.0026558546345183784,-0.49713637172735875,-0.2903194342296165,0.020401486031690355,0.0,-0.04683723499702101,0.6516377728663466,0.0008553208469766187,-0.04932570809236431,-0.880485206180904,0.0,0.5750234683932133,0.0,-0.10878311292769004,0.007624306964156455,-0.6536861609019416,-0.00012762312199077452,0.20351921631405415,-0.02649499139849612,0.4111181665603185,-0.195255944860457,2.575126949015754,-1.7274079253619212,-0.13227987560341442,-0.005785371306819589,-0.6058058186866464,-4.876886971354203,0.004252063252226072,1.7070044097517574,-0.004067777927747612,-1.2083014705436599
0.0,0.0420076047850331,-0.290966677505225,8.346021748652325e-05,0.008860485948803322,-0.0033524460651397957,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.005530822255120665,-0.14645782980358188,0.0013749676187808126,0.04277436666828863,-0.653008908257412,-0.009334116338100253,0.004213168861713288,-0.0027450469626310228,0.0,-0.018518823677839302,0.04831179673340935,0.006669604270899886,1.0530214081978508,0.0,0.0,0.0,0.0,-24.005452403190088,-0.9630753138074807,0.001310744689373755,-1.0755195980253962,0.0005861219745389276,0.15343427837706122,0.0,0.0,-0.01453968724415933,0.0,-0.25630165332245003,0.0,-0.07659542948978545,0.0025314688549274425,-0.08758657970193734,0.0042802019309621,-0.7863461435449419,-0.004867197765287928,-0.04649401294391742,0.0,0.0,-0.13506540900559014,-0.054662133361469245,0.0005182446912888883,0.16655895524021103,-0.0003878305208795717,0.16711570002254988,-0.11710487617456959,-0.030240130169592733,0.0,-0.25761290106077284,-0.020069583500658322,-0.009367967760124185,0.0,0.0,0.0,-1.4281993196425966,0.0,0.0,0.0,0.0026558546345183784,-0.49713637172735875,-0.11756928863887653,-0.02866639069975875,0.0,-0.04683723499702101,0.7138544651507847,0.0008553208469766187,-0.015460275253360061,-0.6312451070882145,0.0,0.5699183131872786,0.0,-0.08461873581866404,0.005544739094275311,-0.6442222617300024,-0.00012762312199077452,0.2266599345888463,-0.02666800733783116,0.3522922748104884,-0.20952497236403683,2.575126949015754,-1.847004816548782,-0.13186146291000797,-0.008289367042213,-0.6142840945961348,-1.8914189961051855,0.002064023827203663,3.1467869860360063,0.0018112624469776865,2.402267420138863
0.0,0.03822013308101291,-0.2913893736346475,-4.173010874326149e-05,0.008860485948803322,-0.0033524460651397957,0.0,0.0,0.0,-0.03925577861265425,0.0,-0.005530822255120665,-0.14645782980358188,0.0013749676187808126,0.05055737128135055,-0.6530143245162291,-0.00921033878599821,0.004213168861713288,-0.009257860781458984,0.0,-0.018518823677839302,0.04831179673340935,0.0062045716359238135,0.9907309034310567,0.0,0.0,0.0,0.0,-16.066304674982092,-0.9548114712476383,0.001310744689373755,-1.3476936259596939,0.0005861219745389276,0.16639211556773034,0.0,0.0,-0.014539828329993117,0.0,-0.39059613075670196,0.0,-0.07659542948978545,0.0026552464070294848,-0.09613041087708593,0.012083274177157526,-0.4480040914673041,-0.004815207862899564,-0.04649401294391742,0.0,0.0,-0.13536877314638987,-0.054662133361469245,0.0005182446912888883,0.1659018279538779,-0.0003878305208795717,0.167091038707935,-0.11699913982259666,-0.030240130169592733,0.0,0.036616148912987645,-0.14202597340924883,-0.009367967760124185,0.0,0.0,0.0,-1.3837237652599983,0.0,0.0,0.0,0.0026558546345183784,-0.49713637172735875,-0.29034626697796545,-0.02866639069975875,0.0,-0.04683723499702101,0.617222542414987,0.0008553208469766187,-0.015503513296848355,-0.660713757416203,0.0,0.5751122930872276,0.0,-0.10896659930317375,0.005078229856801398,-0.6432856574399637,-0.00012762312199077452,0.22288673361593417,-0.0404338829187328,0.3917189212470441,-0.22412179818191041,2.575126949015754,-1.8007228037832208,-0.13227987560341442,-0.008289367042213,-0.6090820894167294,-3.1611530493340565,0.002064023827203663,0.36667955239477484,0.0010790473439090912,-1.2083014705436599
