cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.034346378400866434,0.16078980597228254,-1.4861766527938687,0.0,0.005263790179610886,-0.70253748832158,0.0,0.005521629121809821,-0.006286642616386416,0.0,0.0,0.005105546496909878,-0.02179130891693569,-0.00863213878841676,0.0,-0.037408833019187106,0.0,-0.001376884049038466,-0.03847471327241033,0.0,0.0,-0.008676841105752394,-0.0584716551979713,-0.28872974437528437,0.0,0.22443326277671563,2.607117053599861,0.0,-19.717485379181422,0.6295401633394965,0.0,0.0,-0.1073598420203393,0.0,0.0,0.0,0.0,0.00863621826267983,-0.3605375147561986,-0.0642439644581367,0.004517135524466895,-0.18400234628052758,-5.825013232357089,0.0009764454092445907,0.6035146679398693,-0.015199778515867386,0.00014771751722955452,0.050345313666102856,3.3441185205855705e-05,0.022746681144402012,0.0,-0.0038909527972934886,0.003801551638872024,0.0,-0.03662366524214177,-0.016959818228656727,-0.12032196940109265,0.09948721522494974,0.2511130734625183,-0.10084932648272764,-0.04398762342096363,-5.0653175983596515e-05,0.0,0.0,-4.565177677666269,-0.1754046313304446,0.0,-0.008724714105414678,0.4412407127005367,0.0,-0.6058545178075309,0.05305645672441563,0.00957296411101051,0.7382404683329515,0.7171119469623047,-0.7075741386257505,-0.0021353648514338343,-1.388699615316446,0.0,-0.2292757808226119,0.06233153137666942,0.0629822436929024,0.0,0.24428269671570652,-0.0036338539224831483,-1.0925659131037948,-0.15979141647693873,0.00046739053911102344,0.0001462011023398478,0.6327569921237599,0.06428520668265848,3.6047859214175295,-1.2116542792364204,0.0,-0.1880469234604205,0.0,-0.05908644639795915,-0.013486426346726116,0.030464736145778885
-0.020683194231164354,0.03151645468253733,0.4770780069813767,0.0,0.008103256845667456,0.055106832085546766,0.0,0.005521629121809821,0.00010853010931369256,0.0,0.0,0.007854923352220005,-0.003729483137058681,-0.019977427467947395,0.0,-0.056300090911250274,0.0,0.00043290515841378635,-0.04521014975814672,0.0,0.0,-0.01304954077104747,-0.023090681012385938,-0.33503897881608413,0.0,0.3723573959068951,4.273176925992216,0.0,-26.528161539606405,0.5931726280252837,0.0,0.0,-0.13725329284543408,0.0,0.0,0.0,0.0,0.00863621826267983,-0.3649972501072968,-0.0646930992316523,0.0044858716124047985,-0.12102885905133547,-0.11575156886409227,-0.0024411135231114586,0.2188543715072827,-0.015184928767890423,0.00014771751722955452,0.10883198315718465,1.832367636925494e-05,0.019806328289476715,0.0,-0.004273235346148392,0.0035445570563778514,0.0,-0.026562023448216135,-0.016871616437848885,0.6444374570551488,0.0993708873605976,0.4909600337895301,-0.13519502511757098,0.018916358619711655,-5.0653175983596515e-05,0.0,0.0,-3.1034509996099917,-0.37027411570163626,0.0,-0.005934102663302385,0.20066935409969294,0.0,-0.6058529915775448,0.10594879222873564,0.010587596343140951,-0.35181161687930373,0.8024980467681494,-0.09876472096287217,-0.0023122658294905405,0.2124693949943941,0.0,-0.2314719144721934,0.005754575771806947,0.05720221547962471,0.0,0.27135360211007525,-0.00284657444937372,-1.067112655069224,-0.2996799082033062,0.0009756801388352346,-0.0033387539645295273,-0.5101237933834603,-0.213057627762823,-0.9418416022005947,-1.1945649280363664,0.0,-0.19864581084466676,0.0,-0.0357776455775078,-0.014810616075867254,-0.09485637919384458
0.027464539934348664,-0.025997084413801812,1.271206491668607,0.0,0.006569968059500289,0.12326953196297968,0.0,0.004796052601322373,-0.014285246527149666,0.0,0.0,0.004814371074684353,-0.004873412728773865,-0.020284307934485782,0.0,-0.037408833019187106,0.0,-0.001376884049038466,-0.038555879643845076,0.0,0.0,-0.007015168149533046,-0.0584716551979713,-0.31750994315340647,0.0,0.22443326277671563,2.607117053599861,0.0,-30.487988848530822,0.6155267867619046,0.0,0.0,-0.14991566658677752,0.0,0.0,0.0,0.0,0.00863621826267983,-0.3027846955098528,-0.0646930992316523,0.0008987913669081258,-0.18400234628052758,-1.3767175005588792,0.0009764454092445907,0.6047250787028113,-0.015523433235826906,0.00010259538792009907,-0.1164906620995724,1.832367636925494e-05,0.022746681144402012,0.0,-0.0038909527972934886,0.0035445570563778514,0.0,0.0077702288442741425,-0.016512197409984122,0.12170114646987717,0.09030999807497656,0.2672591832146284,-0.12208337081507104,-0.05093366711365206,-5.0653175983596515e-05,0.0,0.0,-4.570323782432241,-0.05504532894759055,0.0,-0.008724714105414678,0.4412407127005367,0.0,-0.6058529915775448,0.07200249894277111,0.014316056781887063,0.747010626420354,0.8701425822456997,-0.2126586988833193,-0.002176071461269599,-1.3469982833134038,0.0,-0.22932332889888576,0.013230546030361558,0.07456988901481587,0.0,0.26058973255098283,-0.0027904247938462714,-1.0744142078771584,-0.15297070675817975,0.0009756801388352346,0.0001462011023398478,0.7362273249897913,-0.114886586563326,3.4402323415699687,0.9066560633883685,0.0,-0.029410114210630604,0.0,-0.07153265877594021,-0.014810616075867254,0.0310183521554432
0.014346929110244266,-0.06533549806023796,0.45734231064273684,0.0,-0.044167527615976504,0.056560049087578994,0.0,0.004796052601322373,-0.0010077153317022414,0.0,0.0,0.005532804906848098,-0.003729483137058681,-0.019799200309205983,0.0,-0.056300090911250274,0.0,-0.0013672809333719997,-0.049560614904541285,0.0,0.0,-0.01304954077104747,-0.06263905617090758,-0.3229680590931651,0.0,0.3685821362799009,4.273176925992216,0.0,-26.62608313453763,0.6427869071583044,0.0,0.0,-0.23825392467132844,0.0,0.0,0.0,0.0,0.00863621826267983,-0.32067033904553977,-0.0646930992316523,0.004222726819460991,-0.09494481931403438,-0.5968468440131316,0.0009764454092445907,0.3195732204860686,0.0939269256932758,0.00014771751722955452,-0.07018395773798464,1.3034292618304352e-05,0.016895873712282124,0.0,-0.0038909527972934886,0.0035445570563778514,0.0,-0.0364988580939162,-0.016877401812998138,0.6421411446862422,0.09019367021062441,0.483498463071767,-0.12438890334417282,0.028762884420109065,-0.00022975534435797063,0.0,0.0,-2.9713679908565718,-0.3400017924367613,0.0,-0.005934102663302385,0.2339390657224557,0.0,-0.6059852696871688,0.08688629124073637,0.009576702997478204,0.3676123794331386,0.8145337583485742,-0.09778650711969314,-0.015847343221857067,0.1354648944737064,0.0,-0.23160136590133712,0.005754575771806947,-0.18092232593754914,0.0,0.050590054845994874,0.0051679088524605,-0.8423044656166907,-0.27046051093742357,0.0009756801388352346,-0.003557206212958493,-0.6358484534586574,-0.21327437927307766,-0.7476337000089247,-1.4154360002385478,0.0,0.021813643901623964,0.0,-0.027104514157035985,-0.014810616075867254,-0.0812154998824558
0.015457490563199741,0.01670133659190756,0.4457921808933715,0.0,-0.13765048882867445,-0.011231630338288256,0.0,0.005309637641159508,-0.000893671261588791,0.0,0.0,0.0055333857809821176,-0.0038402060839855924,-0.019747644682143795,0.0,-0.056300090911250274,0.0,-0.0013663593683194107,-0.03479183056777639,0.0,0.0,-0.23651855285620077,0.03630931590209269,-0.3126413529791197,0.0,0.35781827121631593,4.273176925992216,0.0,-29.064054920297412,0.6789085626438219,0.0,0.0,-0.18241504642529027,0.0,0.0,0.0,0.0,0.005855413812598131,-0.33464889247166374,-0.03343890982468986,0.006625490985555493,-0.024791927302592,-0.7555316913124878,0.0009225360124510704,0.20463588701726643,-0.006075033450188521,0.0005805049196934857,-0.12718026086376394,1.2236214050163092e-05,0.017721962470058285,0.0,-0.0007768585891209626,0.0035445570563778514,0.0,-0.02702659469608574,-0.01433788131180286,0.2532415171608562,0.09914684327113135,0.6883409259069898,-0.11120409294471034,-0.07939143910183204,-3.394376681418304e-05,0.0,0.0,-16.759388034353076,-0.2759154636440908,0.0,-0.00832605532797008,0.21783522568785682,0.0,-0.37816874019495594,0.07447499283363428,0.042726567381753296,0.22336120400586199,0.671072462135518,-0.11040207768823657,-0.0007063114804235688,6.177775623085671,0.0,-0.22069964370097073,0.005754575771806947,-0.6785958719374224,0.0,-0.7488682898551287,-0.002772049147077977,0.5021429709974847,-0.2202362374290912,0.0009756801388352346,-0.010535615494860215,0.43021800328442084,-0.25404775162932897,10.396931215626497,-1.157193651938363,0.0,0.019313943526938077,0.0,-0.024038377769039006,-0.014810616075867254,-1.5713860829539672
0.02716968026494282,-0.052807042949724416,0.32708561098683153,0.0,0.005963952257147048,0.1089708557339221,0.0,0.004796052601322373,-0.007309496483611254,0.0,0.0,0.004814371074684353,-0.004950881144294988,-0.020284307934485782,0.0,-0.037408833019187106,0.0,0.00043290515841378635,-0.04517664300431142,0.0,0.0,-0.010714274490862463,0.12098562423786756,-0.06991864081755418,0.0,0.22244605910285936,2.607117053599861,0.0,-27.703291294225682,0.6308307501228334,0.0,0.0,-0.15815541053883503,0.0,0.0,0.0,0.0,0.00863621826267983,-0.2983729597104211,-0.0646930992316523,0.0027732470259520274,-0.4183293540082958,1.3512321452778555,0.0009764454092445907,-0.3442150756346769,-0.015436345365086541,0.00014771751722955452,0.007524629072290774,1.832367636925494e-05,0.009728272223670401,0.0,-0.0038909527972934886,0.0035445570563778514,0.0,-0.03632505569915703,-0.01687339365728609,0.12177692683700025,0.09026275833703234,0.24509488447476394,-0.11709877296527532,0.032701441824392136,-5.0653175983596515e-05,0.0,0.0,-8.553916132400307,-0.16606926155900037,0.0,-0.024655497409203447,0.46509157508182697,0.0,-4.155045951492866,0.07637298216961394,0.009482720569736862,-1.3415922531363473,0.8145571506142665,-0.10271852592204218,-0.002176071461269599,-1.2121812402457954,0.0,-0.2243981734646909,0.0054594471411578225,-0.2423989266797003,0.0,0.24961110363606598,-0.00284657444937372,-1.0987810337670505,-0.16085532550110387,0.0009756801388352346,-0.0011868327790926245,0.5605611333077538,-0.1868977306626056,3.3796233928741115,0.9066990571112783,0.0,-0.02828418288695988,0.0,-0.07402700057569388,-0.014810616075867254,6.328505172556222
-0.041759159718456756,0.01837330514477011,1.2662211791800089,0.0,0.00526261325248803,0.10224643808484887,0.0,0.004796052601322373,-0.014285303622364666,0.0,0.0,0.005114259608920159,-0.004950881144294988,-0.019488577822524472,0.0,-0.037408833019187106,0.0,-0.001376884049038466,-0.037881345199741415,0.0,0.0,-0.006435872328408037,0.06887634418610275,-0.32222242273484325,0.0,0.21678022567346966,2.607117053599861,0.0,-29.780624379990392,0.6444745487718234,0.0,0.0,-0.14974967303637626,0.0,0.0,0.0,0.0,0.00863621826267983,-0.3607457779867989,-0.0646930992316523,-0.01020127504669959,-0.15823873645006836,-0.6102498204396307,0.0009764454092445907,-0.364632232195244,-0.015719757299117395,0.00014771751722955452,-0.09481467196468443,1.832367636925494e-05,0.011231714103038654,0.0,-0.005045416514962513,0.0035445570563778514,0.0,-0.03662366524214177,-0.017197619685329676,0.12177692683700025,0.0994399754870055,0.26007448972766095,-0.1221716491974925,0.05134608269489096,0.00045587858385237167,0.0,0.0,-4.573801611644151,-0.04751638336906335,0.0,-0.013928641744765907,0.32968314401952176,0.0,-0.6058529915775448,0.05584241267103143,0.010196280969699142,0.5409753257603229,0.8570057360244728,-0.2126586988833193,-0.0016077771886699819,-1.4699022671361333,0.0,-0.2293447300297383,0.013230546030361558,0.07456988901481587,0.0,0.22728684003515587,-0.00284657444937372,-0.8972592376715715,-0.15407880206324237,0.0009756801388352346,-0.0014052850275215903,0.7362273249897913,-0.18064354918323372,3.480938663548696,0.6505514495210526,0.0,-0.023354024786120288,0.0,-0.06540993749530061,-0.014810616075867254,0.009506431307202875
-0.09558649129346064,0.03260881449274715,0.540776576332484,0.0,0.006366480106510308,-1.4431587272971997,0.0,0.005521629121809821,-0.00730943938839624,0.0,0.0,0.005105546496909878,-0.06534337949926178,-0.019895508405487136,0.0,-0.037408833019187106,0.0,0.00043290515841378635,-0.038969854030196566,0.0,0.0,-0.007466889813956753,-0.0584716551979713,-0.31856061894929116,0.0,0.22443326277671563,2.607117053599861,0.0,-21.244590029719586,0.6199713517819168,0.0,0.0,-0.14991719281676363,0.0,0.0,0.0,0.0,0.00863621826267983,-0.35851713980572425,-0.0646930992316523,0.0009811480598976878,-0.19543733882417214,-4.613986018128242,-0.0024411135231114586,-0.3672927758413824,-0.015524264380900248,0.00010259538792009907,0.00896678974381417,1.832367636925494e-05,0.022746681144402012,0.0,-0.004273235346148392,0.0035445570563778514,0.0,0.0077702288442741425,-0.016903455116302923,0.1213763624883259,0.09948721522494974,0.26725997726570394,-0.12208337081507104,-0.1686329819783722,-5.0653175983596515e-05,0.0,0.0,-4.622808057039827,-0.1632652590651525,0.0,-0.008724714105414678,0.3866940306293743,0.0,-0.6058545178075309,0.05415686125965545,0.012382635140036076,0.544067963305652,0.7376795873119267,-0.2126586988833193,-0.0023122658294905405,-1.3673823984660383,0.0,-0.22925750456253663,0.013230546030361558,0.07456988901481587,0.0,0.23985860662438604,-0.0027904247938462714,-1.039617741910219,-0.1542245170444091,0.0009756801388352346,0.0003646533507688136,0.7362273249897913,-0.10928442898205074,3.47646530884968,-1.0600254722331302,0.0,-0.027473489133102498,0.0,-0.11852847553033158,-0.014810616075867254,0.008597734637576718
0.017160727665897255,-0.038693518642506516,-0.7390586748288982,0.0,0.006366480106510308,0.07244643875691159,0.0,0.004412218241107323,-0.007000446627069591,0.0,0.0,0.0051325414448408335,0.003949894747618653,-0.008663079289305174,0.0,-0.037408833019187106,0.0,0.00043290515841378635,-0.038508220026245626,0.0,0.0,-0.01086060013379542,-0.0994563511495985,-0.3206565410495216,0.0,0.20328789544429465,2.607117053599861,0.0,-31.589113929634227,0.5450619486633264,0.0,0.0,-0.10709940103077262,0.0,0.0,0.0,0.0,0.00863621826267983,-0.17798870253008922,-0.0642439644581367,0.005044135323089039,-0.3941600462374505,2.3633988317346923,-0.0024411135231114586,-0.8769359954835831,-0.050673468801033364,0.00010259538792009907,0.030537887867728722,1.832367636925494e-05,0.03527354908816466,0.0,-0.004273235346148392,0.003801551638872024,0.0,0.0077702288442741425,-0.015451899839042972,-0.12494209269346424,-0.18094230417313417,0.23018667699359066,-0.10081964142879876,-0.01375004994941141,-8.092396500461772e-05,0.0,0.0,-4.516655220033833,-0.1276512669993486,0.0,-0.012927886429506055,0.8088742444328257,0.0,-0.6058545178075309,-0.01264447520926961,0.018589270420343557,1.1350631852226751,0.9800609141107973,0.08968807632024661,-0.00424945910060757,-1.7078367307100175,0.0,-0.22951282319676974,0.005402544572062334,0.06770389669229632,0.0,0.2756003410428225,0.00719296564762666,-1.0785797386348939,-0.16069906728744648,0.00046739053911102344,0.0003646533507688136,0.6327569921237599,0.06547211190536045,3.606957835684317,1.3302745959320776,0.0,-0.18585587650784574,0.0,-0.04127936297155117,-0.014949233812202332,0.24027346316196396
0.017160727665897227,0.027082777849140986,-1.829616756572086,0.0,0.006571144986623145,0.15818469391023599,0.0,0.004796052601322373,-0.0070059582006247526,0.0,0.0,0.004814371074684353,-0.00766405136327036,-0.008740831254605272,0.0,-0.037408833019187106,0.0,-0.0013366033043777092,-0.03893634727636128,0.0,0.0,-0.007015168149533046,-0.0584716551979713,-0.298411921796505,0.0,0.22244605910285936,2.607117053599861,0.0,-18.24601890735979,0.561927753514252,0.0,0.0,-0.11571470628604305,0.0,0.0,0.0,0.0,0.00863621826267983,-0.3604352648185271,-0.0642439644581367,0.005092818910998464,-0.19377774629924333,-4.67944942074655,0.0009764454092445907,0.34246071406227296,-0.01565610379318569,0.00010259538792009907,0.04299743572497543,1.832367636925494e-05,0.022746681144402012,0.0,-0.0038909527972934886,0.0035445570563778514,0.0,-0.03662366524214177,-0.016362269723680125,-0.12024214741438968,0.09948721522494974,0.22965162802252473,-0.1221130558689999,-0.05366893144919927,-5.0653175983596515e-05,0.0,0.0,-4.714137662971837,-0.18530051423306226,0.0,-0.008724714105414678,0.3484982603359364,0.0,-0.6058545178075309,0.07586146693962931,0.017048870756164368,-0.8872883154312758,0.6826492394533374,-0.7648945393749984,-0.0021016011914065055,-1.383952081558286,0.0,-0.22928683554574902,0.06233153137666942,-0.20578750627586617,0.0,0.2656121719708121,-0.0038533231563646977,-1.0457121274572188,-0.16622980887498323,0.00046739053911102344,0.0001462011023398478,0.45709080044172246,0.06623295359445047,3.4648189054930425,-1.2212672612894973,0.0,-0.197174888812105,0.0,-0.12844276260460097,-0.014810616075867254,-0.005936175612203956
