cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00023426524494824522,-0.006570074994091062,0.007227884327109857,-0.14738488283453727,0.0167650416145909,-0.017012159460743626,-0.02674930864199182,-0.05681514456259334,-0.04865658610743627,0.0,-0.00024708316338305594,-0.0009226754782161303,-0.0057277713763273135,0.032185629219573464,0.0014699220769029278,0.12304763655645719,0.0,0.005971126404519973,0.0004378840710837276,0.005722676562208708,0.0,0.0,0.03708078260508362,-0.22481433492138878,0.0,0.0074594679537557515,-0.003863193014090739,0.011336524330250838,-29.192613128266892,-0.9293425042121117,0.0,-0.0005505061312794067,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.21304414292493107,-0.11792441514547643,0.01283821578231159,0.0021239370985840222,-0.01660009299024845,0.0038036330377274885,0.01590782659429403,-0.004698553653967807,0.027692313751781203,0.0,-0.29749691165253356,-0.010924155831807558,-0.0015480053049745784,-0.0012077504115270109,-0.19913379967051315,0.00304340920521307,0.2737157565290648,-0.12042969083437881,0.046016181514379834,0.10561151373382936,-0.008294055343220766,-0.1368450440006745,0.003715460205250657,0.0010720126454461989,0.0,0.0,-1.186078802850364,0.0,-0.1860763512950514,0.0,-0.0014018835330795916,-0.018041180417003276,-0.026852690291358186,-0.03387303273326472,0.0,-0.028453989047024286,0.7402756328793563,3.102222805817078e-05,-4.6558950600816803e-07,-1.0305818402625213,0.0,-0.23366583608008176,0.0,-0.052757063024745705,0.0034205263700069796,-0.6819968016372069,3.7566884223862376e-05,0.40123373927453687,-5.641608458138714e-05,-0.06343540090625784,0.11271829476133188,7.651723370903904,-1.3628838372803243,-0.062234689760534034,0.6684341609496157,-0.21793786973887136,-0.6684359502214549,0.0,-0.013626061988211056,0.15698494917263692,-0.005637736474849486
0.00023426524494824522,-0.012996653674834525,0.00757266619523525,-0.14714384824030932,0.04291696867552268,-0.017280766627281677,0.4279889382718691,-0.11362483268891141,-0.040846523340954684,0.0,-0.00024708316338305594,-0.0009226754782161303,-0.011153886263177298,0.03286251275702032,0.0014699220769029278,0.35028541579664285,0.0,-0.02408252205800094,0.0004378840710837276,0.005722676562208708,0.0,0.0,0.009946881872660454,-0.3040155591613312,0.0,0.0074594679537557515,-0.0038613088004346647,-0.0016693640642400057,-30.39980432973176,0.4320186646735187,0.0,-0.0011718475377206113,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3762656071759672,-0.11769825083278639,0.004540174296844057,0.0012055054460432119,-0.016486874743937105,0.0029675380191567374,0.015060215768743779,-0.00470050366896343,0.027692313751781203,0.0,-0.31985995262459876,-0.009197085590603005,-0.0008977666987120964,-0.0012077504115270109,0.09956689983525659,0.00304340920521307,-0.9945588399401205,-0.12037395260649758,0.04599542715293915,0.10068433979670377,-0.004761351363316131,-0.10758336322567533,0.006407510032674496,-0.0010685228060748812,0.0,0.0,-1.3942771896805983,0.0,-0.3410766794982798,0.0,-0.001392691165213756,-0.01828876225680602,-0.003177580597876588,0.013003852798651665,0.0,-0.028453989047024286,0.5724728986026043,3.102222805817078e-05,-4.6558950600816803e-07,-1.0166307672977237,0.0,-0.23344135288916457,0.0,-0.052757063024745705,0.0034205263700069796,-0.6819412757757726,3.7566884223862376e-05,0.6321651952814501,-5.641608458138714e-05,0.0002880016207927337,0.10283865191255037,7.727387324800988,-1.010882921322922,0.07645876784699006,-0.01809075662807931,-0.21793786973887136,-0.14047288430902216,0.0,-0.009502737449105621,0.39369543094497095,-0.01012191753097762
0.0002531291808489269,-0.008619841885427587,0.05013917997173534,-0.09013651220115734,0.042929039381426184,-0.0042334623730333745,0.1662727682153211,-0.11362483268891141,-0.01836525630329509,0.0,-0.00024708316338305594,-0.0006493505176922659,-0.005079866056697767,0.03286251275702032,0.002952859959346068,0.11292013058749736,0.0,-0.02407479204357895,0.00031516217507542704,0.005722676562208708,0.0,0.0,0.0312986278370534,-0.44403307129472547,0.0,0.005392294095416001,-0.0020733984045491613,-0.0030215860062770207,-28.650056535567412,1.0231522022934172,0.0,-0.0011718475377206113,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-1.8851002524772336,-0.11300331425079865,0.005065808726749381,0.0017864963449097868,-0.011745909696109946,0.003935594309959656,-0.042322398742635714,-0.0033267830487245537,0.027692313751781203,0.0,-0.31925440896041746,-0.008472138057929873,-0.0012491034386854158,-0.0025583516172245765,0.2637285437841135,0.0014596928462257143,-0.9992473949473625,-0.03732206483769541,0.02101586765450575,0.11332503970051488,-0.002844880320232321,-0.5054158075363083,0.0032664066447382406,-0.0007288043530744185,0.0,0.0,2.7985329222881923,0.0,-0.19862508569401,0.0,-0.0007074046914121047,-0.09405247502856814,0.08011203675767642,-0.009786259845711333,0.0,-0.05691414304608,0.5079912703484717,1.8956374747588415e-05,6.543702448097452e-07,-4.0291491532231785,0.0,-0.9816118053397398,0.0,-0.052757063024745705,0.0019526110345819423,-0.3757615309588182,2.8515091273794018e-05,0.2897309974763816,-5.371150281775713e-05,0.00034633597016158054,0.09914757711901911,7.661411548257949,-1.2816806083657382,0.11507819915278125,-0.008244125753265892,-0.05516705913008366,-0.11242421875320935,0.0,0.0006571597572425483,-0.08979612617107603,0.022414780679539767
0.00023426524494824522,0.0006090808417849329,-0.015872596306279935,-0.14738488283453727,0.042918094490763406,-0.017012159460743626,0.4279889382718691,-0.13119110750563567,-0.040892358221356256,0.0,-0.00024708316338305594,-0.0009226754782161303,-0.011153886263177298,0.02742864213696075,0.0014699220769029278,0.12703063124176855,0.0,0.012032187900662392,0.0004378840710837276,0.005722676562208708,0.0,0.0,0.009950026381412022,-0.30660774783559974,0.0,0.0074152711804242105,-0.00391287873418731,0.011336524330250838,-30.09619318294742,0.42435917715390525,0.0,-0.0011718475377206113,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.37328882833953375,-0.11792441514547643,0.009064649117330688,0.00446350858152713,-0.014275673437212769,0.0028762385412062705,0.014940736289482531,-0.004698181634973827,0.02654334020102838,0.0,-0.3311892292548909,-0.009197085590603005,-0.0015480053049745784,-0.0012077504115270109,0.09956689983525659,0.00304340920521307,-0.8126801044578322,-0.12043455435857076,0.04599542715293915,0.07848806174144836,-0.004761351363316131,-0.13519046983708657,0.003715460205250657,-0.0010720126454461954,0.0,0.0,-1.4118534508813152,0.0,-0.17683264214444458,0.0,0.00033567076471041906,-0.01630123026505636,-0.010560553238468232,-0.03288122742458827,0.0,-0.028453989047024286,0.5151854325380903,3.102222805817078e-05,-7.69980415587306e-07,-1.0190917671763695,0.0,-0.2334252417916816,0.0,-0.05523167956538138,0.003695143226550423,-0.683492355230465,5.107103467164089e-05,0.649540285245505,-5.641608458138714e-05,0.0024302895641459157,0.1028386449150549,7.660969797007392,-0.8407245350345427,0.07938689301207387,-0.02224428116601955,-0.2145811878794655,-0.5119366870679782,0.0,-0.012266950893662351,0.38940196146654027,-0.005637736474849486
0.00017918255211825458,-0.008619841885427587,-0.022201927687029846,-0.0900268259062148,0.027283701645246523,-0.0017279739168691696,0.081177836426229,-0.07927493501145395,-0.018340981871519862,0.0,-0.006221220303307122,-0.0006031613502007211,-0.005079866056697767,0.031178353201038324,0.002952859959346068,0.07551033611929228,0.0,-0.017656020346075593,0.00031516217507542704,0.05437247063837898,0.0,0.0,0.03130783888589691,-0.3884554832280088,0.0,0.005392294095416001,-0.0020775100029743593,0.031108129311816002,-12.660442532697362,0.6228918509309918,0.0,-0.000834033929405599,-0.0002502690975357889,0.0,0.0,0.0,0.0,0.0,-0.6347831074271267,-0.08415848445053875,0.004828063261148024,0.0011377992724792146,0.02444852970823333,0.00273419473597096,-0.04255509486797538,-0.0034432352609956867,0.020664887002761208,0.0,-0.22987684516578852,0.0009148086943290071,-0.0008966462759137303,-0.0025583516172245765,-0.527457087568227,0.0014596928462257143,-0.6895832444879927,-0.03860481491397918,0.02101586765450575,0.08350877860526383,-0.0018208484096563834,-0.5032939711828529,0.0026490011620582633,0.000730663001155722,0.0,0.0,2.4363745986714616,0.0,-0.1677993994737365,0.0,0.0001704561313768204,-0.09405247502856814,0.0685749254980675,0.01775393239790693,0.0,-0.06428731247977838,-12.804130874282002,1.8956374747588415e-05,6.543702448097452e-07,-3.948776806106713,0.0,-0.9866057078369831,0.0,-0.04397630524066751,0.0020094626432046623,-0.303401093715812,2.8515091273794018e-05,0.3008881408288233,-4.501566906330403e-05,0.0024513086738317835,0.047936184125419334,5.049572292057321,-1.3766317067295364,0.05933607705774966,-0.009321314945247721,-0.05376401150656039,-0.23376102303457888,0.0,-0.0020197685383227873,-0.08750325056853273,-0.02779583606865379
0.00023426524494824522,-0.008381837663287624,-0.007202719928455004,-0.14714384824030932,0.011036714459600258,0.009802604854438759,-0.02674930864199182,0.05206976557946906,-0.04651830245137802,0.0,-0.0003827366648482631,-0.0009226754782161303,-0.00947706562851648,0.041262136439263894,0.0014699220769029278,0.12304763655645719,0.0,-0.018285092727587604,0.0004378840710837276,0.004772183640338398,0.0,0.0,0.08096260960542681,-0.2768944663221488,0.0,0.0074594679537557515,-0.0038692272091654326,0.011336524330250838,-29.83470406040685,-0.11495368120378524,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.19762563659981558,-0.11792441514547643,0.006056633957376545,0.0022963181935619983,-0.018208861790538544,0.0057038630273989754,0.015060215768743779,-0.004704263343979981,0.02654334020102838,0.0,-0.271819140681693,-0.009197085590603005,-0.0015480053049745784,-0.0012077504115270109,-0.18078716818031385,0.00304340920521307,0.31041529404056545,-0.12030270958270077,0.04599542715293915,0.16922483087698512,-0.008294055343220766,-0.1401231529323002,0.003715460205250657,-0.0010720126454461954,0.0,0.0,-1.2549416094063337,0.0,-0.17683264214444458,0.0,-0.0014902024746519572,-0.021512076379568576,-0.0061456301195731144,0.013003852798651665,0.0,-0.028453989047024286,0.9677080373309642,3.102222805817078e-05,1.5399608311746116e-06,-1.0338883592859753,0.0,-0.23369834501864006,0.0,-0.05523167956538138,0.0034205263700069796,-0.683361012415,3.7566884223862376e-05,0.4078174622340686,-5.641608458138714e-05,0.0024302895641459157,0.11271829441628078,7.66097103011307,-1.8658323943863335,-0.11860609648336937,-0.014802114904192767,-0.201205779670251,-0.06828001482380365,0.0,-0.009775577868902208,0.1561787559492194,-0.01036513406131902
0.00017918255211825458,-0.008619841885427587,-0.006879878930861505,-0.0900268259062148,0.04292227799592234,-0.004284234464685437,-0.01039204801345757,-0.13119110750563567,-0.020592592973190674,0.0,-0.0003827366648482631,-0.0006493505176922659,-0.005079866056697767,0.007984254536077748,0.002952859959346068,0.12546886498645587,0.0,0.012034720191200915,0.00031516217507542704,0.004772183640338398,0.0,0.0,0.03130783888589691,-0.3886291929630291,0.0,0.005367944824720936,-0.0021015499557644124,0.02881883919470115,-28.3901270903529,1.016775881486875,0.0,-0.0011718475377206113,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.6571263589531524,-0.11420566451893141,0.009774940193309649,0.004550108486630726,-0.009534807542503423,0.0028762385412062705,-0.04255509486797538,-0.0034401068848211483,0.019548443024676718,0.0,-0.32693911812632265,-0.0035727648041640886,-0.002863726653172631,-0.0025583516172245765,-0.527457087568227,0.0014596928462257143,-0.8035882973988531,-0.03861925748257134,0.02101586765450575,0.08737104988042961,-0.004211678589828908,-0.5030417220908693,0.0038662129756082604,0.000730663001155722,0.0,0.0,2.78772610311103,0.0,-0.22927593581000322,0.0,0.00016855894888546323,-0.0920649430368185,-0.01787203277104356,0.01775393239790693,0.0,-0.06428731247977838,0.4638556682716265,1.8956374747588415e-05,-3.2718512240487216e-07,-3.7090835767393977,0.0,-0.9821174184194619,0.0,0.08792843837457621,0.0020094626432046623,-0.3810697582889426,3.691348539455008e-05,0.21463914215601715,-4.501566906330403e-05,0.0010840304614274554,0.10177999774351498,7.609957172149057,-1.9067412316582577,0.018153225371473684,-0.008244125753265892,-0.05516705913008366,-0.5741604056764367,0.0,-0.001552529494956922,0.24499897338184087,-0.010479836362423948
0.00017918255211825458,-0.008619841885427587,0.047939687324736024,-0.0900268259062148,0.042929205881658536,0.0012841429333719978,-0.01039204801345757,-0.11362483268891141,-0.020257875652153038,0.0,-0.00024708316338305594,-0.0006493505176922659,-0.005079866056697767,0.03286251275702032,0.004368443724061744,0.11292013058749736,0.0,-0.024073517077855232,0.00031516217507542704,0.005722676562208708,0.0,0.0,0.0312986278370534,-0.46242893173280025,0.0,0.005392294095416001,-0.002076710787869474,0.031108129311816002,-28.495139724520147,1.0078527296503146,0.0,-0.0011718475377206113,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.6574341646192379,-0.11420566451893141,0.006486386823587355,0.003015645583353599,-0.011400574721797119,0.003935594309959656,0.009701165641151189,-0.003329136227896732,0.019548443024676718,0.0,-0.3216228932570927,-0.009478082952824984,-0.002863726653172631,0.011512582277510595,-0.527457087568227,0.0014596928462257143,-0.9799361908448662,-0.03860795291847884,0.02101586765450575,0.11322734196922835,-0.004211678589828908,-0.5047816563310139,0.002808665686847708,-0.0007299692501875895,0.0,0.0,2.8044505955921974,0.0,-0.2418246702089618,0.0,0.00022657746843196465,-0.09405247502856814,-0.005277853137419547,0.020092262581614617,0.0,-0.05691414304608,0.5079604287141762,1.8956374747588415e-05,-4.820210766642675e-07,-3.7393802166051837,0.0,-0.9819757523832323,0.0,0.08792843837457621,0.002544755189590037,-0.3810584967658906,2.8515091273794018e-05,0.22915536400366673,-5.371150281775713e-05,0.0010840304614274554,0.10177999428278284,7.618212646074753,-2.1163539722652525,0.017417856832137018,-0.01082706314563033,-0.05292959738438317,-0.17819695528893087,0.0,-0.004861651593836666,0.19155485404221773,0.022414780679539767
0.0003611087058024879,0.0052238968533318345,-0.015965779768426197,-0.14738488283453727,0.04291696867552268,-0.01692462397008518,-0.02674930864199182,-0.13119110750563567,-0.048600605528691235,0.0,-0.00024708316338305594,-0.0009226754782161303,-0.00947706562851648,0.02742864213696075,0.0014699220769029278,0.11448189684281004,0.0,0.012034666216289805,0.0004378840710837276,0.005722676562208708,0.0,0.0,0.08140634844123981,-0.28136354238417177,0.0,0.0074152711804242105,-0.003905505573766205,0.011336524330250838,-28.845323305360456,-0.13014148344851728,0.0,-0.0011718475377206113,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3263042938993236,-0.11792441514547643,0.008147144056273613,0.0044637208299918366,-0.014275673437212769,0.0028762385412062705,0.015060215768743779,-0.004791057913146042,0.02654334020102838,0.0,-0.33181283103523884,-0.009197085590603005,-0.0015480053049745784,-0.0012077504115270109,0.09039358409015692,0.00304340920521307,-0.8032693653216589,-0.11858818141654892,0.04599542715293915,0.07848806174144836,-0.008294055343220766,-0.13509076448881982,0.003030018037544978,0.0010720126454461989,0.0,0.0,-1.4903990441283748,0.0,-0.18938137654340317,0.0,-0.001392691165213756,-0.01630123026505636,-0.012178768352668567,-0.033794829081266776,0.0,-0.028453989047024286,0.8097432043180645,3.102222805817078e-05,1.5399608311746116e-06,-0.967514780780463,0.0,-0.2333853903385854,0.0,-0.05523167956538138,0.003527856554700175,-0.683492355230465,5.107103467164089e-05,0.40739008316517517,-4.684793175330756e-05,0.0024302895641459157,0.11271829441628078,7.669015400330036,-0.9160331540054527,-0.13463073051498675,-0.014802114904192767,-0.2145811878794655,-0.5175293157043875,0.0,-0.01329115507640007,0.2535643149766944,0.022185376077329913
0.0005695152941787063,-0.008216619552381375,0.004296706563450561,-0.14714384824030932,0.04291696867552268,0.009444604296003516,0.05818885578676178,-0.11362483268891141,-0.010336014701122092,0.0,-0.00024708316338305594,-0.0014477899043036093,-0.00947706562851648,0.02742864213696075,0.0014699220769029278,0.11381517129485627,0.0,-0.02408252205800094,0.0006662542746289025,0.005722676562208708,0.0,0.0,0.08096260960542681,-0.2725168055582135,0.0,0.007489615669666525,-0.00383116108452389,0.014241773845299205,-28.38004821093373,-0.11215690253109889,0.0,-0.0011718475377206113,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.37865371261405945,-0.11815507259124365,0.009312642149026863,0.003437292957007676,-0.010897931550126541,0.0028762385412062705,0.01568613318673215,-0.004700352936834935,0.027428863531338388,0.0,-0.3361872792455852,-0.010924155831807558,-0.001877705709067,-0.0012077504115270109,0.09956689983525659,0.008603882834998137,-0.8261149820656541,-0.11796541184488972,0.05114429503763958,0.07871548487131809,-0.0014201075097064926,-0.1351974730114168,0.003986283725233684,-0.0010685228060748812,0.0,0.0,-1.4879657450343726,0.0,-0.19645721757307905,0.0,-0.001392691165213756,-0.01630123026505636,-0.003775081538071684,0.012742800835470688,0.0,-0.028453989047024286,0.8339213737689087,3.102222805817078e-05,-4.6558950600816803e-07,-1.0021702347942458,0.0,-0.23343208432154858,0.0,-0.05332309035031604,0.0034205263700069796,-0.6823204594567367,-6.646448747298732e-05,0.29078290320207467,-5.641608458138714e-05,0.003966297823976868,0.09714576071172454,7.662031746183174,-0.8375978637884272,0.040265230258625426,-0.018955639442133007,-0.20560286048865684,-0.5459856538245541,0.0,-0.007437528032867371,-0.38151485315481015,0.022297862916938596
