cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.04587767182809475,-0.15234655879277523,0.0,0.02641799811901635,-0.0028928382296871083,0.0016469570212401738,-0.0005818333067247178,-0.17187104984123774,0.002444249263533739,-0.03313008507125261,0.0,-0.016269961160767028,-0.07996764278207771,0.06868351979732659,1.059015866548515,0.0033721000965503192,-0.013316646014665381,0.0,0.0,0.011747340790553083,-0.0002210536649797576,-0.022544918337834244,2.04608838634319,0.0,0.0,-0.0055935147681120834,-0.02648021533623706,-55.13306176364699,1.6969478959496807,-0.017660792719986537,-0.0013086791575284001,0.07706007771929856,0.0,0.005937437923670387,0.0,0.0,0.0,-0.4096429027476,0.8686419694127396,0.16455149781775985,2.5920684096022826,3.913698905855266,0.018387076917991477,0.0,-0.008239546213699175,0.02721422016485721,-0.02450330605156706,-0.005540060321054778,-0.03469692682260589,0.0,0.09959465123267677,0.026560259765627946,0.015748815221617102,0.014427884243634698,-0.10327123667469357,0.259776049751492,-0.10390063211473693,-0.17792586565299914,-0.05787319925013373,-0.051659003808720384,-0.10995556465268765,0.0,0.0,-1.491626114805761,-0.19909681756859074,-0.017551570766236427,0.0,-6.588833849585567e-05,0.07159576527234292,0.092466685595395,-0.0018075841850732962,0.0008318193546338649,-0.22620591871895895,9.538154206873282,0.5502165356034182,0.009616968487615507,-0.9238312661010148,0.0,-0.2323389559553161,6.172861103207472,-0.038957328089489984,-0.0029342967297835004,-3.454320811176425,-0.00015701126612113723,1.13114285733484,-0.2612004266244153,0.0,0.026878424309030657,1.24262911455687,-0.2159449282847912,-0.5240756378887742,8.082433873314866,0.04576179181284671,0.02109928694588289,0.0,-0.5625174293867676,-0.008090094101025253,-1.7763836551925705
0.0,-0.04740244777686647,-0.15972986337447637,0.0,-0.1660559881766741,-0.00038446556584165745,0.0016469570212401738,-0.001249736094698054,-0.1734896451024972,-0.008113506133638742,-0.0162614592102179,0.0,-0.00290273095393285,-0.04907623400298661,0.32086897443844514,-0.08167885465861302,0.0024478677517358466,0.030498968173658415,0.0,0.0,-0.021765219983975553,0.0027933412916269842,0.11311940144136058,2.249489871302242,0.0,0.0,-0.0055935147681120834,0.004805852510777744,-57.05491295753234,1.8326558254566991,-0.017660792719986537,-0.0013536559337610637,0.10045048476243801,0.0,0.005937437923670387,0.0,0.0,0.0,-0.4080935577200905,0.8805054292733936,0.16455149781775985,2.764012703856484,4.1494984936298325,0.02086929434308365,0.0,-0.00832585117918648,0.004611286744655145,0.018247165069853022,-0.0013503134259301563,-0.03366128129124116,0.0,0.09959465123267677,-0.07007528130822935,-0.02362322283242576,0.013521227498850395,-0.10327123667469357,0.259776049751492,-0.11331444572702881,-0.06308095367108835,-0.13290206258181564,-0.05166003740228417,-0.09472041730125412,0.0,0.0,-1.7149020106859625,-0.20862602443689449,-0.01406656723483072,0.0,-6.588833849585567e-05,0.0466385145144695,0.092466685595395,-0.0014987708905297957,0.0013152759196725476,-0.3784712892597899,8.469745806257484,0.40837734902785394,-0.0015507745669667283,-0.8759586843208337,0.0,-0.23242349365151935,5.221379438468688,-0.037157502759307286,-0.0015156562318367761,-1.615806587653709,-0.0001781375218985176,0.5687342412417149,-0.25666701627728905,0.0,0.026878424309030657,1.032622610050408,-0.2160293461095812,-0.46437008796601226,8.430418335182733,0.058391579991460656,0.03630860791159008,0.0,0.0832511710770539,-0.008090094101025253,0.12164006162978994
0.0,0.07047589263915849,0.4454695893308984,0.0,0.02641799811901635,-0.0028928382296871083,0.0016469570212401738,-0.0006584424076422836,-0.26976076118656667,0.00407219536791522,-0.03313008507125261,0.0,-0.003377813055687557,-0.09841991840582179,0.06868351979732659,1.1607151658753956,0.0011929915633791081,-0.013703620158925355,0.0,0.0,-0.021765219983975553,-0.002053707839196929,-0.022544918337834244,2.257523035554058,0.0,0.0,-0.0055935147681120834,-0.024519932572937414,-32.8777512645498,1.862609091115729,-0.017660792719986537,-0.003162753784566291,0.05135886585727083,0.0,0.00570984849276477,0.0,0.0,0.0,-0.4686116572691856,1.8625088644333296,0.15896775008824723,-3.4305273796446905,-2.8051485501141764,0.018387076917991477,0.0,-0.008242511684949343,0.0026742764545728665,-0.16567587149803176,-0.008399040519384872,-0.038495489838665076,0.0,0.09959465123267677,0.02897537175261378,-0.021405107288278446,0.014427884243634698,-0.10596037677860204,0.259776049751492,-0.2602608933432061,0.952362476982618,-0.1442729810485368,0.052034585899748076,-0.16270958938169555,0.0,0.0,-1.5928906071477889,-0.2038730534512503,-0.01768507789068658,0.0,-6.588833849585567e-05,0.046410925083563884,0.12630615261144718,-0.003110229558441589,0.002260622515167114,-0.061369132950958735,3.622852787278136,0.5519998324858669,0.005801153433717676,-1.1435379330455986,0.0,-0.23228457103396888,2.2245806041551663,0.04737314091937517,-0.00146447682390672,-3.3625415322705137,-0.0001781375218985176,1.2110620144294717,-0.2649962965037435,0.0,0.026878424309030657,1.24262911455687,-0.1291523382419544,-0.5469646958905857,3.743467393290321,0.058391579991460656,0.017724381198710636,0.0,-0.5616984234155609,-0.008090094101025253,0.05156605299630737
0.0,-0.05496061027673224,-0.06415210986907471,0.0,0.02641799811901635,-0.00038446556584165745,0.0016469570212401738,-0.0014765307512114374,-0.06498818735351852,0.0021668783229110474,-0.029326005848332823,0.0,-0.0037616474159026074,-0.07996764278207771,-0.004905965699809039,1.0680708897048408,0.0033721000965503192,-0.02236772958976303,0.0,0.0,-0.01931937439133457,0.0036425585348094786,-0.022890115950658207,2.2035821647268583,0.0,0.0,-0.004079718447660696,0.004449437462905085,-29.64253547450537,0.19002798379437738,-0.017660792719986537,-0.0003415600347571393,0.046211450780773815,0.0,0.0007474664995048147,0.0,0.0,0.0,-0.4416506873247041,0.8350757989712144,-0.018767671267855682,0.5958180579834206,-2.4634383199257552,0.02998465606786485,0.0,-0.009353585427129156,0.002374495393821648,-0.048628794258718716,-0.004860286682742318,-0.04222031538565714,0.0,0.09959465123267677,-0.035001127157221305,-0.007978213147929994,0.016698218754008787,-0.18649324452122987,0.6731191584266056,-0.07188678372681334,0.7780988594520232,-0.14857867480048942,0.052148281305269065,0.22560194787785914,0.0,0.0,-1.014986380711225,-0.35682429016248435,-0.016951178275271737,0.0,-6.588833849585567e-05,0.06166698640861419,0.05415795386589558,-0.0018073373158565944,0.0026049118956831888,-0.011290388149559821,3.0533641241595806,0.5540489285155461,0.013168133123842976,-0.9006489452946894,0.0,-0.23241387725089038,1.8778416097982975,-0.03133713383702666,-0.0006226131864403312,-3.4075730129467217,-0.0001781375218985176,1.0784137112369212,-0.5294372550602175,0.0,0.026878424309030657,2.5928125957783603,-0.21581265067090638,1.9952066952886325,-3.8954815432367296,0.08640082727950685,0.021774128314568587,0.0,-0.9008486310796181,-0.008090094101025253,-0.002563250457804672
0.0,-0.046472306540438414,-0.29720489116363535,0.0,0.006899754250203058,-0.0026108318355269693,0.0055165408266260214,-0.022279727729632853,-0.29957093484358344,0.004613512138778215,-0.03313008507125261,0.0,-0.0038001503539850366,-0.09841991840582179,0.06868351979732659,1.1607151658753956,0.0011929915633791081,-0.013883599478297513,0.0,0.0,-0.020242167121064487,0.006304654266725503,-0.022544918337834244,2.096316285621404,0.0,0.0,-0.0055935147681120834,0.06082961765771185,-28.990542785436983,1.2697402205498476,-0.017660792719986537,-0.011602082416157039,0.036993857414384185,0.0,0.00570984849276477,0.0,0.0,0.0,-0.46956399068345017,1.8209245778862098,0.16455149781775985,-3.4976322492887713,-2.5209413814607746,0.018387076917991477,0.0,-0.008326929509739331,0.010088189416767188,-0.048023842629314056,-0.008399040519384872,-0.016457313212369835,0.0,0.09959465123267677,0.16692845259597872,-0.04224169942656059,0.014427884243634698,-0.11766052836747509,0.259776049751492,-0.1500312250201414,-0.38809062140005773,-0.021101320898346786,-0.05155005689325634,-0.20034225175436066,0.0,0.0,-1.249977524738389,-0.20390061238003362,-0.01768507789068658,0.0,-6.588833849585567e-05,0.0461119943200793,0.30280592417568253,-0.003110229558441589,0.0012016459644024272,-0.06008148918328765,3.817116927559773,0.5493839837144799,-0.05166357084401996,-1.0684561892228388,0.0,-0.23260005891804353,2.4809108196780563,0.04737314091937517,-0.0025159430438128627,-3.313953634246408,-0.0001781375218985176,1.237262790163973,-0.2663771047828614,0.0,0.026878424309030657,1.24262911455687,-0.08200082708680437,-0.5480840711340378,2.823481719919084,0.058391579991460656,0.017734006933231242,0.0,-0.5645009551662303,-0.008090094101025253,-1.1053044781950914
0.0,-0.02469522395631947,0.21430932901633543,0.0,0.02641799811901635,0.0003844655658416575,0.0016469570212401738,-0.0014765307512114374,-0.12951310402995148,0.0025671351994061963,-0.029326005848332823,0.0,-0.016722595648532745,-0.07310685291202387,0.15031235110504856,0.9653592266815858,0.001393954699297078,-0.0218007761261309,0.0,0.0,0.015393831278479528,-0.0002980210274705873,-0.022189964455070318,2.205391987688063,0.0,0.0,-0.0055935147681120834,0.0036776304894141757,-26.813055316684068,1.6818451758508883,-0.017660792719986537,-0.0028692418919799983,0.03006283253734334,0.0,0.0011492543862461554,0.0,0.0,0.0,-0.46022107715585325,0.9173433560263079,-0.018767671267855682,-1.393562610905309,-1.564521174662814,0.02998465606786485,0.0,-0.009354663757682007,0.006171207075603861,-0.031777855976802424,-0.0032606385745406717,-0.030531438621776322,0.0,0.09959465123267677,-0.036056289717301584,-0.011565442942273633,0.016698372079508125,-0.19008026792673013,0.6731191584266056,-0.12384117564938264,-0.008412939955105099,-0.133777016481435,0.05197023099223557,-0.09488003180026658,0.0,0.0,-1.3259073620386714,-0.3459071873273522,-0.01626946707695306,0.0,-6.588833849585567e-05,0.11018066381387011,0.09793929243143046,-0.0011463805763102597,0.0013842495465808402,0.05090285490969582,2.6181600418238515,0.5517606889421508,0.006663310138030787,-0.9006489452946894,0.0,-0.23241387725089038,1.632106960849444,0.02426724425200659,-0.0008706614952970135,-3.493174204423216,-0.0001781375218985176,1.09499063209446,-0.5330760179344937,0.0,0.026878424309030657,2.5928125957783603,-0.21581265067090638,-0.8458985047427096,-2.2468175405660062,0.06233838879727753,0.01793483301065163,0.0,-0.8987111405449445,-0.008090094101025253,-0.41092684803977936
0.0,0.0320709544574826,0.25358923164242986,0.0,0.02641799811901635,-0.00038446556584165745,0.0016469570212401738,-0.001249736094698054,-0.15791641382462962,0.002444249263533739,-0.03313008507125261,0.0,-0.01598201639942235,-0.07310685291202387,0.15031235110504856,0.9986232980972357,0.001393954699297078,-0.013316646014665381,0.0,0.0,-0.020242167121064487,-0.0002210536649797576,-0.021869038708955218,2.0445207770321185,0.0,0.0,-0.0055935147681120834,0.004805852510777744,-55.37342938686589,1.7585883205277844,-0.017660792719986537,-0.0023797213879526574,0.07775935326840952,0.0,0.004430005282711681,0.0,0.0,0.0,-0.42836175247734165,0.8862171400122608,0.16455149781775985,2.3451600176469904,4.009363943584855,0.018387076917991477,0.0,-0.009354663757682007,0.027219857490347076,0.01434941221811134,-0.0013503134259301563,-0.029764128008127905,0.0,0.09959465123267677,-0.045426527622470854,0.008087960399413601,0.014427884243634698,-0.10327123667469357,0.259776049751492,-0.15031681411753764,-0.10369367809024087,-0.1335621484610959,-0.051728107206289835,-0.09192114390634493,0.0,0.0,-1.2308905739841667,-0.20377462275215863,-0.01626946707695306,0.0,-6.588833849585567e-05,0.039943605745739415,0.08682626832388435,-0.0011463805763102597,0.001011840773145565,-0.191825139603175,9.340008731249094,0.5479566097192311,0.00418810186207616,-0.8759586843208337,0.0,-0.23242349365151935,6.0967154686686875,-0.03123007436756212,-0.0009920036278987555,-3.520225232315823,-0.0001781375218985176,1.1541723347748503,-0.2696436219591995,0.0,0.026878424309030657,1.24262911455687,-0.21581265067090638,-0.5064224273916181,8.29859588286369,0.056647744960793445,0.018088528234800724,0.0,-0.5625567829853537,-0.0075021393957601865,-2.1269709268997166
0.0,0.07491832384035524,0.9966238462078447,0.0,0.02641799811901635,0.0003844655658416575,0.0016469570212401738,-0.000598831542518645,-0.6442317132754047,0.0026884480158570027,-0.03313008507125261,0.0,-0.003377813055687557,-0.08447914160845296,0.06868351979732659,1.1202875884246504,0.0011929915633791081,-0.010393996925469131,0.0,0.0,-0.024029364826984752,0.004200505145938602,-0.022471152178613653,2.2420689045069495,0.0,0.0,-0.0055935147681120834,0.005721430082061482,-34.20899354924817,1.7280678889381078,-0.017660792719986537,-0.06553695368581283,0.08003167169309015,0.0,0.005937437923670387,0.0,0.0,0.0,-0.4703009786822955,0.8822198106385859,0.15896775008824723,-8.19213574936769,1.9888893817726183,-0.05516123075397449,0.0,0.059235643386129994,0.0034846868544917897,-0.04087041376912923,-0.0013503134259301563,-0.039108269243529864,0.0,0.09959465123267677,-0.09002438844162042,0.027944085116266552,0.013569476061807993,-0.10327123667469357,0.259776049751492,-0.5047124868972205,-0.08986793141132582,-0.13265421208017825,0.05205358928518983,-0.09474612670331259,0.0,0.0,-1.4323950399807277,-0.17732057404088325,-0.01768507789068658,0.0,-3.533137048798536e-05,0.04489467948380234,0.0888058655273461,-0.0030918547918495952,0.0013152759196725476,-0.1319095080796625,5.119324649756225,0.5472664900769307,0.00418810186207616,-1.0735416723400018,0.0,-0.23217859827304296,3.2112852975059707,-0.03123007436756212,-0.005415330212843239,-3.394904004440808,6.845846240118418e-05,1.0780546138824922,-0.2656955776536862,0.0,0.026878424309030657,1.24262911455687,-0.215728976455399,-0.5382524706640479,4.834472522578346,0.056647744960793445,0.01789780450596607,0.0,-0.5617256187881944,-0.008090094101025253,0.08384470346546727
0.0,-0.12830103868283133,-0.26861554836791934,0.0,0.006135890678755824,0.00020854773444164412,0.003373973389436311,-0.0005946555168797492,-0.29957093484358344,0.004082332299376618,-0.014812438704149878,0.0,-3.5214927062154195e-05,-0.038026171996512356,0.07823088326944093,0.4461664981586261,0.0004569750111862742,-0.013703620158925355,0.0,0.0,-0.01452812440118224,-0.001832028492585111,-0.010673153375540444,2.205292424333267,0.0,0.0,-0.0037456883219580865,0.0016620081519640065,-29.55789421274244,1.0036838492348297,-0.011498022524136026,-0.0051263375312546045,0.04502357010289118,0.0,0.00202425378905622,0.0,0.0,0.0,-1.947375688328535,1.8627117962906505,0.3453449476605847,-3.573654281418808,-1.9656472731026562,0.018387076917991477,0.0,-0.005195419746616667,0.010088508503936056,-0.15108000505022068,-0.009257981180464392,-0.015417584504083322,0.0,0.2636830102146999,-0.009153033026912324,-0.04224169942656059,0.027794479766140745,-0.10596037677860204,0.259776049751492,-0.14917672424573897,0.7870151815219442,-0.5156497590773831,0.16108938044572754,-0.16271074459206494,0.0,0.0,2.5163149073834137,-0.2038730534512503,-0.03785874881317187,0.0,-3.219016732932536e-05,0.0466385145144695,0.11764802539033302,-0.0011471450231613153,0.002260622515167114,0.30857834522117383,3.7968243161536663,0.2081492933547697,-0.014987136670180423,-4.173279995299261,0.0,-0.9785888714171158,2.458167816213652,0.04737314091937517,-0.0025159430438128627,-0.7661473467112233,-0.00011280835350580932,0.5172161079095726,-0.24083418091254294,0.0,0.17820581676771402,1.24262911455687,-0.7596099526411887,-1.0495219635949034,3.341823179181341,0.058391579991460656,0.007878055367069694,0.0,-0.5384436220527548,-0.004796325065486303,-1.0570052334268982
0.0,0.03583724615603323,-0.08822528284650194,0.0,0.007510622014619975,-0.00038446556584165745,0.0016469570212401738,-0.001249736094698054,-0.09159055946682414,0.0017376551322671793,-0.029326005848332823,0.0,-0.0035122055926403617,-0.08064330871502395,0.32086897443844514,-0.11753018474985452,0.0024478677517358466,-0.014917856738752556,0.0,0.0,-0.026475210419625722,-0.0005590709444810906,-0.022865844083949344,2.0552743709366124,0.0,0.0,-0.0055935147681120834,0.004805852510777744,-30.639272352928913,1.7361493866365978,-0.017660792719986537,0.001461086964396112,0.06211652638847051,0.0,0.0011492543862461554,0.0,0.0,0.0,-0.41134332202277357,0.54359297829973,0.16455149781775985,0.9893497843060077,1.5357062386924827,-0.08995396820359444,0.0,-0.00832585117918648,0.0030265271211009034,-0.0212915865436744,-0.004469872648234247,0.6070551691843313,0.0,0.09041743408270358,0.0338830972029125,-0.010646107346704337,0.014692715641424756,-0.1853799099959742,0.6731191584266056,-0.0620244183428558,0.34388015772676916,-0.12781511903646603,-0.05155005689325634,-0.0638594726006634,0.0,0.0,-1.4389523938608682,-0.2806394642245878,-0.01406656723483072,0.0,-6.588833849585567e-05,0.050668194424688576,0.04264006508501186,-0.0014987708905297957,0.000918677564949788,-0.1531447530716717,4.296380390075073,0.5560350633640923,0.00029825903577468393,-0.8759586843208337,0.0,-0.23248931798786848,2.705100994504217,-0.026823335540103785,-0.0006293007502063443,-1.4264944464302558,-0.0001781375218985176,0.96777457581434,-0.544474357854957,0.0,0.026878424309030657,2.5928125957783603,-0.2160293461095812,-0.9137917371510434,-6.5171344792418076,0.08640082727950685,0.022351005311597852,0.0,-0.9007353333013053,-0.0075021393957601865,-0.060758412623510866
