cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.925043077187754e-05,0.0,0.19768702107462055,0.0,-0.20826992405531217,-0.0004815050087059418,-0.566198592463379,8.195245059674106e-05,0.0032689308162855563,0.24581820059652654,-0.06741718414836617,0.02683308479234621,-0.015273041533036158,0.0005728081578360794,0.00036195492139028617,0.052126049705247056,-0.04273370852090364,-0.002897580458702162,-0.004346093188411407,8.87636027776848,0.0,-0.04056006520993949,-0.2630220593864287,2.8365075214669266,0.0,0.0,0.0,0.05438307847089628,-44.195488284335696,-9.515317433495163,-0.02043420237409633,-0.13079358176313427,0.0,-0.005710564060558365,0.0,0.0,-6.122730079876955,0.0,-0.31678784075262195,-0.0006062700100771846,0.0,12.193208949042644,-0.0007532603127672925,1.8914759920016066e-08,0.01476711655549261,0.0366759470939917,-0.007657441160242084,-0.002733994465511971,-0.04980147752437555,-0.11162192814385791,0.0,-0.017816735784864222,-0.002951113337538036,0.00323991688074602,0.005729485222289439,8.442131391705934e-05,0.0078311278999464,-0.0106228867154195,0.0,-0.15088502377606058,1.2301161901161504e-06,0.044478657426237564,0.0,0.0,-5.942499457238136,0.0,0.0,0.0,-0.0001975405323797023,0.07429754483152554,0.12077932350796204,0.006969079335145973,0.0,0.06447559185548686,0.6914586319104001,-0.1072808088276609,-0.06019990634029397,0.9541685765763079,0.0,-0.2239422833217448,-0.06213167661246207,0.024988732127349603,-0.24468329149814158,16.742287856321468,0.00011857771396382843,-1.0583504625936264,0.0009253095745942713,0.4874742008465901,-0.21156397533376012,-0.8394140548819076,-0.7578046890416607,0.0,-0.028317007420205313,0.008130685800780024,-0.6840090287788435,0.2688870953217278,-0.1221186659698601,-0.17152359209842227,0.0
-3.925043077187754e-05,0.0,0.20174022047893986,0.0,0.20941816190376122,0.0003210033391372948,-0.566198592463379,8.195245059674106e-05,0.0032689308162855563,0.20154788259706985,-0.06741718414836617,0.02683308479234621,-0.015273041533036158,0.00035859842264989903,0.00036195492139028617,0.051492884040075564,-0.04273370852090364,-0.002856060612099723,-0.004346093188411407,8.87636027776848,0.0,-0.02682414423307064,-0.3733188331418449,2.8365893854150968,0.0,0.0,0.0,-0.09118644407888078,-44.36407810861456,-9.513289948849243,-0.012319688879617211,-0.16539231113232042,0.0,-0.005710564060558365,0.0,0.0,-6.122730079876955,0.0,-0.18312551278396066,-0.0006062700100771846,0.0,12.083430386024101,-0.0007532603127672925,1.0387552876908954e-08,0.01476711655549261,-0.2346022863778441,-0.007657441160242084,0.002733994465511971,0.2114696633360173,-0.1109559706623168,0.0,-0.01809809854231341,-0.0017548928369002798,0.0012739163035866696,0.005729485222289439,8.692687249100932e-05,0.0078311278999464,-0.004205527325141595,0.0,-0.15088457165726954,1.6793860559906187e-06,0.044478657426237564,0.0,0.0,-5.808290673028697,0.0,0.0,0.0,-0.0001975405323797023,0.0742971434181994,0.12077932350796204,0.006969079335145973,0.0,0.06447559185548686,0.696488462825739,-0.1072808088276609,-0.06026781742673157,0.9542086620583417,0.0,-0.2241423856161102,-0.06213167661246207,0.024988732127349603,-0.24468329149814158,16.741730538235778,0.00011857771396382843,-1.0584383050174273,0.0009253095745942713,0.4874742008465901,-0.21094383019696578,-0.9491926179004497,-0.7574931994378932,0.0,-0.03274671914769684,0.008130685800780024,-0.6840090287788435,0.2688870953217278,-0.11495993826537965,-0.17152359209842227,0.0
-3.925043077187754e-05,0.0,0.20017050057434885,0.0,0.20941816190376122,-0.0004815050087059418,-0.566198592463379,8.195245059674106e-05,0.005876128237284534,0.31793098447620954,-0.06741718414836617,0.02683308479234621,-0.015273041533036158,0.00035859842264989903,0.00036195492139028617,0.051852787624197004,-0.04273370852090364,-0.002897580458702162,-0.004346093188411407,8.87636027776848,0.0,-0.02682414423307064,-0.37336332277136386,2.835135791528277,0.0,0.0,0.0,-0.12906225690663276,-44.27948373486767,-9.513127130138122,-0.015503152682233755,-0.07939638859005613,0.0,-0.005710564060558365,0.0,0.0,-6.122730079876955,0.0,-0.18312551278396066,0.00014265176707698476,0.0,12.083430386024101,-0.0007532603127672925,6.567307159143366e-09,0.01476711655549261,-0.23459863147299848,-0.007657441160242084,0.002733994465511971,-0.06136454609903846,-0.1109559706623168,0.0,-0.01809809854231341,-0.0017548928369002798,0.0025072143833231655,0.005729485222289439,8.630107497089451e-05,0.0078311278999464,-0.010925205987088057,0.0,-0.15088457165726954,-2.519079083985926e-06,-0.011441146742228708,0.0,0.0,-5.8083129260496404,0.0,0.0,0.0,-0.0001975405323797023,0.07430079832304495,0.12077932350796204,0.006969079335145973,0.0,0.06447559185548686,0.6938756990713575,-0.1072808088276609,-0.06019990634029397,0.9542086620583417,0.0,-0.2241423856161102,-0.06213167661246207,0.02865855455134292,-0.2666278729517373,16.74189335004038,0.00011857771396382843,-1.058438896564325,0.0009253095745942713,0.48760628642612514,-0.21094383019696578,-0.9491926179004497,-0.7575504423368121,0.0,-0.03274671914769684,0.008481641403440737,-0.6840090287788435,0.3789513164290752,-0.11641353215219974,-0.17152359209842227,0.0
-3.925043077187754e-05,0.0,0.2116097005073634,0.0,0.22102224918533792,0.0003210033391372948,-0.566198592463379,8.195245059674106e-05,0.0042575113554432775,0.2324349809784435,-0.07788374859377979,0.02683308479234621,-0.015273041533036158,0.0008939164295529997,0.00036195492139028617,0.05292766769742305,-0.04407367948983707,-0.002856060612099723,0.0028973954589409344,8.87636027776848,0.0,-0.02681865152423761,-0.3734245941589726,2.8249293466384238,0.0,0.0,0.0,0.05489774653866414,-44.33651365846697,-9.496096827497604,-0.018831284876475278,-0.1126571652766453,0.0,-0.005710564060558365,0.0,0.0,-6.122730079876955,0.0,-0.18320788758586554,0.00014265176707698476,0.0,12.083430386024101,0.0007532603127672925,1.0387552876908954e-08,0.014662149064909799,-0.2345776996403494,-0.0076573352517918135,-0.002733994465511971,-0.04843407555673151,-0.1109559706623168,0.0,-0.01809809854231341,-0.002523158796526293,0.010661631934870845,-0.026740894096099616,8.692687249100932e-05,-0.018473429917822276,-0.010713090189798623,0.0,-0.15091400446965642,1.6793860559906187e-06,-0.006895186326472624,0.0,0.0,-5.8071538867411086,0.0,0.0,0.0,-0.0002769009139488059,0.07543784292106673,0.11565853544996459,0.006969079335145973,0.0,0.07322432125784033,0.6916559371060196,-0.12111743861411524,-0.06894233780285519,0.9613183169052285,0.0,-0.22417146736004057,-0.0621272553060583,-0.050345546047792566,-0.23023073056173368,16.70512971716158,0.00011857771396382843,-0.8613293692437225,0.0005276822979501267,0.48760628642612514,-0.2254391376601112,-0.9491926179004497,-0.7516404101558469,0.0,-0.028317007420205313,0.008130685800780024,-0.6859162122563649,0.2835796906628584,-0.11317682877586965,-0.17152359209842227,0.0
-3.925043077187754e-05,0.0,0.2103679607574993,0.0,0.20941816190376122,0.0003210033391372948,-0.566198592463379,8.195245059674106e-05,0.0032689308162855563,0.30608082990427804,-0.06741718414836617,0.02683308479234621,-0.015273041533036158,0.0008939164295529997,0.00036195492139028617,0.05223228235174281,-0.04273370852090364,-0.002856060612099723,-0.004346093188411407,8.87636027776848,0.0,-0.04058447724919738,-0.3728618937925795,2.8365893854150968,0.0,0.0,0.0,-0.13236033864218408,-44.24113652269621,-9.50631836907608,-0.014743886087662732,-0.06085936382511228,0.0,-0.005710564060558365,0.0,0.0,-6.122730079876955,0.0,-0.3167825293455598,0.00014265176707698476,0.0,12.083430386024101,-0.0007532603127672925,1.0387552876908954e-08,0.01476711655549261,0.03667171359281329,-0.007657441160242084,0.002733994465511971,-0.05858699224253757,-0.1109559706623168,0.0,-0.01809809854231341,-0.0019230496905057743,0.008211801991492938,0.005729485222289439,8.692687249100932e-05,-0.018473429917822276,-0.010713090189798623,0.0,-0.15088457165726954,1.6793860559906187e-06,0.044478657426237564,0.0,0.0,-5.943135950270442,0.0,0.0,0.0,-0.0001975405323797023,0.07543784292106673,0.12077932350796204,0.006969079335145973,0.0,0.06447559185548686,0.6898838840855155,-0.1072808088276609,-0.06026781742673157,0.9542086620583417,0.0,-0.2239418365950891,-0.06213167661246207,0.024988732127349603,-0.24468329149814158,16.745261590154243,0.00011857771396382843,-1.0618823842764402,0.0009253095745942713,0.48760628642612514,-0.21094383019696578,-0.9491926179004497,-0.7499650536882135,0.0,-0.03274671914769684,0.008130685800780024,-0.6859162122563649,0.2688870953217278,-0.11493824054283297,-0.17152359209842227,0.0
7.850086154375497e-05,0.0,0.20017050057434885,0.0,0.22102618025688991,0.0003210033391372948,-0.566198592463379,8.195245059674106e-05,0.0042575113554432775,0.30197290083147516,-0.07788374859377979,0.02683308479234621,-0.014304587742531488,0.0005728081578360794,0.00036195492139028617,0.05176073665477219,-0.04407367948983707,-0.002856060612099723,0.0028973954589409344,8.87636027776848,0.0,-0.04056006520993949,-0.3728618937925795,2.84084058846126,0.0,0.0,0.0,-0.12916729357110487,-44.44593060968065,-9.399849796941576,-0.015608189346705863,-0.0431192454236135,0.0,-0.005710564060558365,0.0,0.0,-6.122730079876955,0.0,-0.31683796807249937,-0.0006062700100771846,0.0,12.083430386024101,-0.0007532603127672925,1.0387552876908954e-08,0.015234213989314627,0.036676616044066974,-0.0076573352517918135,-0.002733994465511971,-0.059630422110043275,-0.1109559706623168,0.0,-0.01809809854231341,-0.002992099067556386,0.001387957320030546,-0.026740894096099616,8.692687249100932e-05,-0.018473429917822276,-0.010410770918130072,0.0,-0.33932534344332776,1.6793860559906187e-06,-0.006895186326472624,0.0,0.0,-5.919240202773302,0.0,0.0,0.0,-0.0002769009139488059,0.07543764798004585,0.11623060037436943,0.006969079335145973,0.0,0.07322432125784033,0.6928078216568516,-0.12111743861411524,-0.06888876879665308,0.9526416183131792,0.0,-0.22395887223394065,-0.0621272553060583,0.17870899921110472,-0.23013621816772198,16.708730091631303,0.00011857771396382843,-0.8580317481489956,0.0009253095745942713,0.4874742008465901,-0.21094383019696578,-0.9491926179004497,-0.7502193003930621,0.0,-0.026414992887722637,0.008130685800780024,-0.6859162122563649,0.2834341686521473,-0.11321580106958229,-0.169549304966409,0.0
-3.925043077187754e-05,0.0,0.2103679607574993,0.0,-0.5027445743024102,-0.0004815050087059418,-0.566198592463379,8.195245059674106e-05,0.0042575113554432775,0.29877985576039595,-0.06741718414836617,0.02683308479234621,-0.015273041533036158,0.0005728081578360794,0.00036195492139028617,0.05223228235174281,-0.04273370852090364,-0.002897580458702162,-0.004346093188411407,8.87636027776848,0.0,-0.04056006520993949,1.1457538113853163,2.8452562508692805,0.0,0.0,0.0,-0.13236033864218408,-44.48180195427429,-9.506871023364477,-0.014743886087662732,-0.02404503450139058,0.0,-0.005710564060558365,0.0,0.0,-6.122730079876955,0.0,-0.31684082725094226,0.00014265176707698476,0.0,11.836943112875495,-0.0007532603127672925,1.8914759920016066e-08,0.01476711655549261,0.03665512495008734,-0.0076573352517918135,-0.002733994465511971,-0.05910718214184625,-0.10942455844585298,0.0,-0.017816735784864222,-0.003488703183470796,0.002020488730379258,-0.026740894096099616,8.442131391705934e-05,0.0078311278999464,-0.011318340757969364,0.0,-0.15090226509925395,1.2301161901161504e-06,-0.019386563011053043,0.0,0.0,-5.935344071154283,0.0,0.0,0.0,-0.0002769009139488059,0.07429936348307212,0.12077932350796204,0.006969079335145973,0.0,0.07322432125784033,0.7011113177426573,-0.1072808088276609,-0.06019990634029397,0.9526015328311455,0.0,-0.22395931896059637,-0.0621272553060583,0.024988732127349603,-0.23013621816772198,16.752164920170987,0.00011857771396382843,-1.0481597556107392,0.0009253095745942713,0.3685770895149637,-0.20951777536089433,-1.1956798910490551,-0.7575504423368121,0.0,-0.028317007420205313,0.008130685800780024,-0.6840090287788435,0.2834341686521473,-0.09842896357852671,-0.17152359209842227,0.0
-3.925043077187754e-05,0.0,0.20017050057434885,0.0,0.20860116773126325,-0.0004815050087059418,-0.566198592463379,8.195245059674106e-05,0.0042575113554432775,0.3021659527772759,-0.06741718414836617,0.02683308479234621,-0.008282055852676683,0.0008939164295529997,0.00036195492139028617,0.051852787624197004,-0.04273370852090364,-0.002897580458702162,-0.004346093188411407,8.87636027776848,0.0,-0.04058447724919738,-0.37336332277136386,2.9380726284682135,0.0,0.0,0.0,-0.12906225690663276,-46.12055914973629,-8.954427261404891,-0.015503152682233755,-0.04290473380604084,0.0,-0.005710564060558365,0.0,0.0,-6.122730079876955,0.0,-0.31683796807249937,-0.0006062700100771846,0.0,12.083430386024101,0.0007532603127672925,6.567307159143366e-09,0.014195051631087786,0.036677381933964595,-0.007657441160242084,-0.09465051281096115,-0.05913000537940969,-0.1109559706623168,0.0,-0.011857160999563214,-0.002460639536438535,0.007611408999951514,-0.02678242863633559,5.705753528056478e-05,-0.018473429917822276,-0.011016021486300806,0.0,-0.13140460913201138,-2.519079083985926e-06,-0.019386563011053043,0.0,0.0,-5.747263300711656,0.0,0.0,0.0,-0.0001975405323797023,0.07544130288489151,0.1202072585835572,0.006969079335145973,0.0,0.07322432125784033,0.6886238652285315,-0.1072808088276609,-0.06019990634029397,0.9526416183131792,0.0,-0.22395887223394065,-0.06213167661246207,0.03241729755601103,-0.23013621816772198,16.756208281437967,0.00011857771396382843,-1.0517041689908881,0.0009253095745942713,0.4874742008465901,-0.21094383019696578,-0.9491926179004497,-0.7505307899968297,0.0,1.0872786036609536,0.008481641403440737,-0.6859162122563649,0.2835796906628584,-0.11638982099334738,-0.16466767050726913,0.0
7.850086154375497e-05,0.0,0.2017769177152743,0.0,0.22102618025688991,-0.0004815050087059418,-0.566198592463379,8.195245059674106e-05,0.0042575113554432775,0.3083224764682138,-0.07788374859377979,0.02683308479234621,-0.015273041533036158,0.0005728081578360794,0.00036195492139028617,0.0514927981830001,-0.04407367948983707,-0.002897580458702162,-0.004346093188411407,8.87636027776848,0.0,-0.02679423948497972,-0.3728618937925795,2.8216646319996874,0.0,0.0,0.0,-0.12281771793436622,-44.26753945846738,-9.513127130138122,-0.017426082451969995,-0.03676966978687484,0.0,-0.005710564060558365,0.0,0.0,-6.122730079876955,0.0,-0.18315490108754526,0.00014265176707698476,0.0,12.083430386024101,-0.0007532603127672925,6.567307159143366e-09,0.01476711655549261,-0.23460495359710792,-0.007657441160242084,0.002733994465511971,-0.06072668706980907,-0.1109559706623168,0.0,-0.01809809854231341,-0.002992099067556386,-0.022181017594852352,0.005729485222289439,8.630107497089451e-05,0.0078311278999464,-0.010925205987088057,0.0,-0.15089676314646305,-2.519079083985926e-06,-0.006895186326472624,0.0,0.0,-5.814985212580188,0.0,0.0,0.0,-0.0001975405323797023,0.07430125294686621,0.12077932350796204,0.006969079335145973,0.0,0.06447559185548686,0.6925853051213111,-0.12111743861411524,-0.0688744267164176,0.962885360650391,0.0,-0.224154431721189,-0.06213167661246207,-0.050345546047792566,-0.23023073056173368,16.701618972435263,0.00011857771396382843,-0.8580347333631099,0.0005276822979501267,0.48760628642612514,-0.2254391376601112,-0.9491926179004497,-0.7592257988044455,0.0,-0.03274671914769684,0.008130685800780024,-0.6840090287788435,0.2834341686521473,-0.11500724611950752,-0.17152359209842227,0.0
-3.925043077187754e-05,0.0,0.20017050057434885,0.0,-0.49032349284833554,-0.0004815050087059418,-0.566198592463379,8.195245059674106e-05,0.0042575113554432775,0.30197290083147516,-0.07788374859377979,0.02683308479234621,1.1443670194025206,0.0005728081578360794,0.00036195492139028617,0.05202162931105107,-0.04386627791251695,-0.002897580458702162,-0.004346093188411407,8.87636027776848,0.0,-0.04056006520993949,1.1457538113853163,2.946807522762447,0.0,0.0,0.0,-0.12916729357110487,-46.81510004495951,-8.83653743089298,-0.015608189346705863,-0.02085198943031135,0.0,-0.005710564060558365,0.0,0.0,-6.122730079876955,0.0,-0.316839317173713,-0.0006062700100771846,0.0,11.837909065494818,-0.0007532603127672925,-1.0005528305131495e-08,0.01476711655549261,0.03667806652984135,-0.007657441160242084,0.002733994465511971,-0.059630422110043275,-0.10942455844585298,0.0,-0.01160540009612055,-0.002951113337538036,0.001387957320030546,-0.02678242863633559,5.585432416620618e-05,0.0078311278999464,-0.0106228867154195,0.0,-0.20898083077693763,-1.8344832072363651e-06,-0.006895186326472624,0.0,0.0,-5.716765055019419,0.0,0.0,0.0,-0.0001975405323797023,0.07429966426737525,0.12077932350796204,0.006969079335145973,0.0,0.07322432125784033,0.6973833352151754,-0.12111743861411524,-0.06882085771021548,0.9526015328311455,0.0,-0.22395931896059637,-0.06213167661246207,0.10399970680074604,-0.23013621816772198,16.701962217219872,0.00011857771396382843,-0.8579989346558622,0.0009253095745942713,0.3684450039354288,-0.20951777536089433,-1.1956798910490551,-0.7578046890416607,0.0,-0.0109356674432042,0.008130685800780024,-0.6840090287788435,0.2834341686521473,-0.09840525241967435,-0.1636731865775685,0.0
