cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01854614283989459,0.0,0.31876704833024183,-0.05938300542760391,0.005971037913330316,-1.4558604251775877,-0.19624270947463335,-0.04996962011097418,-0.0009223517210291385,0.0008154823152984122,-0.06443467421210636,0.0,0.11114789042981792,-0.004257381318931209,0.012971675448187057,-0.1772798789649038,0.011790903147227319,0.0,-0.00063620251290369,-0.05599454666362945,-0.0009502334001250016,0.0,-0.1155578364816904,2.780439373274199,0.0,0.26176179302523933,-0.12452795988422921,0.0,-17.63596618700876,-3.8747767986972987,0.0,-0.0014220296835269486,0.1502274219553886,0.0,0.0,0.0,0.0,-0.03832421232531068,-2.1312108318610337,0.30036516718633144,-0.2018493826278458,0.06100839263830978,-4.575943429192544,-0.10009183563700255,0.0,0.0,-0.7383859820347658,-0.07655285520415524,0.04387089193662829,0.256510670142074,-0.08791220956673464,0.2263442499086112,-0.12940389744521483,0.11519378885996014,8.688877773233017e-05,0.00020497585279995872,-0.0218056577499098,0.006090415329394613,-0.5047090382086397,-0.5443264796188089,0.009438707416994962,0.047957639046837267,0.0,0.0,5.3407580335731195,-0.26789000891878173,-0.08281420383938738,0.0,-0.0008186704822704433,0.0,-0.2587244436543084,-1.409872914446075,-0.03395330370213249,-0.9010355422104976,0.5460970692023852,-0.21349526055040804,-0.09339772998660098,1.1712457755725854,0.0,0.0014049591370468711,-0.004245544097799453,0.8355888418843351,0.004758412008765324,-0.28529597692773573,-0.09289319264294671,0.0,-0.13928324017631966,0.008690402844542727,-0.030816278949178672,0.28353003472115235,-0.2741590038350751,-0.36962357459508605,1.8112058437564322,0.09536792238190255,0.26201754422076584,0.0,0.08056525235625889,0.003129604964898241,0.1987602080044775
-0.0184199366057379,0.0,0.0400057878770073,0.4311872677232735,0.0037454344761986436,0.15690940554312827,-0.38279327069893115,-0.08478875262716679,-0.0009547287009032273,-0.0024464469458952394,-0.005295894714510946,0.0,-0.187864137291168,-0.0046317345280979805,0.012076653203378862,-0.1772798789649038,-0.0030753290711080586,0.0,-0.00063620251290369,-0.24272004496043956,-0.007988631335362577,0.0,0.766852094354045,6.4970823693252315,0.0,0.2869613514796798,-0.27304154335759856,0.0,-14.310896388322258,-7.994220199998378,0.0,-0.0014220296835269486,0.07103139953735972,0.0,0.0,0.0,0.0,-0.018006352854352124,-2.101110532175191,0.6474820410829418,-0.14098168081215798,-0.537269581634622,-0.7757199122909956,0.1517445774226997,0.0,0.0,2.1545745160707916,0.03035015509248863,0.007296898604730567,-0.12744968282001815,-0.08686894037710555,-0.13201881876093152,-0.011189673153200488,0.189264300706264,-0.004507652262851863,-0.001041131989424647,-0.03183080928043668,0.009395991001126664,-0.5110647176681258,-0.5334694677754719,-0.01321753298991601,0.1625235867419411,0.0,0.0,5.821873656963682,-0.560961414244346,-0.0828360667913862,0.0,-0.0008186704822704433,0.0,-0.1191057835384369,-2.9040368979835844,0.04646350427355892,1.6634450234506035,0.4706638700847206,-0.2141945917710728,-0.11605719160235582,1.7870444665239245,0.0,0.0023730415848951247,-0.002088478273262419,-0.1408868096081698,0.004512260295656021,-0.1630920307026258,-0.0747812244991557,0.0,-0.26434907562925725,-0.0066184320639542105,-0.031883779468814835,-0.06201050267401577,-0.2547173551915977,0.5555543676739696,-0.9488732590788783,0.06118975089364969,0.26321691460193053,0.0,0.1385463002266272,0.003129604964898241,-1.1313438533113294
-0.03035822547905511,0.0,-0.4243101505812489,0.10780221009401222,0.0037917447189745983,0.046531756075849924,-0.10181587608767573,-0.08478875262716679,-0.0014263901926880812,-0.0035782420687153964,-0.002021335045991333,0.0,0.007212447118580656,-0.005693838045226493,0.01446214470583819,-0.07273027770566699,-0.06662590113621436,0.0,-0.00063620251290369,-0.17455763951412193,0.028479845656907914,0.0,-0.14878132654273887,0.8390945633102473,0.0,0.43236294453591756,-0.27304154335759856,0.0,-14.072833072422814,0.09913780629582492,0.0,-0.00039191709823980635,0.08692375946893897,0.0,0.0,0.0,0.0,-0.017378937116847626,-0.5405165067498527,2.5135879028595003,0.3806293653231355,-0.7131312810927964,0.5566262900635015,-0.049459293276895924,0.0,0.0,0.19213449271393118,0.05698724679789943,-0.15576106774580478,0.23324209758456238,0.02294006304762302,0.5590530277902163,-0.013581205469806215,0.2079658000130082,-0.00378056534434304,0.00196622445841399,-0.028474901384507645,-0.04329257456026168,-0.18996533404716437,-0.11033673517182133,0.009497817883315178,0.14020185273088986,0.0,0.0,-2.165833896768306,-0.557039778845228,-0.024770148551442706,0.0,-0.0008186704822704433,0.0,-0.13946348969533834,-2.895948130044916,-0.015956663031335864,0.024439157820804816,0.4435081388060434,-0.10133158063701524,-0.06954719118460972,0.41167252524046327,0.0,0.0023730415848951247,-0.0028966152201603847,-0.250851965956035,0.005689666162487457,-0.3872913784059988,-0.01784824934325381,0.0,-0.42450442842917324,-0.01142931331720301,-0.009640206362375864,-0.06201050267401577,-0.29632387886482775,-0.3735245800049156,-0.9219012014480747,0.06144234966259063,0.22164889042852529,0.0,0.1385463002266272,0.0044787108510305085,-1.5820070388096705
-0.035162779486015254,0.0,0.7586771892360346,-0.04741510427551036,0.011451850365319927,0.4361802312398699,-0.1883620393857784,-0.04996962011097418,-0.0014263901926880812,-0.0035782420687153964,-0.011762331911701222,0.0,0.012287181152078877,-0.007603799953411389,0.011340888497306184,-0.07591053966069478,0.014022856130454855,0.0,-0.00063620251290369,-0.6570434091558414,-0.017373410897481508,0.0,-0.13099738924515103,2.0649235919180233,0.0,0.27107267698219734,-0.12205616019607095,0.0,-19.7920722276782,0.40729944472028246,0.0,-0.00039191709823980635,0.08925858566354652,0.0,0.0,0.0,0.0,-0.029237630868277673,-0.38228542305703794,2.617865989680771,-0.321694595041193,-0.7942856570435408,-0.9526702125268407,0.49295606109906015,0.0,0.0,-0.08966107259986641,-0.03250808137825518,0.022698987954712625,0.2976154732984154,-0.03605685501796138,-0.09267963471739045,-0.02457979531054487,0.1444750220714912,0.0073836360874539875,-0.002267986751033735,-0.015333900278629936,0.0013831111801512544,-0.3016466411568943,-0.11323039202864575,0.024381366616077288,0.7451611945780897,0.0,0.0,0.962927868578141,-0.26416809924291357,-0.027630210563784684,0.0,-0.0008186704822704433,0.0,-0.24647156217668104,-1.1073365205288477,0.037941262171655034,-0.02970789310128795,0.5192683575546501,-0.1771374506626204,-0.1663195074030156,0.38816958472826074,0.0,0.0014049591370468711,-0.003065246885477227,-0.2971945881564139,0.005689666162487457,-0.4630422969467042,-0.23360196191086446,0.0,-0.1616166585768647,-0.003349194459369584,-0.010075175130930196,0.35344062838384704,-0.2864625544898341,-0.8946368182452413,1.2178853261015639,0.10762080385952993,0.22164889042852529,0.0,0.08056525235625889,0.0044787108510305085,-1.7826929886018998
-0.030867172683690776,0.0,-0.8110516638318058,0.10780221009401222,0.006061878869947935,0.07171939259765574,0.18054200657862512,-0.04996962011097418,-0.0014263901926880812,-0.0035782420687153964,0.003026380222847005,0.0,0.07704589528651705,-0.006675710009015929,0.014979604087025696,-0.07591053966069478,0.024868546476367222,0.0,-0.00063620251290369,-0.17996680756588504,0.0528897141751026,0.0,0.5588554410560497,1.1099084552666798,0.0,0.30637417981824494,-0.12452795988422921,0.0,-17.392823071440144,0.3127734853830472,0.0,-0.00039191709823980635,0.16791248776914033,0.0,0.0,0.0,0.0,-0.017378937116847626,0.12419378221525593,2.929867285084938,1.081709762087538,0.32641291215076484,1.1715304619640348,0.050184059841806974,0.0,0.0,-0.07604708686667545,-0.5982968147721943,-0.10142089451290201,0.2011399836743809,-0.03126119557606672,0.09592866653348218,-0.00759850062405746,-0.036376431210877816,0.0034654503289468785,0.0013579066808319107,-0.019028762437909227,-0.00940613179382567,-0.17499524749042328,-0.1108907107081258,0.005215258867662625,0.10627810193949509,0.0,0.0,-1.0519517736179913,-0.2093143185380033,-0.024770148551442706,0.0,-0.0008186704822704433,0.0,-0.29909674747626847,-1.183914073301613,-0.006997218529128397,-0.4195933205741257,0.49912124528967083,-0.08346936530451671,-0.06762860322958508,0.8509224367265751,0.0,0.0014049591370468711,-0.004733472595913828,-0.17603090091295853,-0.019393080420018624,-0.6271214176225679,-0.02095733201918601,0.0,-0.18289224031313606,0.001060673929906962,-0.010971320376751671,0.28353003472115235,-0.26971403348278866,-0.4001277927173741,1.4568832795907865,0.10738916228408432,0.2262952010254212,0.0,0.08056525235625889,0.0044787108510305085,-5.564180618348841
-0.030867172683690776,0.0,0.09191640457228031,0.08268463677670318,0.011453447478509605,0.06309621153007053,-0.043566986120974205,-0.08478875262716679,-0.0014263901926880812,-0.0035782420687153964,-0.0026349079361544167,0.0,-0.026278719438902524,-0.0051906286637843965,0.01446214470583819,-0.07591053966069478,0.07102372295264336,0.0,-0.00063620251290369,-0.18299941633934771,0.0528897141751026,0.0,-0.1557478251382613,1.976633719773161,0.0,0.45267350414408725,-0.2828279391704139,0.0,-15.190631913219944,0.1233775281285515,0.0,-0.00039191709823980635,0.08692375946893897,0.0,0.0,0.0,0.0,-0.019009950742893984,0.6449188500567925,0.0444544224771673,1.1849385948500657,-0.6652073316333211,0.3357047398901976,0.3038654575619045,0.0,0.0,-0.044920552612129905,0.029445430171773673,0.10238825242296407,0.1930595951003959,-0.02076661842037021,-0.15977687687848846,-0.006022944909964344,0.18900900834940304,0.003337753149142128,0.00196622445841399,-0.028474901384507645,-0.04832200217240024,-0.228742400946375,-0.11303064975521651,-0.013089984671120559,0.10627810193949509,0.0,0.0,-1.0916722799830894,-0.574576966156259,-0.027636353469884484,0.0,-0.0008186704822704433,0.0,-0.06915121840061761,-2.906161921482515,0.01392648065618886,0.051104233486226794,0.45741229762212365,0.15563535195292533,-0.0807389945986024,0.25971173694353145,0.0,0.0023730415848951247,-0.0015001567678211338,-0.24781911199916892,0.005689666162487457,-0.38830634532103614,-0.02363572762916026,0.0,-0.3003355695739066,-0.04144215806956872,-0.011137396511651097,-0.06201050267401577,-0.297443255633095,0.30187147990777896,-1.0576523983050523,0.039008248791020717,0.22164889042852529,0.0,0.1385463002266272,0.0044787108510305085,-1.534083089350195
0.04561510167655198,0.0,0.8379990258716093,0.08268463677670318,-0.0057259251826599356,0.41186991940891354,-0.1906471613573535,-0.03784618642746321,-0.0014181088114530835,-0.0035782420687153964,0.011762331911701222,0.0,0.013711625930972355,-0.008120593182856385,0.011340888497306184,-0.07591053966069478,0.023129531190722766,0.0,-0.000428800935583564,-0.6502604420477321,0.04297443111534714,0.0,-0.1395622739170398,1.9686258813903785,0.0,0.2640580864291158,-0.13138961757497183,0.0,-20.678501182655054,0.18795226514808666,0.0,-0.00039191709823980635,0.1099451153651663,0.0,0.0,0.0,0.0,-0.03427713318047891,-0.3886073549424893,3.6527056551389125,-0.3764285242131571,-1.4170671603333267,-1.6941282841819525,-0.048613295871143554,0.0,0.0,-0.09608313075312405,-0.030447980963245476,0.02513307304420142,0.18027407126080688,-0.036088743512027746,-0.11977077892500154,-0.020929364969481612,-0.009854882302522447,0.007233748083246103,-0.005193751185858353,-0.07648880100515658,0.00797383786002349,-0.1826284016329822,-0.11301297032575322,-0.0646180173928241,0.5619087737169391,0.0,0.0,-1.7920054097851896,-0.22495557432504887,-0.027630210563784684,0.0,-0.000551276613731207,0.0,-0.17275661518215504,-1.197506745084039,0.023590925626892294,-0.09764096172265171,0.5263099232298112,-0.17215018022550593,-0.17053173109627395,0.31437157776361235,0.0,0.0014049591370468711,-0.004171775522029301,-0.294539054820939,0.005689666162487457,-0.4197455715014653,-0.23360196191086446,0.0,-0.14365978353458467,-0.0001375990872252708,-0.010897043364185142,0.5632494143119854,-0.2863794304504449,2.0893190633422667,2.0339309817386817,-0.02690520096488249,0.22164889042852529,0.0,-0.604239392671941,0.0044787108510305085,0.13338278224204808
-0.07088325312541022,0.0,0.03366271416228567,0.008446530045503947,0.002514936131577746,0.11605218384577547,0.14583845467472645,-0.03524335928455957,-0.0024678156402832283,-0.005799439050184234,-0.004399523708750221,0.0,0.0019294407357019075,-0.01748839577328906,0.013656655251584035,-0.10226734601868168,0.010734392961644315,0.0,-0.000428800935583564,-0.05070031831308369,0.05014891812402477,0.0,0.7289831837640965,-0.5562610126414855,0.0,0.34453526439133136,-0.07783013300941599,0.0,-25.62129467826606,0.6082243848109947,0.0,-0.00023236546426916543,0.2512816628263708,0.0,0.0,0.0,0.0,-0.03690071377597564,-0.6552811522707698,0.32072206939247605,-1.2306100931910104,0.8801515276216253,1.6063005474874716,0.05382985510071918,0.0,0.0,0.031234132949264533,-0.23941253019253597,-0.09709087672442451,-0.2568169570965802,0.04707624449971722,0.5602043650060916,-0.010808795046944708,0.12262670381893472,0.007510522098894287,0.002655205986514683,0.007789007373968763,-0.03955481485970599,-0.44716553940338377,-0.11385440843390424,0.0029433795200588054,-0.025099226105019554,0.0,0.0,1.7737014026074647,-0.25918583045024524,-0.04470393014365937,0.0,-0.000551276613731207,0.0,-0.11742138027744843,-0.6929254256444813,0.0019135081881424551,-1.3506689338509772,0.6442244247538292,0.1250578555836483,-0.029844558181553207,0.2650194751441574,0.0,0.0014049591370468711,-0.0025377943543991102,-0.1691373736187094,-0.04710584100260812,-0.6030820053817404,-0.04387089232703306,0.0,-0.24286804319339372,0.011170657004842946,-0.006603202099013578,0.29179077818486376,0.05956179077464827,0.21027768517061846,3.351118305940545,0.053293582724266125,-0.10250069307431417,0.0,0.05150453051903545,0.0070353275440621955,0.41779595911631734
-0.028489836377173554,0.0,0.18821968858725432,0.07112265641326554,0.007148354888523398,0.11884852374548094,-0.38142631551267603,-0.08478875262716679,-0.0014263901926880812,-0.0035782420687153964,0.005295894714510939,0.0,-0.05920714122193187,-0.007332292437806291,0.01661403958102489,-0.06734309073884441,-0.005019470390544838,0.0,-0.00063620251290369,-0.1057516677155238,-0.0025795754082594898,0.0,-0.1860873543020688,2.213436199710243,0.0,0.4168646889997724,-0.27304154335759856,0.0,-14.509515688681086,0.5275353851416873,0.0,-0.00039191709823980635,0.08169988189883656,0.0,0.0,0.0,0.0,-0.095644866175735,-0.3750969150074786,0.6026915359579065,-0.03893510968278058,-0.8387826083634712,-1.5403856031548813,0.20168316000086328,0.0,0.0,0.24067924392810014,0.0992003536781826,-0.01431060730937879,0.21762744560716124,-0.02640511920427093,-0.06234441482594575,-0.009985647005558512,0.18281201464617403,0.019728091305692502,0.0007441875485218255,-0.03183080928043668,-1.7340952771718095e-05,0.01778467458138442,-0.11235582894232081,0.024381366616077288,0.11602500950140274,0.0,0.0,5.2398694311872545,-0.5759666911222465,-0.027636353469884484,0.0,-0.0008186704822704433,0.0,-0.1191057835384369,-2.903165965127905,0.016029707249941023,0.12496958623658999,0.45636249826548414,-0.2006823472077185,-0.000602724331803025,0.4528929074139294,0.0,0.0023730415848951247,-0.002088478273262419,-0.1401525291613019,-0.01817022419633091,-0.286204026128982,-0.023068030882116175,0.0,-0.30120353046860077,-0.0124023827161506,-0.011137191393281898,-0.06201050267401577,-0.29045471204424417,1.0251196465706578,-1.1350652079258547,0.06118975089364969,0.22751805724910887,0.0,0.1385463002266272,0.0044787108510305085,0.08226175289243824
-0.054120277566870274,0.0,0.22934677645323642,-0.005926201472084161,0.006061878869947935,0.1156265240428546,0.22054889193733918,-0.03524335928455957,-0.0014181088114530835,-0.0035782420687153964,-0.004399523708750221,0.0,-0.00017471111337696767,-0.006675710009015929,0.016518959386225354,-0.08930168569800315,-0.03004232772587459,0.0,-0.000428800935583564,-0.18171626027414717,0.028479845656907914,0.0,-0.16732825470444487,1.098618065418411,0.0,0.5372838042075089,-0.07798150202685541,0.0,-21.136314264575898,1.2207268665138047,0.0,-0.00039191709823980635,0.15989517553704194,0.0,0.0,0.0,0.0,-0.019010863844265286,0.0637710040854913,4.236970373797499,1.5093093328259437,-2.6667550673069806,0.770668764298149,0.1709784542362386,0.0,0.0,-0.013303376832818087,-0.021618657120737836,-0.12738420014241672,-0.444454105200381,0.04352147614285505,0.28280434604679694,-0.009838756732005752,0.12372978620923626,0.009766880872839681,0.01670360050183245,-0.011381820840548847,-0.013188084876884177,-0.4475536779596787,-0.10956786587688791,0.009497817883315178,0.14020185273088986,0.0,0.0,-4.5688128355039845,-0.2728502152085993,-0.03864752186251938,0.0,-0.000551276613731207,0.0,-0.11742138027744843,-0.6889389292493318,0.0010523127495096528,-0.799313264518914,0.5646741246710668,0.043021807194852574,-0.06938261711354379,1.0261995575991385,0.0,0.0014049591370468711,-0.0025377943543991102,-0.7165641905097079,0.0065119531578162965,-1.1919961131160837,-0.04269518041629042,0.0,-0.13617788278570575,-0.017171385552227053,-0.010025514557222628,0.2966521691598729,-0.302625202913381,0.18348365240453746,2.205945555576252,0.053293582724266125,0.2224711774238541,0.0,0.05636592149404458,0.0044787108510305085,0.21192680907468164
