cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.06315584878811858,-0.16539989003043293,0.0,-0.004634081104195314,7.066954925365296e-05,0.0033519839547775975,-0.00014550862112929294,2.3604448271014413,-0.013882192136033457,0.026112714140797195,0.0,-0.0740271986388659,0.012425017927331215,-0.007611848372191394,-0.06253749087138533,-0.00026716064701608113,0.02387972170674598,0.0,0.0,-0.052630980407334244,0.003386933513312436,-0.005695569199237812,-0.9784623539852146,0.0,0.0,-0.012256548074407464,0.0004855137645026509,-27.752106004294752,2.196337467409341,-0.040988498145766966,-0.0008693049993211063,0.05670635945649423,0.0,0.018392760777808895,0.0,0.0,0.0,-0.40693229740361536,1.8616747744543936,-0.05634831758098749,-2.38738986066452,-4.762215172191981,-0.06260788302925097,0.0,-0.006802174086807612,0.0026864629871455425,-0.13964645930556008,-0.026426331408530575,-0.009320510693482605,0.0,0.09041743408270358,-0.002310974406280891,0.017255135731724165,-0.03556723282525951,0.05471949118777572,0.259776049751492,-0.11722136122572431,0.8569371604281942,-0.14400113846471763,0.03676527374281237,-0.1630063450090711,0.0,0.0,-1.901265103622449,-0.17380650499575723,-0.04254815322784245,0.0,-4.609008995891156e-05,0.06104533012016331,0.09423373701610746,0.0007834167814788186,0.002260622515167114,-0.08027309534054487,3.59884846105106,-0.07865581248803294,-0.029009197281606502,0.19596594226815,0.0,-0.23208179193770587,2.2245806041551663,0.042749442944713056,0.002940841884844392,-0.050450081862044645,-0.00010281941443497213,-0.13183640136509067,-0.2668317768036776,0.0,-0.005013144549290199,1.0901834865177156,0.06473686316586914,-0.6419122772722903,4.00675730091214,-0.014597894997865162,-0.2374751600021876,0.0,0.04998073465208295,-0.07822769308582535,-0.0250423661535545
0.0,-0.07969354469743956,-0.3031841774997984,0.0,-0.0046660304323699105,7.066954925365296e-05,0.0033519839547775975,-0.0001373825113883032,5.822128765455476,-0.010383159044959782,0.015033526935851502,0.0,-0.0740271986388659,0.011418530434622265,-0.006921804779497174,-0.06222013278984175,-0.00026716064701608113,0.02387972170674598,0.0,0.0,-0.052630980407334244,0.0030486189970728717,0.030451737111922714,-1.005993167744511,0.0,0.0,-0.012256548074407464,0.000496136067310059,-46.93672737422755,2.4462955702299736,-0.040988498145766966,-0.0015363124923865323,0.08146766563451073,0.0,0.02002238908636792,0.0,0.0,0.0,-0.4537746050108629,-0.0722433963081579,-0.05634831758098749,-5.191414016718231,3.441816044382346,-0.06260788302925097,0.0,-0.00460775554637418,-0.0034868177945154926,0.016662734533092555,-0.023108924964743458,0.02174515872959093,0.0,0.09959465123267677,-0.0007348700089243605,0.03582161126499696,-0.03555400624967523,0.04934121097995878,0.259776049751492,-0.12135494031330613,-0.1824484307270212,-0.13800329466542685,0.036774131167139235,-0.11332395101313664,0.0,0.0,5.263459305352861,-0.17380650499575723,-0.04412452604741188,0.0,-3.020113165746104e-05,0.06611859952582656,0.07669299997348823,0.0007982291398303358,0.0012296916475751686,-0.18475567007077587,5.308858221003866,-0.07629157874700035,-0.010138364465968996,0.1959802785179971,0.0,-0.23201581897811685,3.2832154724642795,0.0294602967017725,0.006468582790187999,-0.05383146008435381,-7.213398843330541e-05,0.7485030017539901,-0.2617585073980143,0.0,-0.005013144549290199,1.0901834865177156,0.06479151976173543,-0.6345112883953286,6.16860667578297,-0.014597894997865162,-0.26602149106359396,0.0,0.04999506660153657,-0.07822769308582535,0.08553325987373145
0.0,-0.01359663852677562,-0.254942161171242,0.0,-0.004323802876691295,-5.660725929302547e-05,0.010437966829777254,-0.00011068275579660572,-0.2962509620494783,-0.020136079855393778,-0.005973928107048361,0.0,-0.014647190811518081,0.012216303793024038,-0.0025616076551094715,-0.056418358380868824,-0.00028593344396618883,0.02387972170674598,0.0,0.0,-0.03459382865272556,0.002839725519559952,-0.004686812988887389,-1.4687314856063345,0.0,0.0,-0.006432868426248627,0.00040016282679454675,-20.933786529204113,2.33682984043231,-0.020460159359049636,-0.01407824499213639,0.06124207055840937,0.0,0.005857738535664889,0.0,0.0,0.0,-1.9302934348605056,-0.15106290429351726,-0.05455571392716415,-3.781529122974787,-3.6574916025724566,-0.06260788302925097,0.0,-0.004607106266822002,0.0026830730648743123,-0.047152780841745096,-0.014353690202177808,-0.009144048001112962,0.0,0.2636830102146999,-0.0013260148831898317,0.028161132951040564,-0.0799166695772529,0.008100481528068193,0.259776049751492,-0.21877697428136178,-5.747679238979502,-0.5223069563908056,-0.13128737426057185,-0.25982034113948893,0.0,0.0,6.751981715017577,-0.17380650499575723,-0.21700638715628368,0.0,-2.8617102485348178e-05,0.06104533012016331,0.3027919389792032,0.0008860177023721624,0.002064686346788143,0.09877964491664877,3.0279371216606545,-0.032614914664151486,-0.05654068161612513,0.8373944731397306,0.0,-0.9712188829367696,2.1896783186069624,-0.1141463218291715,-0.005460656817232651,-0.0048660380925238285,-7.213398843330535e-05,-0.1502796755518154,-0.2665311741473101,0.0,-0.010396663268403637,1.0901834865177156,0.1701020252918183,-0.5616366576057223,2.1266120727345896,-0.014597894997865162,-0.0698444629915309,0.0,0.049606112283476826,-0.01966665705560266,0.12856872691224985
0.0,-0.03778632873840385,-0.16123210303392438,0.0,-0.004323802876691295,5.660725929302547e-05,0.010437966829777254,-0.00011068275579660572,2.370007696395828,-0.020136079855393778,0.013939165583112801,0.0,-0.014647190811518081,0.011137276588101408,-0.0025616076551094715,-0.056418358380868824,-0.00028593344396618883,0.02387972170674598,0.0,0.0,-0.03459382865272556,0.002839725519559952,-0.0036105207754975697,-2.1928439321231483,0.0,0.0,-0.006432868426248627,0.00038129374036353827,-23.61610162997335,2.2840360214325663,-0.020460159359049636,-0.014079183307768472,0.06227491054893204,0.0,0.007487366844223929,0.0,0.0,0.0,-1.5591476888048794,-0.14733705535505215,-0.05455571392716415,-2.4377926230989337,-6.055308216930164,-0.06260788302925097,0.0,-0.004606490854209043,0.0026830730648743123,-0.04429348179604098,-0.014353690202177808,-0.009041594503053398,0.0,0.22580374480940513,-0.0013448839696208403,0.016209230892262012,0.01909006511588912,-0.11766052836747509,0.259776049751492,-0.20002922757708363,-5.7300220938012805,-0.3463171933412757,0.13169467533282062,-0.35380776682968956,0.0,0.0,6.8125074136469435,-0.17650952437764755,-0.21700638715628368,0.0,-2.4706140188777e-05,0.06641753028931115,0.3314500891148592,0.0008860177023721624,0.0014958832417598517,0.16537533868333704,3.083073389279623,-0.027383494829758173,-0.03887826939587369,0.8826850858235225,0.0,-0.9709973424205517,2.1896783186069624,-0.1141463218291715,-0.0029408418848444196,-0.004884121644751566,-7.213398843330535e-05,-0.15086772494672712,-0.2621951170904148,0.0,-0.010396663268403637,1.032622610050408,0.1701020252918183,-0.4960269951836565,3.136707412279577,-0.014597894997865162,-0.08151212881217425,0.0,0.05045488714100455,-0.01966665705560266,-0.09419504046674354
0.0,-0.016452357224557217,-0.07135918055181875,0.0,-0.0035502848197636327,-5.660725929302547e-05,0.005428241057029911,-0.00011068275579660572,-0.06374879389052052,-0.008024435326545551,-0.005246396351101933,0.0,-0.014647190811518081,0.004589173479380723,-0.004276695541360022,-0.08668126656203384,-0.0002549596701862905,0.04746722839658969,0.0,0.0,-0.025528130690714277,0.004240573485507142,-0.005132669792875013,-2.29092002757779,0.0,0.0,-0.006432868426248627,0.00040016282679454675,-26.149318468034163,1.2202958879225472,-0.020460159359049636,-0.0003899037293743392,0.06593042891768801,0.0,0.002255154799656982,0.0,0.0,0.0,-1.5581976190313704,-0.06346844747910727,-0.17327726662858234,0.7026913744628648,-2.6867278494646887,0.035572060706122705,0.0,0.0017000273135075726,-0.0023823811734453217,-0.04726423177576576,-0.010384642206732271,0.0069077650538403,0.0,0.22580374480940513,-0.0005830394838101294,0.005515379554114798,-0.0784017258064341,0.2424115014614123,-0.16726996618197582,-0.009499376077902397,0.26670356350670316,-0.520887409908626,0.13169467533282062,0.2842111226711641,0.0,0.0,6.066087594319695,-0.2912487724739814,-0.2161627989868603,0.0,-1.882150373350564e-05,0.0961916587654935,0.046684752558133286,0.0005054930798827472,0.0038652089184329774,0.2756617216320818,2.6504254582095577,-0.03267130340369649,-0.006700944392389885,-10.606100728999523,0.0,-0.9659659399817747,1.878663689820564,0.01927610486189432,0.000868326672475505,-0.028279384676749744,-7.213398843330535e-05,-0.16231391379123228,-0.4573185295635543,0.0,-0.0071159857640706635,3.4344401711641597,0.12451671793001452,9.401954261231968,-2.8418622694668,-0.02160020681987669,-0.08412199448264775,0.0,0.08088401501121414,-0.01966665705560266,-0.14264893646778565
0.0,-0.000703265830164973,-0.20284880977588593,0.0,-0.0035502848197636327,-5.660725929302547e-05,0.010437966829777254,-0.0001056562121731363,-0.1682606485374915,-0.00762658132028389,-0.004024043300928076,0.0,-0.014647190811518081,0.007692601246589503,-0.004276695541360022,-0.056630041743681366,-0.00020456166539188723,0.02387972170674598,0.0,0.0,-0.03459382865272556,0.000274424284459774,-0.0030225094288164325,-1.9477583602590247,0.0,0.0,-0.006432868426248627,0.0004415597180842875,-48.25465149883132,1.0566933687754632,-0.020460159359049636,-0.016881224631399128,0.08784800162677929,0.0,0.007714956275129546,0.0,0.0,0.0,-1.9401160673364755,-0.056441317837652924,-0.17452557766855306,2.5765023786223713,4.075097035494543,-0.06260788302925097,0.0,0.029206641096464276,0.02722284153080315,0.02452642836763652,-0.007447901245209729,0.014091953474709894,0.0,0.2636830102146999,-0.0006476256277247495,0.01688372761997448,0.019087484416619033,0.04934121097995878,-0.15586562985089525,0.03309682101109343,-0.8517922902766512,-0.33944017584823394,-0.13125437825442127,0.32115565710983957,0.0,0.0,2.9699396155901416,-0.18571033709618012,-0.2161627989868603,0.0,-1.736991789542477e-05,0.06634618895673218,0.07095983444145416,-0.0013128064396478525,0.0015926178159352058,-0.08651884746020884,8.859810138896297,0.1508578693838643,-0.013775863299176877,0.21764692399659516,0.0,-0.9750336152984949,6.0967154686686875,0.01927784268797617,0.002934296729783459,-0.019234412340357682,-5.14897612244504e-05,-0.164444415620395,-0.27047871218466557,0.0,-0.010396663268403637,0.8695018280493406,0.22835513993933976,-0.646244218092314,8.302278110811898,-0.014597894997865162,-0.050592945017166345,0.0,0.05108671716435872,-0.01966665705560266,-2.0520287687951764
0.0,-0.014533951240406646,-0.16137367440365594,0.0,-0.0035502848197636327,-5.660725929302547e-05,0.010437966829777254,-0.00011068275579660572,-0.13598175698428708,-0.006564664231700972,0.012241591485904483,0.0,-0.014647190811518081,0.011137276588101408,-0.0024222794838225604,3.647041791418058,-0.00028593344396618883,0.0325674826945685,0.0,0.0,-0.028301557677128008,0.003888962470019245,-0.0038740376387079115,-1.5716062226825671,0.0,0.0,-0.00460835147421053,0.00040016282679454675,-21.696980958952235,-2.541063465766094,-0.014296735618202293,-0.0017913691011753816,0.04556632054247399,0.0,-0.0016231009767958895,0.0,0.0,0.0,-1.9671301022242726,0.82325827257655,-0.05455571392716415,-1.7189788266795292,-1.5236085247690105,-0.10671618211836825,0.0,-0.004607140133761219,0.002012347366639589,-0.005598283754138594,0.001669417786539765,0.009656697937793581,0.0,0.2636830102146999,-0.0004902115351322295,0.01291590979280111,0.0197048643158573,0.07943813693576217,0.6731191584266056,0.027882933256341766,-4.814070978090023,-0.5122713744832325,-0.13128737426057185,0.21371621092061208,0.0,0.0,3.4550141756829094,-0.1854453599567383,-0.2172990501502332,0.0,-2.629016936088986e-05,0.0961916587654935,0.08003492631647473,0.0008860177023721624,0.0026049118956831888,0.0819329190188314,2.0920782505185227,-0.030772042514069495,-0.01320576737820206,0.8505131061444106,0.0,-0.9711256717043676,1.4920642380762383,0.014270856006393065,0.0021622019310666082,5.285148671739622,-7.213398843330535e-05,-0.2169594384326639,-0.467084181315322,0.0,-0.0064302672147182344,-0.2624030174283548,0.17406842134550368,-1.0317390610316752,-1.7089127800169912,-0.02160020681987669,-0.08662167244215503,0.0,0.057148034309315886,-0.01966665705560266,0.06693311559739433
0.0,-0.011946160181766367,-0.3624451314262485,0.0,-0.0035502848197636327,-5.660725929302547e-05,0.010437966829777254,-0.00011068275579660572,-0.2891342409567957,-0.013904565679302656,0.009389434368832224,0.0,-0.014647190811518081,0.007108542321694777,-0.0039737319390625025,-0.05649117425985323,-0.00020456166539188723,0.030498968173658415,0.0,0.0,-0.018193888530605197,0.005542874736904513,-0.002512860344103163,-1.9309268539867899,0.0,0.0,-0.00460835147421053,0.00040016282679454675,-24.492306907833804,-2.193842820451677,-0.014296735618202293,-0.002489026477479346,0.06124046526643147,0.0,0.0019794827592120035,0.0,0.0,0.0,-1.5614389980824073,1.8619217950683213,-0.17327726662858234,-3.691620913991884,-2.42312308527384,0.02086929434308365,0.0,-0.004607140133761219,0.002682162234196543,-0.12050271560263018,-0.007702089403747676,0.012392538175103135,0.0,0.22580374480940513,-0.000583062445793121,0.030516903969776417,0.01955848355396013,0.05471949118777572,-0.15586562985089525,0.03609768533192444,0.21662875735379727,-0.5122728038007406,-0.13128737426057185,-0.16284255600282108,0.0,0.0,-0.520876711361177,-0.21928910128291473,-0.21682382119339136,0.0,-2.629016936088986e-05,0.061344260883647896,0.09423373701610746,-0.0013181037040592564,0.002260622515167114,0.013523984804927183,3.099531117459098,0.14115352719055987,-0.01940334863907045,0.4726333295030175,0.0,-0.9755408016116756,2.1896783186069624,0.042749442944713056,0.005460656817232817,5.2887820738590205,-7.213398843330535e-05,-0.057651230923845886,-0.273225856684432,0.0,-0.010396663268403637,0.8695018280493406,0.1701020252918183,-0.6106527734620664,3.6940375168830433,-0.014597894997865162,-0.050326226801485206,0.0,0.05108575694540723,-0.01966665705560266,-0.09419504046674354
0.0,-0.00093085526107059,-0.20521235603252114,0.0,-0.0035502848197636327,-5.660725929302547e-05,0.010437966829777254,-0.0001056562121731363,-0.1680857939633115,-0.007638845191399693,0.013939165583112801,0.0,-0.014721457342779305,0.0077581637020011675,-0.0039737319390625025,-0.056478129049505124,-0.00020456166539188723,0.030762921395325216,0.0,0.0,-0.03459382865272556,0.000274424284459774,-0.0034736040335464208,-1.7879262259034252,0.0,0.0,-0.006432868426248627,0.00040824792452388695,-50.07332970932278,1.0985974731424466,-0.020460159359049636,-0.0003979166557467051,0.11206671565890444,0.0,0.007487366844223929,0.0,0.0,0.0,-1.9304856557686352,-0.05727499923923702,-0.17452557766855306,2.7202017430498007,4.020582056422649,0.02086929434308365,0.0,-0.004605964402849571,0.004613535198788952,-0.02146974600069923,0.0007778619169237014,0.01420422357959266,0.0,0.2636830102146999,-0.0006490966644621468,0.01688372761997448,0.01955848355396013,0.04283066125470672,0.259776049751492,0.03073218185465865,-0.3609484375331903,-0.3480993552215857,-0.1319128050661578,0.32779492951824596,0.0,0.0,3.176607696637819,-0.2073852691824918,-0.21682382119339136,0.0,-2.629016936088986e-05,0.06641753028931115,0.04497858533844218,0.0005054930798827472,0.0022988946937831517,-0.2135448469766306,7.845188048132154,-0.030517353348653197,-0.005429819160117519,0.21764692399659516,0.0,-0.9750336152984949,5.065528366573584,0.01927784268797617,0.002934296729783459,-0.013042336025076779,-6.307596273287873e-05,-0.15088671117863786,-0.2589041904048443,0.0,-0.010396663268403637,1.0901834865177156,0.22872480666793998,-0.5828065372962932,8.528157086913733,-0.014597894997865162,-0.08924387845347992,0.0,0.049561871752333855,-0.01966665705560266,0.20270093949374612
0.0,-0.14054915257672673,0.11987969402001199,0.0,-0.0035502848197636327,-5.660725929302547e-05,0.010437966829777254,-0.00011068275579660572,-0.059541397279087666,-0.010993420856320206,-0.003630242835781044,0.0,-0.014647190811518081,0.007845772540735395,-0.0039737319390625025,-0.06322819563409711,-0.00020456166539188723,0.026064603209198456,0.0,0.0,-0.03615956250083594,0.0010371856198801571,-0.003725658316946813,-1.9207428152319752,0.0,0.0,-0.006432868426248627,0.00040016282679454675,-33.07884770739532,1.2938411318232572,-0.020460159359049636,-0.0016454739609683133,0.04776918256712182,0.0,-0.02966549433781998,0.0,0.0,0.0,-1.9516983281829723,-0.07065901439736849,-0.17452557766855306,0.5159533767672789,-2.7631603665961024,-0.07215240607365914,0.0,-0.004461031957601483,-0.008342461334875529,-0.0010629982245883157,-0.004935257587293098,0.015567919293561713,0.0,0.2636830102146999,-0.0005830394838101294,0.00397359759240779,0.01925626174309958,0.05647904057924909,0.322491741052792,-0.009804135383610711,-0.8512782673299147,-0.406991994259469,-0.13128737426057185,-0.15264452894326647,0.0,0.0,2.9456552800174713,-0.19197729680760434,-0.21682382119339136,0.0,-2.4706140188777e-05,2.3808864956108873,0.08003492631647473,0.0005054930798827472,0.0010201716256190742,0.08152322287327789,2.985125262513177,0.1277642846075392,-0.01320576737820206,0.21764692399659516,0.0,-0.9750336152984949,2.0946662767632636,0.032081963722809095,-0.0006284268186791606,-0.03926129861148702,-7.213398843330535e-05,-0.17994689908791844,8.027781448472352,0.0,-0.010396663268403637,1.2800783345972842,0.2286863189319439,-0.6634173676650031,-0.8776708340407838,-0.012573856270214033,-0.04564787783167781,0.0,0.06289222075752542,-0.01966665705560266,-0.6438911749433782
