cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.13100213686087944,0.016894531200284973,-0.24338386928613,0.0,0.0,-0.0006010685464285861,-0.1055591225942879,0.050769241241058416,0.0,-0.006890192457257124,0.9203876603173536,0.30971994584836765,0.005145927371830686,-0.008658653835590738,-0.02214036413143581,-3.838583313840994e-05,-0.053076859690257085,-0.0012632851796218992,0.010000054397842344,-0.027864053672679856,0.0003785829602706032,0.01191078412997492,-0.12331552379502142,-1.6310578013696324,0.0,-0.022775661968996434,0.0,0.0749338897918911,-10.151588642548507,-0.3187544785740427,0.009199017043840484,-0.1759967118422613,0.0,0.0,0.07171639361474061,0.0,-0.03415652633995869,-0.014594762909138774,-1.9317900136020962,0.003695994321574249,-0.08864584541376422,0.39878261209800986,-1.7920219467601906e-06,-0.001735425814971086,0.039616374466011725,-0.005074720011844182,0.007046505186085844,-0.19148609543786466,-0.05925151481093329,0.050437631522574716,0.0,0.0012798237189944185,0.0,0.0,0.0012974605201679396,-0.036747348356588244,-0.022818679807876188,-0.0010616968247003991,-0.48507628161626076,-0.3496738267785419,0.0005375777982548588,-0.12391087280662007,0.0,0.0,4.068224007283877,0.0,0.0,0.0,0.5710734376161413,0.0,0.0,-0.10817785930231916,0.028702156815765732,-0.11561328102066643,-11.40113104118439,0.8198558772538205,-0.10881801512685157,0.3070435490435969,0.0,-0.9828769642357356,0.0,0.0002868096125503328,-0.022371080758726774,0.054208943976106365,-0.0009539570072741337,-0.3507403337846992,-0.859271720628931,0.005438303632983754,-0.14838451606817557,2.204710862610023,0.03429435585449809,-0.010252044705551987,-0.0032408679902231063,0.0,0.6221110725212974,0.01707033584371953,-0.022221282630920634,-0.0027907510527321756,1.5604906031517832e-05
-0.11308699198316562,-0.013592110174527786,-0.4016465890809841,0.0,0.0,6.578122172822606e-05,-0.16131376906806827,0.049880683860963296,0.0,0.19752170791882562,3.1522288291359386,0.5376883763137816,-0.009576580545190994,-0.0010172674264857383,-0.013693104505096913,-8.223681284442097e-05,-0.06236201191499356,-0.0030770435100575116,0.01574321756603695,-0.10918728809273097,0.0005134063737719293,0.012818247732826506,-1.5331622777561644,-2.302944119590565,0.0,-0.03105771532775621,0.0,0.04700855467123988,-27.3646359768838,-0.9983146805026352,0.01332010997470634,0.23088188759891143,0.0,0.0,0.09176891551905958,0.0,-0.0439241688872566,-0.026626344072528875,-0.35487641178147805,0.0033811369244842494,-0.12170265811687234,0.35184574042201006,-2.6561276439890976e-06,-0.0039153018004705635,0.05729465527047349,-0.007751939871387022,0.0004921020876020866,-0.07500525451498342,-0.08231703890785105,0.038027799251748484,0.0,0.00021442929168662638,0.0,0.0,-0.00014866509487020498,-0.1139609449226167,-0.03601927135898265,-0.0016156052714668204,-0.14246004727010114,0.09078065706311134,-0.001982709819349726,-0.26278327010608765,0.0,0.0,-1.5795090198933606,0.0,0.0,0.0,0.31490038917093466,0.0,0.0,0.6508014739457063,0.10255858165011383,-0.03788617062896726,0.5723323178758648,0.15787889806175637,-0.055061798685164656,0.11326049985832837,0.0,-0.2322284188339187,0.0,8.930603972407249e-05,-0.05058925828011626,-0.0950568555585089,-0.0013449167915872918,-0.7098101477369878,0.6690758641778761,0.009396767420416063,-0.1939987488574019,3.7272338779729037,0.5974002567183779,-0.015742189041527042,-0.005011967464872827,0.0,1.7735545781294424,-0.022303203197168442,0.009141925972555134,-0.0038202802187124792,2.797464381290002e-05
-0.09697365762066672,0.007105468775570854,-0.09863971081566106,0.0,0.0,-0.0007442768754681727,-0.015126428761095309,-0.015030527093683077,0.0,0.3300869127561204,0.5858924921895435,0.488986532070131,-0.023681523944859464,0.06236127325230175,0.012845389047559852,-4.853860784530819e-05,0.027208294026629536,-0.006629599980758346,0.0099998518727768,-0.10861295259966806,0.0003256682207352186,0.010292246288242858,-0.3322933104507598,-2.325647339912543,0.0,-0.022775661968996434,0.0,-0.06105211240994074,-8.97346572384263,-1.4730596570388148,0.04108533247597273,-0.2850421921445843,0.0,0.0,0.04528833467957551,0.0,-0.047775353793545555,-0.026513479546973844,-0.37016866316574465,0.0025373032819749645,-0.13514772961963079,0.45860445711755543,-2.6561276439890976e-06,0.04679723349303035,0.04584237649272692,-0.004027482926588047,0.002426069523237185,-0.07821530948813082,-0.059681178031147426,-0.021069925851636917,0.0,-0.0001734385814341952,0.0,0.0,-0.0002425505299157967,-0.11404123921724327,-0.036313884264044534,-0.0009948999387673976,-0.14097579377505498,0.08143592497290178,0.0007154316872288848,-0.20101257356624824,0.0,0.0,-1.5594964441877495,0.0,0.0,0.0,0.09982753343064416,0.0,0.0,-0.14147738659370585,0.03605608152070087,-0.031785323393204654,-9.709443585718152,0.1595999407554981,-0.054309554610325356,0.10736078570896282,0.0,-0.23222858009492597,0.0,-0.00010270194568268187,-0.05058925828011626,-0.11135255447443516,-0.0010061921082946117,-0.6648054760838717,0.15583984117396385,0.005988113752575991,-0.20632269178313273,-1.1598475189689823,0.70491410966105,-0.00923320015269936,0.0005889155545379804,0.0,1.6783256855882192,0.010200073896097867,-0.013998524924414136,-0.004251542984831965,-0.00018384092040029526
-0.06208450519920709,-0.013129705741872659,-0.09874432178655962,0.0,0.0,-0.0006474348266054335,-0.03925863187166466,0.030038348141115306,0.0,0.005093489626819908,0.5858172538430146,0.3006511537921188,-0.008938723895060499,-0.008109137855149185,-0.005792531927273265,3.838583313840994e-05,-0.07508027218018803,-0.007683891625554329,0.009999110491170485,-0.027555736369931312,0.0003785829602706032,0.010629616172259729,-0.14994073735326288,-1.5784071864679632,0.0,-0.022775661968996434,0.0,-0.06470213893377609,-8.469073174472873,-0.3617298897956219,0.014591195345298742,-0.30213089670633914,0.0,0.0,0.04195207190771793,0.0,-0.047775353793545555,-0.014542188080247594,-1.9320092616794786,0.003695994321574249,-0.13464979773656838,0.504618828619704,5.819351258445947e-06,0.012935800536248088,0.03956368704983361,0.022748352239031246,0.007045668022174866,-0.19089794454706682,-0.05913343781064403,-0.03746849388748909,0.0,0.0022869688146982007,0.0,0.0,-0.00026328937592277364,-0.036747348356588244,-0.022945033249147387,-0.0010616968247003991,-0.5193305421494684,-0.2613533167584353,0.0005956615773430786,-0.17402333901096273,0.0,0.0,4.108663752210067,0.0,0.0,0.0,0.10248299374814132,0.0,0.0,-0.16045606309558533,0.024982169522031174,-0.05663497126828066,-9.67411199208176,0.8198558772538205,-0.10867517682431586,0.3055645860110065,0.0,-0.9829495919844938,0.0,0.00018415691955202306,-0.022371080758726774,0.05523122293797813,-0.0005884837228587439,-0.34003038285640996,0.15066892491859457,0.005438303632983754,-0.207723697445201,-1.2111089594420397,-0.032091407208642245,-0.009699323468208856,-0.002929642634980495,0.0,0.614217041202092,-0.007488269832085816,-0.02234920923161622,-0.0028952670640357485,6.351843941124744e-05
-0.14292205032594585,-0.018239430353940614,-0.43827229439971727,0.0,0.0,0.001906181962902503,0.02859094667141484,-0.029404892991611458,0.0,-0.8036903392494796,2.242018329790676,0.32716025248355335,-0.041656924092715146,-0.36183789389815013,-0.04911878818667402,-5.9166133784767196e-05,0.10640498187475607,-0.00998602436815371,0.04557793425366002,-0.005569125600962448,0.0003785829602706032,0.026583112341019108,-2.67129974360912,-0.5200775407585596,0.0,-0.09199472938675987,0.0,0.05407321346084862,61.31836152657443,0.0787703275884068,0.027998128702717315,-1.341699887929907,0.0,0.0,0.10651493843730714,0.0,-0.19442628422549968,-0.01453919360274907,-0.6631995468668718,0.00395626234392916,-0.7477285285671873,2.717174131976316,5.819351258445947e-06,0.012935800536248088,0.13210815078004645,0.024014689667092227,0.019717996949463034,-0.09265385574590923,-0.23027942826939707,-0.0394274148148237,0.0,0.0025731559071228245,0.0,0.0,-0.0004899415377199796,-0.016878004952130005,-0.014936159345124086,-0.0007027435251180259,-0.23372780575796628,1.0310677043482364,0.0010061147512069953,-0.7265107854504397,0.0,0.0,3.6515996106363757,0.0,0.0,0.0,1.1456367837826218,0.0,0.0,-0.5671215030540403,0.11923019741683799,-0.06693806033854904,-77.29488248709441,0.2837865376850137,-0.06799734245825878,0.14304925305770835,0.0,-0.37446832608548875,0.0,0.0002908986546763478,-0.011491099217684621,0.1307999811825104,-0.0008277953542999801,-0.5365715935029864,-1.5573210643880628,0.015977652673944718,-1.0137799561580993,-4.494284180613355,0.6294922811821277,-0.02556774599879674,-0.004699278630573518,0.0,0.33382278891723544,-0.02576006347978018,-0.013279246602535174,-0.0021226760312225462,6.351843941124744e-05
-0.16328862916989395,0.008803375866329219,-0.2730757053542151,0.0,0.0,0.0004515658754769515,-0.0980927490189018,0.050766966802547164,0.0,0.28671088365766745,0.5258470028666131,0.2517816164797392,-0.007264412990735519,-0.0228787526409462,-0.02214036413143581,0.00011598388027215357,-0.05327465126886538,-0.0016979453930015295,0.007256475250967995,-0.1086025215101741,0.00021772060764032198,0.01191078412997492,-0.18218935534423963,-2.061223524780166,0.0,-0.017112706025852596,0.0,0.07331444755763479,-8.07930506970323,-1.6715112610401193,0.011458896680012098,-1.71535369655938,0.0,0.0,-0.042189093907975095,0.0,-0.03415652633995869,-0.02662641039688504,-0.36383760866268106,-0.000526132853359488,-0.09272526803634361,0.2437517436712143,2.656127643988989e-06,-0.0038756882596725135,-0.17201826795089042,-0.007756765763006425,-0.004539948034779052,-0.8104247860235053,-0.0695454371437805,0.028702154274412917,0.0,-0.0020385611547884385,0.0,0.0,0.004235695076447222,-0.11383484965417939,-0.0033658792012218703,-0.0016156052714668204,4.490464097681607,-0.007784392325085255,-0.0026733661200729116,-0.08071078743726907,0.0,0.0,-4.11655264245482,0.0,0.0,0.0,0.5710734376161413,0.0,0.0,-0.10789802504428904,0.025682173032793763,-0.0017296783948714568,-9.774882454940268,0.059777298995074196,-0.15132977043789952,-2.6991593867782444,0.0,-0.22970405499707067,0.0,0.00012717048384588655,0.018491606927197184,-0.5629313505955558,-0.0015600584443326356,-0.28127584663922145,0.1357789706259772,0.005948222212381955,-0.16032472939781756,1.9563528698737491,0.32040752698301067,-0.006382310125577955,0.004258450953522543,0.0,1.5207605426025437,-0.00916256308124535,0.0027930712166768248,-0.0041558434548370545,-1.4050205564593277e-05
-0.1003608724840766,-0.00021454851152337417,-0.0987562510931859,0.0,0.0,0.00016653950206777153,-0.03928215399922674,0.030011145303660475,0.0,0.3280283849901677,0.5472257746797784,0.482626568579016,-0.01625061694911697,-0.0228787526409462,-0.005792531927273265,-0.00017140337632320078,-0.07508027218018803,0.0015469032745990307,0.009996581104957443,-0.10956590031720818,0.0005134063737719293,0.010629616172259729,-0.3305829305017562,-2.307238249441875,0.0,-0.022775661968996434,0.0,0.039905458299847534,-7.470770756720081,-1.449584387885458,0.022204958472102264,-0.3570880185389022,0.0,0.0,0.03993042738218377,0.0,-0.047775353793545555,-0.026514677805215697,-0.3548520252871445,0.005104537878267593,-0.14192591434586735,0.25776183406101766,-1.0928037963729709e-05,0.022834766559747227,0.04365044830522778,0.02331847087838279,0.0022728431293137716,-0.07023621313124447,-0.059545582091833284,0.03928216965984674,0.0,0.0006413877593668352,0.0,0.0,-0.0005771284428842625,-0.11404176262307086,-0.03608755052625306,-0.0016156052714668204,-0.14067227524369005,0.04433672565997614,-0.0041982756356571775,0.014153639689227358,0.0,0.0,-3.2152103934060663,0.0,0.0,0.0,0.10227148092539332,0.0,0.0,-0.15313240535626718,-0.0011700385194076748,-0.01693419336587903,-8.548249264035695,0.15911028122231352,-0.05391167488729115,0.10810175463889951,0.0,-0.23222034153547347,0.0,0.00017451836432320206,-0.05058925828011626,-0.09407003716064408,-0.0009033025144395681,-0.6718803678445308,0.15868895585958012,0.005988113752575991,-0.22058762760444278,-1.4172445768186757,0.16463763154951636,-0.01542184480626612,-0.0031432880144865137,0.0,1.6783256855882192,-0.0058960491467812265,-0.041394622399994495,-0.004251542984831965,0.0001403433870723577
-0.16178914221696244,0.048325922488893724,4.224250783723137,0.0,0.0,-0.000502274923846446,-0.09211748667455401,0.05076695819446933,0.0,0.285897484282612,2.1614612468193983,0.25236931017839814,-0.01146754060628093,-0.008658653835590738,-0.014910352142618731,-0.00011598388027215357,-0.053076859690257085,0.0010690445846151626,0.0099998518727768,-0.11090862508297393,0.00021772060764032198,0.01191078412997492,-0.15174707416706013,-2.0578997238326298,0.0,-0.022775661968996434,0.0,0.07650284137018541,-12.629207595551403,-1.7245621913289375,0.011480836804357554,-0.07191173313881248,0.0,0.0,-0.042189093907975095,0.0,-0.03415652633995869,-0.026626344072528875,-0.36053954221138884,0.0011972681004238572,-0.09207480038506753,0.13255439017157764,-2.6561276439890976e-06,-0.0039153018004705635,0.04443314105234329,-0.007751939871387022,0.007052948586895922,-0.8104247860235053,-0.06036116740476367,0.02258019059637799,0.0,-0.0006251588396441426,0.0,0.0,-0.0002940643866464135,-0.11404053346527619,-0.03675232019046915,-0.0016156052714668204,4.490464097681607,-0.001762334981081786,-0.002754016092608112,-0.2257984599743526,0.0,0.0,-4.132901393943731,0.0,0.0,0.0,0.32864136770213365,0.0,0.0,-0.11174092769130642,0.025684579517468296,-0.002839688782886863,-14.55482739524634,0.059777298995074196,-0.1462086345610425,-2.6993056694110384,0.0,-0.22970405499707067,0.0,-0.0008645287219759658,-0.04402459354503205,-0.5652283661010479,-0.0015600584443326356,-0.2753178616033176,-0.46928616516191474,0.005390793002001126,-0.16056641467784563,4.243001362551807,0.42015659295494934,-0.0077037283160462525,0.004258450953522543,0.0,1.6704203550380818,-0.009165682136317632,-0.04858772959230929,-0.003801229734133207,2.797464381290002e-05
-0.24235857924322504,0.03091884033120363,-0.8947175309662219,0.0,0.0,0.001906181962902503,-0.25348161621733434,0.07834395361168629,0.0,-2.090027260571104,4.669654504158024,0.3517275959037493,0.05471577458287809,-0.0034557559891909605,-0.06992799270573552,-5.9166133784767196e-05,-11.257243085463791,0.011802832464248706,0.04676064937488183,-0.010004545283324073,0.0003785829602706032,0.03699191112306344,-28.199598999772927,-0.3922176185621314,0.0,-0.08357881209251211,0.0,0.06516195909482951,-1.3559022805207264,0.27203756128975043,0.040271096948499445,-3.1987235768256177,0.0,0.0,0.13479617628381405,0.0,-0.18967813900736247,-0.014542214099896884,-0.30794889379377355,0.00395626234392916,-3.0259275197812983,1.930674259406387,-5.819351258445514e-06,0.012935800536248088,-1.570311753788249,0.022738103912798957,0.0027650561298190666,-0.05738832572134324,-0.675253360890836,0.07323517321876152,0.0,0.0014764180336368064,0.0,0.0,-0.0004899415377199796,-0.016878004952130005,-0.014936159345124086,-0.0007027435251180259,-0.16290383747218215,14.376564328411934,0.0010061147512069953,-0.32073163720374553,0.0,0.0,28.209137090195277,0.0,0.0,0.0,2.5770798639021963,0.0,0.0,7.7477659460429,1.5783498849428304,-0.30941040873484926,1.8756270119788607,0.15908145504894336,-0.05139311436350939,0.09828486084927915,0.0,-0.30107235140810645,0.0,0.0002908986546763478,-0.011500880772903621,0.1303770658642445,-0.0008277953542999801,-0.7016805647981722,-3.085512259051807,0.02638792114466851,-3.404009831459342,-25.646992418752085,-1.8130968693121983,-0.00947270440724333,-0.0027407935290389334,0.0,0.37136568754921084,-0.03761547240669029,-0.013569501791086881,-0.002054844476213483,6.351843941124744e-05
-0.41326165166660905,-0.017855353438427063,-0.771875016189812,0.0,0.0,-0.0006061851080350277,-0.18276405127907994,0.11511523712029022,0.0,-1.4543998692852418,4.733216254764708,0.6100560487414574,0.006987520570881905,-0.00902691259442642,-0.022894345768497075,-8.223681284442097e-05,-0.5360735967910282,-0.012352237895260278,0.11045095986696495,-0.020912128577629786,0.0003256682207352186,0.03699191112306344,-26.294082137620975,-0.5270499501580771,0.0,-0.17216737428125617,0.0,0.21642005526595626,106.77258309392239,0.8156186353130973,0.04793062076419588,-4.872803466723038,0.0,0.0,0.14945604372359894,0.0,-0.3973051490157359,-0.02651442732199694,-0.22814843645078026,0.0031036405580323794,-2.7106021884010594,-1.1502910283774457,1.0928037963730142e-05,0.02242531453696282,0.2702674044867913,0.023568211195424953,0.0010318289517229646,-0.03808908319116051,-0.45013044832895016,-0.06765712242805143,0.0,0.00020909938557401838,0.0,0.0,-0.0001613907695216624,-0.03044455796381484,-0.020391137924381565,-0.0009478277304151121,-0.11865305128703592,2.575076445625671,-0.002464291856549895,0.05425220918781197,0.0,0.0,-31.6012866368154,0.0,0.0,0.0,0.570860462911835,0.0,0.0,5.372283782670718,1.5521117843510484,-0.0376716903259018,2.807712146156749,0.09753117612720122,-0.04509325005753215,0.07538086913513004,0.0,-0.14735640377458883,0.0,8.930603972407249e-05,-0.018751474292134317,0.2155639053044747,0.0007276476470313418,-1.0268350881721235,1.2863266316927537,0.02659350172603273,-3.2683972839341653,-31.99821851079124,0.6990851017107025,-0.009485202260374668,-0.006222437411770048,0.0,0.7305203055976365,-0.03605570622072549,-0.01934699944050931,-0.0027879669563170466,-7.017169353618026e-05
