cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.008097803137136213,-0.106273395443165,-0.013889236060093221,-0.07281549541891501,0.016761587231738213,0.0937382179210883,0.08470011943863559,-0.05681514456259334,0.49452143756134964,0.0,0.00022824239929066588,0.0004915812507812136,-0.004644084792078697,-0.15371971635947043,0.002952859959346068,-0.3914014764505752,0.0,0.005967000514371559,0.0050344537707980586,-0.006539476395374162,0.0,0.0,0.0053886492722486305,2.167884508920018,0.0,0.008696000356839097,-0.005059677355271909,-0.02565068727203368,-51.35821568460063,-0.6090172616032381,0.0,-0.0005505061312794067,-6.096298529717926e-05,0.0,0.0,0.0,0.0,0.0,-0.6662499112684083,-0.06093221543812549,0.0467254123654014,8.05353874554042e-05,-0.010837576613653283,0.0026613089101172535,-0.13112582770735234,-0.005809625656969261,0.027692313751781203,0.0,-0.3066879583397848,0.02175906936148432,0.0008617223766234777,-0.0025583516172245765,-0.527457087568227,0.0007378738312104953,0.2504128086501929,-0.011481301455153355,0.004890140578786234,0.23445835625029965,0.0011253545276657655,-0.509081997547035,0.0032376180146277823,-0.01370299559990322,0.0,0.0,2.0236414861330227,0.0,0.40478373368690274,0.0,0.0006125848115513654,-0.02714545457681687,-0.04744605331955941,0.33123675594776764,0.0,0.511082066097879,0.21078465823133155,-1.9436294056057127e-05,-5.556390214765244e-07,-4.70985519149903,0.0,-0.981025569380897,0.0,-0.052757063024745705,0.008122130615777169,22.235004020563093,5.2008951000821814e-05,0.5232667450884607,0.0011490028809486783,0.0025062043271294136,0.04872806136454888,5.5507070968165655,0.1589118254096627,0.058645399967355016,-0.011874549329953438,0.009219427648404879,0.2254611327636635,0.0,-0.04195094471445433,-0.956053421083442,-0.015246565803932358
-0.006889604510085812,0.050367358687044166,-0.01984927968861823,-0.10707344448657433,0.016747373475834243,0.5643480714799175,0.07835522127193748,-0.05681514456259334,1.1574197172214986,0.0,0.00022824239929066588,0.005968616813308323,-0.00777879872781825,-0.15371971635947043,0.0014699220769029278,-0.3906072416094878,0.0,0.005957238147244054,0.016809543636582762,-0.006539476395374162,0.0,0.0,0.007992146687622353,2.1196754143500223,0.0,0.014294103842698186,-0.013029274279695555,-0.004850132781454733,-55.05171275797653,1.7889142727685956,0.0,-0.0005505061312794067,-6.096298529717926e-05,0.0,0.0,0.0,0.0,0.0,-0.24256453342295112,-0.09259922994724623,-0.03814818907924039,-0.003311265769954219,-0.012246343923452974,0.0026613089101172535,0.06079185386626893,-0.008821203460222526,0.02654334020102838,0.0,-0.30741700109569553,0.02553023487045329,-0.007390593693165623,-0.0012077504115270109,-0.19913379967051315,0.0013410970973370439,0.25041117924500966,-0.025516967314930784,0.006002086452012277,0.11713536920446467,0.0010640194729147987,-0.15420260790455642,0.09721899109753174,-0.044837069582789935,0.0,0.0,-0.9366677689649909,0.0,0.4140274428375096,0.0,0.0023053045818167694,-0.012901631701092486,-0.06600418394999982,0.48712014775329504,0.0,0.17982088977652638,0.4682115891056844,-3.963366109638756e-05,-9.147054136662955e-07,-1.2055709394776355,0.0,-0.2336521302434867,0.0,-0.05523167956538138,0.02072761661033788,22.32068919854245,-0.00016962187238000234,1.4572991952939467,-8.66674228735569e-05,0.008307146530248152,0.04859850662590448,5.556404721380929,0.688596159400027,0.005147712000102639,-0.00972150106737147,0.014872177208189813,0.023272694833406056,0.0,-0.055757812395458364,-3.395212839134217,-0.013419061990953666
0.02703781691447047,-0.0298871223891065,-0.020398615582566365,-0.10707344448657433,0.016750459291727783,-0.06890380514285413,0.07835522127193748,-0.05681514456259334,1.1573951594153675,0.0,0.00022824239929066588,-0.003995270055938102,-0.00777879872781825,-0.15371971635947043,-0.00530559276250864,-0.6199465931425249,0.0,0.005957238147244054,0.005598914852389237,-0.006539476395374162,0.0,0.0,0.008042666783641806,1.9329104650256241,0.0,0.014294103842698186,-0.013029274279695555,-0.00638378354402272,-32.732001450370234,1.820564499635152,0.0,-0.0005505061312794067,-6.096298529717926e-05,0.0,0.0,0.0,0.0,0.0,-0.242548075471591,-0.11116697666634853,-0.03814818907924039,-0.003311265769954219,-0.012272688636848259,0.0026613089101172535,-0.2689994978605223,-0.009363728933098208,0.02654334020102838,0.0,-0.30741700109569553,-0.01302043452912012,-0.007390593693165623,0.004025402042876055,-0.19913379967051315,0.0013410970973370439,0.25041117924500966,0.01806905463880703,0.006002086452012277,0.11838036430498707,0.0010640194729147987,-0.15419551185694064,-0.1460769186523171,-0.04484332791008133,0.0,0.0,-1.1370629084057267,0.0,-0.3660122326410033,0.0,0.0011019669520990517,-0.013419473376455757,-0.08918455553630009,0.886631539065615,0.0,0.17982088977652638,0.12508392884844735,-3.963366109638756e-05,-9.147054136662955e-07,-1.2035736053060335,0.0,-0.23364666126067843,0.0,-0.05523167956538138,0.010950228657895375,-0.30210716284771827,-0.00016962187238000234,1.1755558825048396,0.0015600136117240315,0.004596814749758434,0.0975777558052564,8.509645449320441,-0.7630776992471408,0.005147712000102639,-0.012996924622722537,0.015280702682904192,0.03888224322522244,0.0,-0.09270349534322336,-3.511855570087853,-0.013419061990953666
0.003530934985910704,-0.03244567154735625,-0.01544996139415479,-0.10707344448657433,0.016747373475834243,-0.013728665933259042,0.07923146509414265,-0.05681514456259334,1.158271403237573,0.0,0.00022824239929066588,0.0031666695978017968,-0.00777879872781825,-0.15371971635947043,-0.00530559276250864,-0.3906072416094878,0.0,0.005957238147244054,-0.0002905238941105637,-0.006539476395374162,0.0,0.0,0.007992146687622353,2.272244963126985,0.0,0.014132914172792976,-0.013190463949600766,-0.0017130703990397315,-55.46841139584293,1.8438378895492147,0.0,-0.0005505061312794067,-6.096298529717926e-05,0.0,0.0,0.0,0.0,0.0,-0.2426906955729282,-0.08256326614086762,-0.018374503142509407,-0.00933882817131619,-0.012272688636848259,0.0026613089101172535,0.06079185386626893,-0.00880907046913448,0.01893836467615454,0.0,-0.30838680394572676,0.02553023487045329,-0.01884798880454249,0.004025402042876055,-0.19913379967051315,0.0036276413082492348,0.23691302086912208,-0.009542683043034997,0.0034411929984440024,0.1169151876963342,-0.0017733657881913358,-0.1542445513186036,0.14889660096151952,0.04484332791008111,0.0,0.0,-0.9055384409135256,0.0,0.3657085100730105,0.0,0.0023053045818167694,-0.01337504482867282,-0.05917817495602029,0.550504662306353,0.0,0.17982088977652638,0.6778999709484063,-3.963366109638756e-05,-9.147054136662955e-07,-1.2220265331440325,0.0,-0.23369394009583352,0.0,0.09205279927563571,0.02072761661033788,22.185993206885698,9.587323221478417e-05,1.3854662763837906,-8.66674228735569e-05,0.021709729531303196,0.04859850662590448,5.508085788616429,0.7004323825357509,0.006023955822307803,-0.011380833284199934,0.01591943165908042,-0.017125903012098986,0.0,-0.013564922479779938,-3.4243997556942123,-0.013419061990953666
0.0011034448369102979,0.0871184676662954,-0.009340219965150096,-0.10707344448657433,0.016772698285026706,-0.01038943928678597,0.1633792059819533,-0.05681514456259334,1.065186985832965,0.0,0.00022824239929066588,-0.015984649167986843,-0.00777879872781825,-0.15371971635947043,-0.00530559276250864,-0.6205438796397277,0.0,0.005957238147244054,-0.0005239505665500432,-0.006539476395374162,0.0,0.0,0.008043605151679147,2.095606217926855,0.0,0.014294103842698186,-0.013029274279695555,-0.0017826594183289791,-32.58868618098722,1.8782385966364599,0.0,-0.0005505061312794067,-6.096298529717926e-05,0.0,0.0,0.0,0.0,0.0,-0.23356954156181692,-0.11595836879315141,-0.04461862254647467,-0.00933882817131619,-0.011226566352599582,0.0026613089101172535,-0.26343136675383194,-0.009332204323444617,0.027692313751781203,0.0,-0.30748081268997207,-0.0035524121175992546,-0.017565287661529976,0.004025402042876055,-0.19913379967051315,0.0036276413082492348,0.2363211162135717,-0.025353167193625816,0.0034411929984440024,0.11457265295264131,-0.002772026026733994,-0.15400054954852077,0.15591001208407507,-0.04483918583573249,0.0,0.0,-1.2853009885183022,0.0,-0.37525594179161015,0.0,0.0011019669520990517,0.06246537177625988,-0.05367542326828961,0.9079331214921281,0.0,0.17982088977652638,0.26960445495478386,-3.963366109638756e-05,-9.147054136662955e-07,-1.318981535776518,0.0,-0.233451333224881,0.0,-0.052757063024745705,0.013280225904828136,-0.2991898035210165,-0.00016962187238000234,1.3333223093895745,0.002147394185757879,-0.07522771560877682,0.09907418967704151,8.500433264779488,-0.7413882474270282,0.04376679309604939,-0.011337592405894074,0.016178687829553607,-0.002790665845668172,0.0,-0.09693751110371071,-3.5480872008424105,-0.014885831802792463
0.0014342484025276594,-0.03262957569395364,-0.01984927968861823,-0.10707344448657433,0.016747373475834243,-0.005579238303838715,0.07923146509414265,-0.05681514456259334,1.158382989746058,0.0,-0.00022824239929066588,0.003338144163948717,-0.007848968586245987,-0.15371971635947043,0.0019293064590940505,-0.3906072416094878,0.0,0.005957238147244054,0.001571851699650133,-0.006362911520451195,0.0,0.0,-0.013566564599353194,1.9978094947611054,0.0,0.014132914172792976,-0.013190463949600766,-0.008387246022979179,-55.220275330138314,1.7013435990022205,0.0,-0.0005505061312794067,-6.096298529717926e-05,0.0,0.0,0.0,0.0,0.0,-0.2426590840800564,-0.08436155191539602,-0.018374503142509407,-0.0647079899395391,-0.012272657311386437,0.0026613089101172535,-0.2689994978605223,-0.00880907046913448,0.02654334020102838,0.0,-0.30797623842813243,0.019488754678434098,-0.11021434807549896,0.005434876851871554,-0.19913379967051315,0.0036276413082492356,0.23686995626548232,-0.014112722131276961,0.0034411929984440024,0.12103352194768276,-0.0017733657881913358,-0.1542339549551186,-0.1139786582132983,0.04484332791008111,0.0,0.0,-1.0990872281550637,0.0,0.4140274428375096,0.0,0.0011019669520990517,-0.017938711091362886,-0.016671611752608187,0.9551358673231538,0.0,0.17982088977652638,0.2765969502807125,-3.963366109638756e-05,-9.147054136662955e-07,-1.2220209332736662,0.0,-0.23368347009342288,0.0,-0.05523167956538138,0.010950228657895375,22.186215069628506,9.587323221478417e-05,1.1116306366461104,-8.66674228735569e-05,0.001818154363879082,0.04859850662590448,5.556404721380929,0.6780495113411288,0.006023955822307803,-0.013134875601421282,-0.016019129306076726,-0.016599904069427185,0.0,-0.0848503951989476,-3.5374791177235605,-0.013449207213501489
-0.002591999740034315,-0.11899340416670581,-0.01359802526073868,-0.07281549541891501,0.016761587231738213,-0.0052650934213292885,0.05052150536095836,-0.05681514456259334,0.5154281372897488,0.0,0.00022824239929066588,0.00039597964901057355,-0.004644084792078697,-0.15371971635947043,-0.012013220241169808,-0.39110875185726635,0.0,0.005967000514371559,0.0008179123218817392,-0.006539476395374162,0.0,0.0,0.005358505254288524,2.153168427848954,0.0,0.00870427371272132,-0.005051403999389688,-0.002993920981356042,-51.45050231980897,-0.6053842598810804,0.0,-0.0005505061312794067,-6.096298529717926e-05,0.0,0.0,0.0,0.0,0.0,-0.6721631712705781,-0.08246720242603359,0.04570677320272601,-0.010394995644860905,-0.011377325325180113,0.0026613089101172535,-0.13005572436765475,-0.005519297828797797,0.027692313751781203,0.0,-0.30724719567222164,0.02668646240690474,-0.021548093579362305,0.007169313908496573,-0.527457087568227,0.001451274862839612,0.23691465027430542,-0.012727454142480362,0.004122550812611656,0.2343712851317198,-0.0013170300391149251,-0.5099073887290194,0.011434332422674422,-0.01370299559990322,0.0,0.0,2.1766499844133276,0.0,0.40478373368690274,0.0,0.0006125848115513654,-0.04740852914794008,-0.050088511454957116,0.31659926028356783,0.0,0.511082066097879,0.15802031638148217,-1.9436294056057127e-05,-5.556390214765244e-07,-4.964109597865467,0.0,-0.9818401837698287,0.0,-0.052757063024745705,0.008122130615777169,22.21006264380497,6.0282306883043896e-05,0.4492695789996495,-6.38334933860375e-05,0.0024850222572266687,0.04802021596040129,5.550998307615919,0.07766244446768418,0.050230541746811325,-0.007484006616978626,0.010174681488739028,-0.14938807051893613,0.0,-0.046207584640790875,-0.9596235155161391,-0.014710406363881937
0.0005759999422298481,-0.11899340416670581,-0.02229943138971459,-0.07281549541891501,0.04292704415378172,-0.005064410456713999,0.05052150536095836,-0.13119110750563567,0.5154281372897488,0.0,0.00022824239929066588,0.00039597964901057355,-0.004644084792078697,-0.11573390653477356,-0.012013220241169808,-0.39110875185726635,0.0,0.012030540326141384,0.0008179123218817392,-0.006539476395374162,0.0,0.0,0.005340196367210025,2.2564371500267972,0.0,0.00870427371272132,-0.005051403999389688,-0.002993920981356042,-51.10228210410824,-0.5390098602720699,0.0,-0.0011718475377206113,-6.096298529717926e-05,0.0,0.0,0.0,0.0,0.0,-0.6702731600276323,-0.08273933313056071,0.041263486232763234,-0.008055266546411935,0.0023359883136225973,0.002149083522867315,0.030012859469458787,-0.005262612909131236,0.027692313751781203,0.0,-0.33456044106482724,0.02508206879880219,-0.021548093579362305,0.007169313908496573,-0.527457087568227,0.001451274862839612,-0.6997762301360142,-0.0146746650892801,0.004122550812611656,0.21928423964020563,-0.0013170300391149251,-0.5083406278358732,0.010221339692378963,-0.013704258312600442,0.0,0.0,2.2313415798057137,0.0,0.40478373368690274,0.0,0.0010447818894896328,0.2554989443844966,-0.03456803985203305,0.1318584914742522,0.0,0.511082066097879,0.2106603408509732,-1.9436294056057127e-05,-5.556390214765244e-07,-4.761937888612976,0.0,-0.9812128861388176,0.0,-0.052757063024745705,0.01175959617268583,22.21006264380497,6.0282306883043896e-05,0.45602015913803756,-8.125040722303123e-05,0.0028539003885492764,0.04802021596040129,5.551255646663406,0.5797939500633423,0.050230541746811325,-0.006727311836193836,0.010174681488739028,-0.04856432299752343,0.0,-0.02699495676006604,-0.9588006910218343,-0.014710406363881937
0.0011034448369102979,-0.03262957569395364,0.03719758878946772,-0.10707344448657433,0.016772698285026706,-0.012711349573049958,0.07835522127193748,-0.05681514456259334,1.1573951594153675,0.0,0.00022824239929066588,0.003338144163948717,-0.00777879872781825,-0.15371971635947043,0.0014699220769029278,-0.6199465931425249,0.0,0.005957238147244054,0.001571851699650133,-0.006539476395374162,0.0,0.0,0.007958118524567855,2.206169202296434,0.0,0.014132914172792976,-0.013190463949600766,-0.0017130703990397315,-33.51057115679021,2.0113605111618296,0.0,-0.0005505061312794067,-6.096298529717926e-05,0.0,0.0,0.0,0.0,0.0,-0.24257284644776006,-0.11506060677808139,-0.018374503142509407,-0.0647079899395391,-0.012272688636848259,0.0026613089101172535,0.061319264383649597,-0.008247316651012708,0.027692313751781203,0.0,-0.30748081268997207,-0.009593892309618449,-0.11021434807549896,-0.0012077504115270109,-0.19913379967051315,0.0036276413082492356,0.2363211162135717,-0.02535495887542074,0.0034411929984440024,0.11457265295264131,0.0010640194729147987,-0.1542089006969723,0.016546742797793137,0.04484121165713856,0.0,0.0,-1.0655963380169937,0.0,-0.37525594179161015,0.0,0.0023053045818167694,-0.017938711091362886,-0.06057116612224556,0.5646573218385272,0.0,0.1613241246716811,-0.0780717392779764,-3.963366109638756e-05,-9.147054136662955e-07,-1.2394836813415009,0.0,-0.233654921364716,0.0,-0.052757063024745705,0.02072761661033788,-0.29889332512207745,9.587323221478417e-05,1.0855222058734781,-0.0001192996769865481,0.0030547121971492737,0.0975777558052564,8.501506019460832,-0.7538558218358763,0.005147712000102639,-0.022101474710078034,0.01887294006275757,-0.013558015817468572,0.0,-0.042927710091656426,-3.5482672516438556,-0.013419061990953666
0.003530934985910704,-0.03262957569395364,0.03719758878946772,-0.10707344448657433,0.016772698285026706,-0.010991075145269463,0.16135799698393433,-0.05681514456259334,1.0631657768349458,0.0,-0.0001679519541950183,0.0031666695978017968,-0.00777879872781825,-0.15371971635947043,0.0019293064590940505,-0.6205438796397277,0.0,0.005957238147244054,0.001571851699650133,-0.007630235416278278,0.0,0.0,0.007958118524567855,2.1971113669466678,0.0,0.014294103842698186,-0.013029274279695555,-0.004009317216275033,-32.97405611181532,1.9625842791162529,0.0,-0.0005505061312794067,-6.096298529717926e-05,0.0,0.0,0.0,0.0,0.0,-0.23396776291537041,-0.09897441239396096,-0.03814818907924039,-0.00933882817131619,-0.011226566352599582,0.0026613089101172535,0.06207680719858208,-0.008259449642100755,0.027692313751781203,0.0,-0.3069215753575352,-0.009593892309618449,-0.017565287661529976,0.005434876851871554,-0.19913379967051315,0.0036276413082492348,0.2499152762271351,-0.009542683043034997,0.0034411929984440024,0.11457265295264131,0.0016632156160403958,-0.15413688329439684,0.12234592980856669,-0.04483918583573249,0.0,0.0,-1.04062724431139,0.0,-0.37525594179161015,0.0,0.0023053045818167694,0.007298964347824552,-0.051450321466471646,0.4829276081001102,0.0,0.1613241246716811,0.28568980722857285,-3.963366109638756e-05,-9.147054136662955e-07,-1.2179628528242172,0.0,-0.23358339604410244,0.0,-0.052757063024745705,0.02072761661033788,-0.29889332512207745,-0.00016962187238000234,1.3631323099358936,-0.0001192996769865481,0.0049493926805962984,0.09907418967704151,8.501506019460832,-0.7586603073686452,0.04448840565551247,-0.011380833284199934,0.01591943165908042,0.02224829054793432,0.0,-0.0920136227889698,-3.539741586601541,-0.011313362024270208
