cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.12387011463150523,-0.00850644010515942,0.9659490510795274,0.02316130366736767,0.0,0.10678526378972465,-0.001404476448957248,-0.0014875221522487228,-1.587439768110585e-05,-0.015654282708566603,-0.004814586002206307,-0.008569139676847958,-0.000535535360267652,0.0016778108592746688,0.1671644871095209,-0.037358141817942114,2.2594946140385974,0.0015488237080062608,0.00034161024870827447,-0.00031655723160167824,-0.06377257662463576,-0.1116453041421514,-0.0008738298005745667,0.3163771747108526,0.0,0.0,2.613690141299547,0.0,-25.681674827324105,0.9713466137362532,-0.010087794029238296,0.151079552234281,2.4769446592511444,0.0,0.010566510366488452,0.0,0.0,0.0,-1.4420162522480051,0.0,0.004896271899683912,-1.4525910877525092,-2.7119637921441293,-0.0006232835390037302,0.02208912872253022,-0.005034840813043655,0.0,0.025341170738279344,-0.03271824651547665,-0.029817481666932582,1.0148335950244527e-07,-0.0005720385888806816,-0.003961277098057537,0.005800553919094353,0.03664785803761664,-0.020181501911943015,-0.0023890905151158215,6.887448540643382e-05,0.4798574757476859,-0.47956158053110876,0.0011482039302590135,0.0004048224628504327,0.0,0.0,13.914453337051729,-0.13797104765346785,0.0,0.0,-0.8608542256099596,-0.5021755776421089,0.09287667519809903,-0.024232323017063715,-0.1932476036895938,-0.03305781681235349,26.38681728203246,0.0008524004248305073,-43.85068479346639,3.4942184620452332,0.0,0.0,0.017536693935893032,0.001711009325482679,-0.012593625876281479,0.07912179443380588,-9.566404438527283e-05,-0.1170746662997392,-0.15167697099810196,0.006994613567887192,-0.026347056744041312,0.6340014042852112,0.16922385580346486,0.7827611066549669,1.599046720204571,-5.929074298703803e-06,0.02128575236975399,-0.11288825413434236,-0.0028072801035977507,-0.011861472394133954,0.07547155188299431
-0.05505811248964589,-0.07074629549745277,-1.5565855486160198,-0.0531164487286751,0.0,0.1897219663033877,-0.007051325712556577,-0.002948329453611431,-3.1621793804227524e-05,-0.07434807605922752,-0.02374454656170283,-0.013587777623300287,-0.0001940412515639234,0.0023138576242449312,0.31822647202087634,-0.037771349572826726,-0.2860129886865108,0.0028813529084245233,0.0005482070510346698,-0.0004583766057080479,-0.12013040627576752,-0.026727538662512734,-0.0006481290840509738,-1.1606958248784842,0.0,0.0,2.6131177033899444,0.0,-15.690619622530331,1.8807059417219354,-0.014457317603821188,0.151079552234281,2.4429085872925467,0.0,0.015987095625115078,0.0,0.0,0.0,-0.22115790557905007,0.0,0.0003572457755375892,-2.7280854245002413,-3.8610749302377947,-0.0009668292002850735,0.05558650286709112,-0.007433286556106108,0.0,0.08601844942608172,0.01898727236218148,-0.01126688312491916,1.6071174965455673e-07,-0.0005720385888806816,-0.0069447983520497325,0.009454359070983492,0.012177846911636508,-0.038621678035289396,0.0002009134136585003,6.419849636015579e-05,0.27827602402023666,-0.11676108446198656,0.0013563896055921191,0.0006431993949856627,0.0,0.0,-7.26072170328652,-0.17015866321305123,0.0,0.0,-0.19281371912900985,-0.12821564861472817,0.4125140205932125,-0.047019284907138054,-0.006803107980931004,-0.1946320386675842,9.282083362445743,0.003269878154021841,-5.822835038215365,0.8617422245674201,0.0,0.0,0.062149806359790116,-0.001119578102525579,-0.023614610357267245,-0.6205517007954757,-4.968290507840724e-05,-0.22877548478521528,-0.23409883775414303,0.0062307252982501254,-0.023027189180295424,-0.01755072402179122,0.07057584077161232,-0.5510857692845558,0.07012481736587034,-9.425039611437284e-06,0.01322026300204885,-0.12201239693107155,0.06147010144961868,-0.07341223170113133,0.08471600365408566
-0.1863640725029786,-0.07057554347813949,-0.630065484538768,-0.011603899302086634,0.0,0.06952281382504105,-0.007051325712556577,-0.002948329453611431,-3.0902535009256566e-05,-0.07434807605922752,0.015829697707801876,-0.006604589965072559,-0.0001940412515639234,0.0023138576242449312,-0.012239479693110624,-0.023855417313713878,-0.7083509636893477,0.0028813529084245233,0.0005482070510346698,-0.0004583766057080479,-0.12013040627576752,-0.04049341424341438,-0.0005839899467640611,-1.2648484080388953,0.0,0.0,2.6049614542226274,0.0,-21.790673373839667,2.38408744355756,-0.014457317603821188,0.2471078026773379,3.7687553534952047,0.0,0.027013483612637113,0.0,0.0,0.0,-0.35497807282768534,0.0,0.0007567762417686524,-7.038698559379531,2.150624860623425,0.01165989280111187,0.06001856532077672,-0.007636420943988803,0.0,0.026757828237722922,0.013234615625248983,-0.012842459000171877,-3.9842691275898374e-07,0.00028601929444034096,-0.0069447983520497325,0.009454359070983492,0.012177846911636508,-0.03908734491577482,0.0002009134136584656,6.419849636015579e-05,0.4621867824929623,-0.0263829997403707,-0.003590909909386405,0.0004919508360147869,0.0,0.0,-7.396506678366408,-0.17569180342016527,0.0,0.0,-0.3176029571741923,0.34251814113428153,0.3104116251616559,-0.043328883264072304,-0.0068031079809310595,-0.1946320386675842,9.362473611734277,-0.0002451747934092141,-5.818214196611717,0.9118227829208421,0.0,0.0,0.03328960567317686,0.0018866654323731818,-0.023614610357267245,-0.8060923731097125,-0.00014783428506570342,-0.22578065872587016,-0.1791976913000018,0.008247735931228614,-0.023635657361784922,-0.07361135267893756,0.05682021570111316,-0.41089740509157735,2.269849837309279,-9.425039611437284e-06,0.02128575236975399,-0.07785000160633411,0.07039319816827196,-0.07341223170113133,0.14576318018948553
-0.32226602690006356,-0.02065763875293822,-2.4299918706203925,-0.0531164487286751,0.0,0.06952281382504105,-0.008412440156609371,-0.002948329453611431,-3.0902535009256566e-05,-0.054189948626378215,0.015829697707801876,-0.006618743308657754,-0.0001940412515639234,-0.005399001123238168,0.31822647202087634,-0.03039044229919819,-0.2920951419558062,0.0028813529084245233,0.0005482070510346698,0.0006875649085620744,-0.12013040627576752,-0.026727538662512734,-0.0005839899467640611,-0.9502247658940596,0.0,0.0,2.0339995605422834,0.0,-17.19127977507105,3.3273029419954048,-0.014457317603821188,0.1633047086168053,2.3213288884934493,0.0,0.021394778975938944,0.0,0.0,0.0,-0.2082627653433452,0.0,0.00027163664833588694,-2.974915641581293,-2.461498597587042,-0.0009636876865751,0.06001856532077672,-0.008185110341456008,0.0,0.08601844942608172,0.021722353847854592,-0.013657680833488648,3.984269127589833e-07,-0.0005720385888806816,-0.0069447983520497325,0.009233606275248486,0.012177846911636508,-0.038621678035289396,0.0017497680029590068,5.354040555731465e-05,0.26307918199169544,-0.04981461163470008,-0.0035191117988480876,0.0006431993949856627,0.0,0.0,-6.641989348187165,-0.11453955556094114,0.0,0.0,-0.17674404012365064,0.13115774472982955,0.23361060186612667,-0.043328883264072304,-0.06772348527199273,0.5735024557081823,11.625858123452279,3.829721848036538e-05,-5.815722969869611,0.8903702056342978,0.0,0.0,0.02242934575205047,-0.007873450862983728,-0.023614610357267245,-0.5295536810938645,-2.2771952172411002e-05,-0.22253300993650654,2.4216852159679996,0.024048540966400522,-0.019445942302636344,0.5384549932579397,0.05553876202292131,0.47188216137251854,-1.0475272139230316,-9.425039611437284e-06,0.0161233453573377,-0.09295208185069982,-0.08104783647506536,-0.032482246899998075,0.0902096822076114
0.11782221392849128,-0.0178204027213806,0.25837905106213105,0.019681015190086568,0.0,-0.8501512145951394,-0.0017041192212339726,-0.0014875221522487228,-1.587439768110585e-05,-0.018898516540268983,0.005821929202274229,-0.10056519638475254,-0.000535535360267652,0.0016778108592746688,0.1671644871095209,-0.034912981093172035,-0.28221340653375604,0.0009876979521086047,0.00034161024870827447,-0.00031655723160167824,-0.06377257662463576,-0.1116453041421514,-0.0008769706153629936,0.21080727492222984,0.0,0.0,2.6136827736893586,0.0,-16.134182765989443,0.7199099891422228,-0.010087794029238296,0.13079566529970738,2.4568436159943263,0.0,0.010566510366488452,0.0,0.0,0.0,-1.441444873056965,0.0,0.00489728736528138,-2.7073107571600623,-4.765889376546879,-0.0006198864412287636,0.02753073375263922,-0.005034464172647336,0.0,0.025840222625621648,0.01149648134275913,-0.02987894512825754,-1.0148335950244527e-07,0.00028601929444034096,-0.004614527967330362,0.0054905431646762,0.03664785803761664,-0.020211388854623657,-0.0003970737615257014,6.830987276246897e-05,0.43554932055431306,-0.3942110891079865,-0.0018855248637287137,0.000505512482501838,0.0,0.0,15.127003021914748,-0.12994320994780323,0.0,0.0,-0.8606683856948572,-0.1326768477678726,0.13077267213300056,-0.023928621006477482,-0.018192202777837035,-0.16840206314708045,25.71872213280081,-0.0018590716674761407,-43.79070083500056,3.2327987724991227,0.0,0.0,-0.03105597951305759,-0.000930762240586907,-0.012593625876281479,-0.07284864573541477,0.0010472058816126827,-0.09829659563559985,-0.14496133699043684,0.006994613567887192,-0.026347056744041312,0.7379428853473692,0.23051123056953984,0.669507210542073,-1.0294123647066518,1.1858148597407715e-05,0.01322026300204885,-0.05142757465910747,0.011332943641556528,-0.018481142992341597,0.09991527817723056
0.13800056039576125,-0.020828390772251508,-1.0563247793367792,-0.04162419968982439,0.0,0.13545272744431355,-0.007051325712556577,-0.002948329453611431,-3.1621793804227524e-05,-0.054189948626378215,0.015829697707801876,-0.013573339021519375,-0.0001940412515639234,0.0023138576242449312,-0.012239479693110624,-0.034912981093172035,-0.28851889519504936,0.0028813529084245233,0.0005482070510346698,-0.0004583766057080479,-0.12013040627576752,-0.04049341424341438,-0.0006481290840509738,-0.9546523385537644,0.0,0.0,2.604975274535157,0.0,-15.710287764053188,3.8086385189686025,-0.014457317603821188,0.18358859555137896,2.325700690151362,0.0,0.027013483612637113,0.0,0.0,0.0,-0.35493890043864773,0.0,0.0003572457755375892,-2.916248427394307,-4.635011589089277,0.011505988245742997,0.06001856532077672,-0.006866626012996452,0.0,0.09436277620338185,0.022895648640238353,-0.013178831201613974,1.6071174965455673e-07,0.00028601929444034096,-0.0069447983520497325,0.009454359070983492,0.012177846911636508,-0.03912994096652583,0.0002009134136585003,6.419849636015579e-05,0.5023918335536248,-0.11674911733325372,0.0009546329875422538,0.0006431993949856627,0.0,0.0,-6.827848653355334,-0.13270668559732413,0.0,0.0,-0.14365252873823073,0.18941555275250446,0.248164232587057,-0.043328883264072304,-0.006803107980931004,0.5735024557081823,11.574959246415125,3.829721848036538e-05,-5.820830538113943,0.8955198096847923,0.0,0.0,-0.05364284238847011,-0.00974333135251533,-0.023614610357267245,-0.22501717982458544,0.001276451423470186,-0.2252424436410239,-0.1469673711039043,0.006994613567887192,-0.023027189180295424,0.7379428853473692,0.056120837882325025,0.6573115471171893,-1.1265950311060215,-9.425039611437284e-06,0.02128575236975399,-0.1709987605971372,0.07039319816827196,-0.032482246899998075,0.09308686846617947
-0.22146523373371227,-0.07057554347813949,-1.078419971784666,-0.007612701154322901,0.0,-0.15741108165642975,-0.0037157181429499503,-0.0018628763969808658,-3.089833854974655e-05,-0.07434807605922752,-0.02374454656170283,-0.008421298053182731,-0.0001940412515639234,0.0023138576242449312,0.31822647202087634,-0.05688558252256052,-0.1347037134306991,0.0028813529084245233,0.0005482070510346698,-0.0004583766057080479,-0.04949516142973723,-0.026727538662512734,-0.0006481290840509738,-1.1547798882789837,0.0,0.0,4.268486570823931,0.0,-25.153499082238387,1.651595643562994,-0.04074869694527264,0.11932616941237625,1.3863366126141428,0.0,0.016742171070202733,0.0,0.0,0.0,-0.2662465041831601,0.0,0.009047492963903394,-1.3750610747717162,-1.1868623725577647,-0.0009668292002850735,0.05558650286709112,-0.007429004233028178,0.0,0.014921385304409077,0.02249952079965517,-0.01126688312491916,3.984269127589833e-07,0.00028601929444034096,-0.0069447983520497325,0.009968938557922576,0.012177846911636508,-0.038413404058233395,3.121329148404739e-05,9.083314309332735e-05,1.073361728987886,-0.12706734941755432,0.0016273660679546492,0.0006431993949856627,0.0,0.0,-7.234377582685485,-0.08652591131147376,0.0,0.0,0.003988658893712249,0.023421168139645565,-0.42912524816326436,-0.047019284907138054,0.09670287998390624,0.04240062398990795,9.303345636807853,0.012962984835995374,-5.82035242276572,0.8602212867289758,0.0,0.0,0.07005505327619871,-0.0008426466482593233,-0.023614610357267245,-0.21096622955742061,-4.968290507840724e-05,-0.22877829855583334,-0.21404159773491066,0.007799980369821634,-0.0320514022386308,0.7794304699362115,0.07057291788559521,2.0714002605875383,0.3999531371823556,-9.425039611437284e-06,0.03753653739793634,-0.022616794962955624,0.040131614454411185,-0.07341223170113133,0.02555200236545433
0.11364334166718397,-0.07057554347813949,1.2219159908166972,0.011208792415468651,0.0,0.10967479657059635,-0.007051325712556577,-0.0018628763969808658,-3.089833854974655e-05,-0.07434807605922752,0.015829697707801876,-0.009518849458825541,-0.0001940412515639234,0.0023138576242449312,-0.012239479693110624,-0.034912981093172035,-0.2879007179095953,0.0028813529084245233,0.0005482070510346698,-0.0004583766057080479,-0.26959045173917456,-0.04049341424341438,-0.0006565254120429295,-1.2322972647046113,0.0,0.0,2.6131177617315338,0.0,-23.96134683147542,2.146289148175877,-0.02201523577150761,0.1633047086168053,2.309478587124071,0.0,0.027013483612637113,0.0,0.0,0.0,-0.36301913614789416,0.0,0.009047492963903394,-2.9290194417477826,-0.6435756817048899,-0.0009667708586955099,0.06001856532077672,-0.007437405457292932,0.0,0.014455154326980312,0.013234615625248983,0.012541798093810112,3.984269127589833e-07,0.00028601929444034096,-0.0069447983520497325,0.009454359070983492,-0.05688552819389635,-0.03879196900223135,-0.0022441484369379316,6.419849636015579e-05,0.5019832994012489,-0.05029320266459286,0.0008491348220430161,0.0006371461806190618,0.0,0.0,-7.355252956055137,-0.09954240676386414,0.0,0.0,-0.1436763568860755,-0.036105660688833696,-0.37743575257541806,-0.043328883264072304,-0.18607167635738184,0.022147276558255973,9.446345704422525,0.01694336021412536,-5.820290747558403,0.8689829041389633,0.0,0.0,0.015418149873240004,0.0025803081235269087,-0.023614610357267245,-0.10465629904515766,-0.0001936650017525884,-0.22817474541995444,-0.14904033597041333,0.006994613567887192,-0.023635657361784922,0.7379428853473692,0.06926986119816775,0.6415271346364444,0.6090464928548814,1.8850079222874514e-05,0.02128575236975399,-0.0845040202120279,0.07039319816827196,-0.07341223170113133,0.08730354822309487
0.22781361686444326,-0.07057554347813949,-0.886330190909423,0.02434644119359916,0.0,0.04290606597003205,-0.0037157181429499503,-0.001965126896474394,-3.0902535009256566e-05,-0.07434807605922752,-0.02374454656170283,-0.004409289007499537,-0.0001940412515639234,0.0023138576242449312,0.31822647202087634,-0.05688558252256052,-0.13494422147614937,0.0028813529084245233,0.0010280140256812634,-0.0004583766057080479,-0.12013040627576752,-0.04049341424341438,-0.0006481290840509738,-1.199297566617085,0.0,0.0,4.268486629165521,0.0,-26.02734388868048,1.9035407332921257,-0.014457317603821188,0.1090218913340268,1.386925109686303,0.0,0.016742171070202733,0.0,0.0,0.0,-0.38198005309871663,0.0,0.0007546894913127635,-1.3886440536645028,-1.1901330106686996,-0.0009667708586955099,0.05825159847828916,-0.007424870672872385,0.0,0.03208460435680262,0.02249952079965517,0.011864685853566481,-3.9842691275898374e-07,0.00028601929444034096,-0.0069447983520497325,0.009968938557922576,0.012177846911636508,-0.03890403653825617,-0.00017316065350951593,7.952718896078736e-05,1.1022277466085855,-0.0673898811162786,0.0010196169921271622,-0.0019022403627123445,0.0,0.0,-7.361672280328073,-0.1755419079360424,0.0,0.0,0.00416778744183155,0.009582141345526651,0.07541779437952843,-0.04481091505361019,-0.02457997084027599,-0.20607919317846846,9.442336412463614,0.004018672596610338,-5.815923997230896,0.8931000093270595,0.0,0.0,0.06682503988622518,-0.0019375174879752727,0.009445844142906895,0.048679403640594046,-9.069374488309301e-05,-0.22623445127394415,-0.20140924169108815,0.007799980369821634,-0.03265987042012031,1.012325237143843,0.05773218351255507,1.6624087966506351,0.13399320033032072,-9.425039611437284e-06,0.03753653739793634,-0.0568844512973089,0.0055727266873982495,-0.07341223170113133,0.0416778132753801
0.6225880268732991,-0.021859687773669027,-0.6357130994143806,-0.012173220596799428,0.0,0.08994321920902226,-0.024863991793596846,-0.002948329453611431,-2.7246180396079913e-05,5.947292974205116,-0.02374454656170283,-0.007530930857163349,-0.0003110877145989304,0.0023138576242449312,0.31822647202087634,-0.057583917079019595,1.0600443903194923,0.0028813529084245233,0.0005482070510346698,-0.0004583766057080479,-0.12013040627576752,-0.04049341424341438,-0.0006565254120429295,-0.30965956501366065,0.0,0.0,4.260504360074512,0.0,-18.76189070179293,5.5685731910726055,-0.014457317603821188,0.11932616941237625,1.325165312656009,0.0,0.016742171070202733,0.0,0.0,0.0,-0.3821911797138926,0.0,0.0003572457755375892,-0.8723475512512118,-2.629822606057203,0.011665150937233946,0.05558650286709112,-0.0068923481812593265,0.0,0.02805581543547908,0.02249952079965517,-0.011635363641129777,1.6071174965455673e-07,0.00028601929444034096,-0.0069447983520497325,0.009968938557922576,-0.05688552819389635,-0.03857908198453839,0.00030394513424311653,9.083314309332735e-05,0.8900360384321893,-0.10984347899844815,0.0012384177792874591,0.0004919508360147869,0.0,0.0,-5.84269137744509,-0.2702972298239271,0.0,0.0,-0.1644783922129145,0.04279743275182396,0.150884710110423,-0.047019284907138054,-0.00190680286985529,-0.21892095050047036,9.552508309174067,0.005930614082798234,-5.820969522673168,0.8856745830150154,0.0,0.0,0.07082690414711135,0.0021352380856026073,-0.023614610357267245,0.06273545172661393,-0.0002811734911290936,-0.2283075852147008,-0.2754591241197436,0.007799980369821634,-0.03265987042012031,-0.5096176089841523,0.0572963313326786,-0.9250733039816721,-0.6512365246034079,1.8850079222874514e-05,0.03753653739793634,-0.09821799346421074,0.040131614454411185,-0.022633035568679738,0.02710894473541993
