cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.07189889155909351,-0.08438629984079071,-0.0036167172097840428,0.00030275636340851476,0.08915014165881797,0.0008844035878573112,-0.002688635408900658,-0.0010905705377695502,0.0,-0.0007332904452418971,-0.17831251260393735,-0.0010268545369271041,0.0,0.004743621156638135,0.0,0.0029611302273717492,0.0027058628317715447,-0.007298125113990486,-0.04766609564396519,0.0,-0.18083447025068283,0.005521629121809821,-0.00376664515527414,0.6607527060593804,0.0,0.0,-0.08250386976825269,0.6959348223544423,-17.601150748397213,-2.0244002375569385,0.0,0.013381994289986043,0.0,0.0,-0.0016854288403767791,0.0,0.0,-0.01454948043451294,-0.14389247148449436,0.0009545506067353761,0.014904816446695068,-0.17827975765196954,-0.7681595718758786,0.0,0.03697155508899688,0.006450349460866058,0.0001615872288893295,0.002243917750445046,-0.020526782362853546,-0.11503011953686754,-0.0008266148403827389,-0.027067146957274538,0.026288204786530732,0.0,-0.02704794707934794,0.0,0.09385780414677766,-0.11844355255192283,-0.008604346208604008,0.2654915631013022,0.003125255467449097,-3.7427635439929603e-05,0.0,0.0,-1.1851763501511814,0.0,-0.5979723692555909,0.0,-0.019308109230260675,0.0036109535871441806,-0.024257120642030807,-0.003544175210973281,-0.006098178785607117,0.07938976046880247,0.17070967312981672,-0.13515785014438148,-0.04020834872818347,-0.6046562836273668,0.0,0.33371142809316773,0.0,0.08781312543937511,0.0,-0.3042516815792864,0.00015104187230442984,0.4138774489194867,-0.357284100087517,-1.1810099277191453,-0.27946981060385734,0.22943113551890051,0.2870624413086638,-0.11463319057217876,0.0,0.09843790024710818,-2.015107360896253,-0.0005664474013238989,0.014192282379877963,-0.1520587390021503,0.0003652455145422037
-0.14360449362954567,-0.09008289209217292,0.001001883497485744,0.00023580808753581936,0.0883398603671496,0.0008844035878573112,0.41429011101124974,-0.0010905705377695502,0.0,-0.0007332904452418971,0.05943750420131237,0.0015402818053906302,0.0,0.004743621156638135,0.0,0.003788814092349619,0.0020036330571348232,-0.0111437654372646,-0.04036197645337851,0.0,-0.18083447025068283,0.005521629121809821,-0.00376664515527414,0.5928227315324203,0.0,0.0,-0.1184881943879453,-0.04816540762254498,-19.10118141734004,-0.6177254588925805,0.0,0.009215326458070286,0.0,0.0,-0.00168530098119058,0.0,0.0,-0.014549934703621382,-0.1571980608039328,0.0009545506067353761,0.024655394239566187,-0.18940815844058728,-0.7687775077921503,0.0,0.04743640209968163,0.006599392417690118,0.0001615872288893295,-0.007189352242497017,-0.02028540385391639,-0.11583450368903231,-0.0006169241700292732,-0.02701746836396539,0.02435897040332612,0.0,-0.02704794707934794,0.0,0.09385780414677766,-0.11904443783805368,-0.004900241867427314,0.2654915631013022,0.002645469110198608,-3.7427635439929603e-05,0.0,0.0,-1.2360489056981578,0.0,-0.6963958314550125,0.0,-0.019309923937910964,0.0036109535871441806,-0.006157934367836108,-0.003544175210973281,-0.006098178785607117,0.07938976046880247,0.1793496921326912,-0.13563246110344013,-0.04519922106386101,-0.6674849717919505,0.0,0.34061045652422556,0.0,-0.09586768345991951,0.0,-0.08021868789023291,0.00015104187230442984,0.6314996825051111,-0.35728843729064136,-1.170619287046624,-0.27946981060385734,0.3868126542815656,0.2799034276445404,0.022127241126047106,0.0,0.09848034340293409,-2.015107360896253,0.00015871020016953313,0.019145511493616138,-0.1566338926675726,-0.00012174850484740084
-0.14360449362954567,-0.10264522744352415,0.0006375020173566631,0.00023580808753581936,0.08955726047783187,-0.0014472058710392334,0.1421001596735138,-0.0005009561953757125,0.0,-0.0007332904452418971,0.05943750420131237,-0.002570242043490732,0.0,0.004743621156638135,0.0,0.003788814092349619,0.0021872684003754524,-0.0111437654372646,-0.041541518263878974,0.0,-0.18083447025068283,0.005521629121809821,-0.00376664515527414,0.6002795632859728,0.0,0.0,-0.1184881943879453,-0.04816540762254498,-18.82388624035581,-0.6106185399042248,0.0,0.00922828560393292,0.0,0.0,-0.0017002448827718414,0.0,0.0,-0.014549486568748441,-0.04804603936143527,0.001177847133341316,-0.002147740789825455,-0.18975298488192605,-0.7715663915796599,0.0,0.051110332608760675,0.006464231852029632,0.0001615872288893295,-0.007189352242497017,-0.02117755204800828,-0.11451522079094939,-0.0006169241700292732,-0.02701746836396539,0.0917074074841581,0.0,-0.02704794707934794,0.0,0.09385780414677766,-0.11981832672941674,-0.0026288968815663723,0.2654852201468797,0.0031124262752706064,-3.7427635439929603e-05,0.0,0.0,-1.250992902805408,0.0,-0.6963958314550125,0.0,-0.026697373746827187,0.0036109535871441806,-0.006294320214218042,-0.0078826574604111,-0.006098178785607117,0.07938976046880247,0.17121246272827778,-0.1360394182863242,-0.0318025981850075,-0.665450966902361,0.0,0.36928110586597335,0.0,-0.10102072544453883,0.0,-0.09940599453126969,0.00015104187230442984,0.5922336072204802,-0.35700042548716737,-1.140709440181161,-0.27946981060385734,0.3868126542815656,0.3274251569605216,-0.02528938461351035,0.0,-0.04492576244772792,-2.015107360896253,0.00015871020016953313,0.03252087373940078,-0.15635803928643538,0.0003652455145422037
-0.07189889155909351,-0.09694863519214195,0.0006375020173566631,0.00023580808753581936,0.0882331111361976,0.0008844035878573112,-0.002688635408900658,-0.0005009561953757125,0.0,-0.0007919477074933435,-0.17831251260393735,-0.0019528870408652907,0.0,0.004743621156638135,0.0,0.003788814092349619,0.0021872684003754524,-0.007296718097670768,-0.04808522996196298,0.0,-0.18083447025068283,0.005521629121809821,-0.00376664515527414,0.6754235526237669,0.0,0.0,-0.1184881943879453,0.6958941821527839,-17.446596286419886,-2.0120305970815444,0.0,0.009239915024692832,0.0,0.0,-0.00168530098119058,0.0,0.0,-0.014549999669401951,-0.15054766435860942,0.001177847133341316,-0.0021737068189759197,-0.18975308202234714,-0.7715620892131243,0.0,0.04006986346114741,0.006597246317479898,0.0001615872288893295,0.002243917750445046,-0.02117755204800828,-0.11451522079094939,-0.0005811270061356066,-0.02701746836396539,-0.005257640957306181,0.0,-0.027052988146557787,0.0,0.09385780414677766,-0.11981399108959657,-0.008604346208604008,0.2654852201468797,0.0031124262752706064,3.742763543992966e-05,0.0,0.0,-1.1916200384066236,0.0,-0.5227927691723573,0.0,-0.02677520832915823,0.0036109535871441806,-0.024105453389914096,-0.003544175210973281,-0.006098178785607117,0.07938976046880247,0.1672198743503604,-0.1360394182863242,-0.03122606961458711,-0.6100267535442733,0.0,0.36928110586597335,0.0,-0.10123428978501173,0.0,-0.3085689717585752,0.00015104187230442984,0.3943292842035482,-0.35700476269029174,-1.1529663689001532,-0.27946981060385734,0.3046107356021342,0.32263838658895533,-0.07766712121798618,0.0,-0.04492576244772792,-2.015107360896253,0.0002699514714997846,0.03252082518525162,-0.15051956732155103,-0.00012174850484740084
-0.05235498701615915,-0.09799502454021199,0.0013900066546488187,0.00023580808753581936,0.0892599454156049,0.0008844035878573112,-0.0317063150065431,-0.0010905705377695502,0.0,-0.0007332904452418971,-0.17831251260393735,-0.0010268545369271041,0.0,0.004757562135854586,0.0,0.0029611302273717492,0.0037511438744339673,-0.010633899254677767,-0.050574952258042455,0.0,-0.18083447025068283,0.005517107723145026,-0.00376664515527414,0.6003057464842853,0.0,0.0,-0.08250386976825269,-0.04578518568121337,-25.298969421783134,-0.7521077539392985,0.0,0.013401297026613301,0.0,0.0,-0.0017002882533732415,0.0,0.0,-0.014548431050128749,-0.1439114106622423,0.001177847133341316,-0.0013137621097952328,-0.15646613093767986,-0.7681595718758786,0.0,0.04070255820735927,0.006114795297578215,0.00015772520086315038,-0.020407234156384735,-0.020526782362853546,0.6583021787645196,-0.0008266148403827389,-0.027067146957274538,0.026288204786530732,0.0,-0.027060781334101468,0.0,0.09385780414677766,-0.11878431972537484,-0.008604346208604008,0.12606698634221336,0.003125255467449097,-3.7427635439929603e-05,0.0,0.0,-1.3448521405457499,0.0,-0.35765330038824705,0.0,-0.01925688421369101,0.0036109535871441806,-0.006645898407785371,-0.003544175210973281,-0.006098178785607117,0.07938976046880247,0.2971209501268783,-0.1355176579606676,-0.03774313174336445,-0.7534457788728622,0.0,0.33370516058568184,0.0,0.09428675402461126,0.0,-0.3712692013322051,0.00015104187230442984,0.32545544523432607,6.118086096539275,-0.7963108615428908,-0.2582376725906137,0.22943113551890051,0.2870624413086638,-0.28970780971137317,0.0,0.09814178108603076,-2.015107360896253,-0.0005881043508919048,0.014192233825728803,-0.15614358477824025,0.0002969345653329779
-0.05235498701615915,-0.09799502454021199,-0.0036167172097840428,-0.0005553015199125078,0.0892599454156049,-0.0014472058710392334,-0.025636151124556875,-0.00062942897063413,0.0,-0.0007919477074933435,-0.17831251260393735,-0.0010268545369271041,0.0,0.004743621156638135,0.0,0.003788714844657152,0.0027058628317715447,-0.010640872007161087,-0.04766609564396519,0.0,0.0904172351253414,0.005812461283510464,-0.00376664515527414,0.6080714943560266,0.0,0.0,-0.1184881943879453,-0.04578518568121337,-17.714226153546466,-0.7469477295538124,0.0,0.00923021580477712,0.0,0.0,-0.0017002448827718414,0.0,0.0,-0.014549453342800236,-0.2719186252830363,0.001177847133341316,-0.0012182360591698898,-0.1897529939528945,-0.7717934979016027,0.0,0.04006986346114741,0.006453011963892599,0.0001615872288893295,-0.020407234156384735,-0.02117755204800828,-0.11442034757911501,-0.0008266148403827389,-0.027067146957274538,0.026288204786530732,0.0,-0.02704794707934794,0.0,0.09385780414677766,-0.1135023469265906,-0.008604346208604008,0.2654852201468797,0.0035922126325211023,3.742763543992966e-05,0.0,0.0,-1.4446893997704733,0.0,-0.5227927691723573,0.0,-0.026709499377408415,0.0036109535871441806,-0.006311203064530765,-0.003544175210973281,-0.006098178785607117,0.07938976046880247,0.16742838595117124,-0.1360394182863242,-0.03670102214366469,-0.6898560696407695,0.0,0.3716503403076879,0.0,-0.10767238877186774,0.0,-0.30045830200166174,0.00015104187230442984,0.4111446642141483,-0.35700042548716737,-1.150248639258278,-0.27946981060385734,0.3046107356021342,0.32959443925330156,-0.11696849940502266,0.0,-0.042798923310773916,-2.015107360896253,0.00015871020016953313,0.022112361933592145,-0.15577323628788925,0.0003652455145422037
-0.05235498701615915,-0.09799502454021199,0.0013900066546488187,-0.0005333392833102678,0.0884366705457046,-0.0014472058710392334,-0.025636151124556875,-0.00062942897063413,0.0,-0.0007332904452418971,-0.17831251260393735,-0.0010268545369271041,0.0,0.004743621156638135,0.0,0.003788814092349619,0.0037511438744339673,-0.010642197849462354,-0.04766609564396519,0.0,-0.18083447025068283,0.005812461283510464,-0.00376664515527414,0.5932583211901674,0.0,0.0,-0.1184881943879453,-0.04578518568121337,-17.719646449412654,-0.7509239811179028,0.0,0.009245678877733268,0.0,0.0,-0.00168530098119058,0.0,0.0,-0.014549190641162411,-0.1580236703330785,0.001177847133341316,0.015056167570914963,-0.1782798784958855,-0.7724114338178744,0.0,0.04032432540689315,0.006329724025814724,0.0001615872288893295,-0.020407234156384735,-0.020526782362853546,-0.11503011953686754,-0.0008266148403827389,-0.027067146957274538,0.026288204786530732,0.0,0.0057969565236827576,0.0,0.09385780414677766,-0.118447888191743,-0.008604346208604008,0.26550271008142423,0.0035922126325211023,-3.7427635439929603e-05,0.0,0.0,-1.3171483229849505,0.0,-0.5227927691723573,0.0,-0.02628759748278215,0.0036109535871441806,-0.006427546026436025,-0.003544175210973281,-0.006098178785607117,0.07046475725409215,0.17432741438222918,-0.13547618505226502,-0.04296325210141759,-0.6991593056559459,0.0,0.37836669849545584,0.0,-0.09609062139892041,0.0,-0.30659283990199854,0.00015104187230442984,0.4152793773356702,-0.3558210480114553,-1.1437712391317607,-0.27946981060385734,0.3046107356021342,0.32243542558917815,-0.11664805977017802,0.0,-0.04309504247185129,-2.015107360896253,-0.00031246470179602595,0.016602376228760082,-0.15627256942151385,0.0002908523626247801
-0.05235498701615915,-0.09799502454021199,0.0006375020173566631,0.00023580808753581936,0.08955726047783187,0.0008844035878573112,-0.031213871901350082,-0.0010905705377695502,0.0,-0.0007332904452418971,-0.17831251260393735,-0.0019528870408652907,0.0,0.004743621156638135,0.0,0.003788814092349619,0.0021872684003754524,-0.010632492238358049,-0.04808522996196298,0.0,-0.18083447025068283,0.005521629121809821,0.00376664515527414,0.6023170073414063,0.0,0.0,-0.1184881943879453,-0.041535645733869635,-17.717561251709128,-0.7477202834154191,0.0,0.009240014924088893,0.0,0.0,-0.0016854288403767791,0.0,0.0,-0.01454999936924914,-0.15054766435860942,0.001177847133341316,-0.002147740789825455,-0.17814193087488014,-0.7700598231957865,0.0,0.040684418908881664,0.006597256148030424,0.0001615872288893295,-0.020407234156384735,-0.020936173539071123,-0.11451522079094939,-0.0005811270061356066,-0.02701746836396539,-0.005257640957306181,0.0,-0.027052988146557787,0.0,0.09385780414677766,-0.11981399108959657,-0.008604346208604008,0.2654852201468797,0.002645469110198608,-3.7427635439929603e-05,0.0,0.0,-1.3166431286586018,0.0,-0.5227927691723573,0.0,-0.019371887981166305,0.0036109535871441806,-0.005630018696678546,-0.003544175210973281,-0.006098178785607117,0.07938976046880247,0.16852579029279946,-0.13553258858467468,-0.0318025981850075,-0.6907842263693859,0.0,0.3318049092657739,0.0,-0.10102072544453883,0.0,-0.3103115022271417,0.00015104187230442984,0.3946698292661751,-0.35700476269029174,-1.190442565500353,-0.27946981060385734,0.3046107356021342,0.2870624413086638,-0.07565225201998693,0.0,0.09848034340293409,-2.015107360896253,-0.00031246470179602595,0.014330212956413471,-0.15535946078012475,-0.00012174850484740084
-0.07189889155909351,-0.013954172203913207,0.0006375020173566631,-0.0005553015199125078,0.08955726047783187,0.0008844035878573112,-0.002688635408900658,0.0010905705377694946,0.0,-0.0007332904452418971,-0.17831251260393735,-0.0010268545369271041,0.0,0.004743621156638135,0.0,0.003788814092349619,0.0021872684003754524,-0.007298125113990486,-0.04766609564396519,0.0,-0.18083447025068283,0.005812461283510464,-0.00376664515527414,0.6748623092303095,0.0,0.0,-0.1184881943879453,0.6959348223544423,-17.530582747547378,-2.0125464451070685,0.0,0.00922182327880789,0.0,0.0,-0.0016854288403767791,0.0,0.0,-0.01454949296517408,-0.13878131975105937,0.001177847133341316,-0.002147740789825455,-0.18940818199796378,-0.7680905455051293,0.0,0.04012693607043069,0.006448442737346457,0.0001615872288893295,0.002243917750445046,-0.02028540385391639,-0.11451522079094939,-0.0005811270061356066,-0.02701746836396539,0.026288204786530732,0.0,-0.027060781334101468,0.0,0.09385780414677766,-0.11981399108959657,-0.008604346208604008,0.2653092860636933,0.002645469110198608,-3.7427635439929603e-05,0.0,0.0,-1.005972952578601,0.0,-0.5227927691723573,0.0,-0.019312507462902417,0.0036109535871441806,-0.02425589506772146,-0.003544175210973281,-0.035758928021091055,0.07938976046880247,0.1687741197901,-0.1367568234794615,-0.031803670829134115,-0.7703905135697663,0.0,0.3327503867048645,0.0,-0.10102072544453883,0.0,-0.29584700368023703,0.00015104187230442984,0.40801496462052456,-0.35700042548716737,-1.189323245214396,-0.27946981060385734,0.3046107356021342,0.22313982445322114,-0.11490377363856329,0.0,0.09912594159692366,-2.015107360896253,0.00018036714973753906,0.019348477494221084,-0.15099427923654132,0.0003652455145422037
-0.07189889155909351,0.00793797265721686,0.001001883497485744,0.00030275636340851476,0.0882331111361976,-0.0014472058710392334,-0.008758799290886882,-0.0005009561953757125,0.0,-0.0007332904452418971,-0.17831251260393735,-0.0010268545369271041,0.0,0.004757562135854586,0.0,0.003788714844657152,0.0020036330571348232,-0.007305097866473806,-0.050574952258042455,0.0,-0.18083447025068283,0.005517107723145026,-0.00376664515527414,0.6754187974574919,0.0,0.0,-0.1184881943879453,0.6959348223544423,-17.019085122764192,-2.012339869645083,0.0,0.00923021580477712,0.0,0.0,-0.0017002448827718414,0.0,0.0,-0.014549862713560683,-0.13775637730096912,0.001177847133341316,-0.0021777710671865495,-0.18975299706096405,-0.7715663915796599,0.0,0.04006986346114741,0.006588853644826743,0.00015772520086315038,0.002243917750445046,-0.02117755204800828,-0.11451522079094939,-0.0005811270061356066,-0.02701746836396539,0.026288204786530732,0.0,-0.02704794707934794,0.0,0.09385780414677766,-0.11981832672941674,-0.008604346208604008,0.26565313703985427,0.0031124262752706064,-3.7427635439929603e-05,0.0,0.0,-1.4749890564054835,0.0,-0.5227927691723573,0.0,-0.026725369916484144,0.0036109535871441806,-0.024121685763198092,-0.003544175210973281,-0.006098178785607117,0.07938976046880247,0.16723381532957685,-0.13531054351027277,-0.03092393723235627,-0.5883682438984439,0.0,0.36944702749726016,0.0,-0.10087051293315796,0.0,-0.3854655580002877,0.00015104187230442984,0.32190538095172055,-0.35700476269029174,-1.1541853579371664,-0.27946981060385734,0.3046107356021342,0.38048264708718565,-0.2916728223409123,0.0,-0.04492576244772792,-2.015107360896253,0.00018036714973753906,0.03252087373940078,-0.15047892711989255,-0.00012174850484740084
