cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00016049095235595942,0.019996552564682076,-0.03983683573405225,-0.08973769420576884,-0.004488068279686844,-0.0008247898073317754,-0.003868897782148487,0.04403958654292252,-0.008859363094115677,0.0,-0.0003827366648482631,-0.0004135779967778634,-0.015640871976160025,0.08003451248823663,0.008990913837046637,0.12389023978142762,0.0,-0.013693733134551338,0.00020560057227993656,0.004772183640338398,0.0,0.0,0.1505935546487961,-1.1057204664668416,0.0,0.007463768653159908,-0.0038669486315205783,0.005199481823071115,-28.791486600861315,2.5415245715338126,0.0,-0.00041073914469902037,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-1.4914287311108312,-0.11296355255531461,0.0046350882844427566,0.0005107494979105405,-0.003538406150070894,0.006225875602868622,0.021477071948277315,-0.0047126298061776276,-0.10561002316568345,0.0,1.7304135166853976,-0.32818425338208806,0.003041171002295645,-0.008488569850353027,0.22584287708352788,-0.0038815076769658837,0.21521473054533857,-0.01980952292039545,-0.044149599415449256,-0.08382516330541506,-0.003460696194165806,-0.5052299008824072,0.0009678759873355459,0.0015507605168082286,0.0,0.0,2.972654541135903,0.0,-0.12814538923605664,0.0,-0.00130395521260557,-0.011569332814532346,0.07850995758038579,-0.0362115886605439,0.0,-0.08481538270859014,0.43522841808766943,3.116753953477842e-05,9.276341682706078e-07,0.30403477800113093,0.0,-0.9730468984899492,0.0,-0.07065353565260957,-0.012731395947755596,-0.2923931130883536,3.7586493077656805e-05,-0.10785846144792237,-5.644078124450363e-05,-0.0024370024353560812,0.09704285502293164,7.709641098955839,-1.4254450763316795,-0.1258426529840766,-0.024351032529021717,-0.011369563642840301,-0.04251900586445543,0.0,-0.010714116130088602,-0.38284835353454044,-0.010575430721495447
-0.000927292619211941,-0.07417182170625719,0.03801040742855534,-0.14653388175724874,-0.008386978747814026,-0.0015938780574276537,-0.006492446533314518,-0.061112234290266854,-0.01428636911339782,0.0,-0.00024708316338305594,-0.0004955768217156332,-0.07433750773032224,0.009066711678366146,0.0029715490395083705,0.12370231003858385,0.0,0.0059685311373702185,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.03596717780270203,-1.279868274973809,0.0,0.01164696569318126,-0.00951921577641432,0.003831343829736133,-27.285013810099777,3.6798245320702763,0.0,-0.0007936397251042254,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3339499512326614,-0.11304907803896398,0.008453975060219832,-0.00020669629692692676,-0.010488342000528048,0.005647973910055795,0.045129106867331924,-0.006772126433237636,0.027692313751781203,0.0,-0.2284756540635505,-0.17388968431361518,0.0032128477117174536,-0.0025753728926936454,0.09039358409015692,-0.0062806120739526804,0.30863833667483614,-0.03852423891876464,-0.09339002412714194,-0.05975859945143194,0.003915778063319077,-0.15071704053817064,0.001023621334303766,0.0028823461328685556,0.0,0.0,-2.0555236308834255,0.0,-0.18703837715231078,0.0,-0.002073995400570813,-0.009021845880229008,0.19573071585816637,-0.0766329791348214,0.0,-0.027955747141520174,0.24046781164609046,6.061327163430657e-05,1.4681570628444288e-06,0.18603338737467245,0.0,-0.23215704994655753,0.0,-0.05371908888200509,-0.022047088772252133,-0.35622175338119544,5.382094346102818e-05,-0.21116360259519848,-0.00010008730070606783,0.008480963096902966,0.09771291392902937,7.648282861999453,-0.46357372442248185,-0.058401691772843684,-0.15294253867030536,-0.018054903814009544,-0.5072998501694985,0.0,-0.023240145422218632,-0.0968352421825486,-0.005311199884167328
0.00032446092023327293,-0.07407073073295756,-0.0110745680587713,-0.14653388175724874,0.01678586290996357,-0.0005889805761805777,-0.006740938019197024,-0.05681514456259334,-0.014360681280139245,0.0,-0.00024708316338305594,-0.000379357794479567,-0.07433750773032224,0.021817748838380904,0.0029715490395083705,0.12370231003858385,0.0,0.0059685311373702185,0.0003957193542441517,0.005722676562208708,0.0,0.0,0.03602508320385769,-1.2560222331863,0.0,0.011634942968710756,-0.009531238500884822,0.005293764994792234,-27.53825494067123,3.4310505251098724,0.0,-0.0005505061312794067,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3343552056513698,-0.1129935258775067,0.0029846554304406234,-9.811291363162611e-05,-0.014285630215988165,-0.011846234203676781,0.045129106867331924,-0.007579108377429097,0.027428863531338388,0.0,-0.2768996829689772,-0.002781153751906615,-0.0016188684077910465,-0.0025753728926936454,0.09039358409015692,-0.0036789342436838028,0.33331395659031343,-0.03799719279596983,0.03815559084180045,-0.08150437629771984,-0.006526296772198466,-0.07915075836296864,-0.0003255097279451389,-0.0028799516644419636,0.0,0.0,-1.973741809699448,0.0,-0.18390848317412045,0.0,-0.002073995400570813,-0.012492741842794294,0.10411429776656829,-0.07073480994877028,0.0,-0.03242893399351393,0.3240161440546975,6.061327163430657e-05,1.4681570628444288e-06,0.2093488405369919,0.0,-0.23223771101023263,0.0,-0.05332309035031604,-0.022047088772252133,-0.33956452234523626,4.179821899052451e-05,-0.2087359035565088,0.0018015714127092332,0.00845462944837568,0.09771291392902937,7.650604590296976,-0.7635541320544014,-0.060963649673508494,-0.15294253867030536,-0.016947302357979015,-0.07878001717295793,0.0,-0.023368398244240984,-0.14648482235080737,-0.004707970537892614
0.00032446092023327293,-0.024154813211888275,0.036237618072218786,-0.14653388175724874,-0.008386978747814026,-0.0005889805761805777,-0.006492446533314518,-0.061112234290266854,-0.014220534348286488,0.0,-0.00024708316338305594,-0.00040039033645901097,-0.05418013465051256,-0.1395564942960557,0.0029715490395083705,0.125066610795389,0.0,0.0059685311373702185,0.0003957193542441517,0.005722676562208708,0.0,0.0,0.8041374058366489,-0.9640284939415622,0.0,0.011634942968710756,-0.009531238500884822,0.005293764994792234,-26.413873911620602,5.103140887181526,0.0,-0.0007936397251042254,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3335089910536509,-0.1129935258775067,0.0038758517955500144,-9.811291363162611e-05,-0.010771835901381047,0.009942054676942147,0.045129106867331924,-0.007570701111737509,0.027692313751781203,0.0,-0.22082578504081135,-0.17388968431361518,0.003020372557162046,-0.0025753728926936454,0.09039358409015692,-0.0036789342436838028,0.32708962108057166,-0.03822486828860211,-0.09361258712164396,-0.08886860816246522,0.003915778063319077,-0.15781448347666233,-0.0003465422699245828,0.0028823461328685556,0.0,0.0,-1.4770828733200374,0.0,-0.18703837715231078,0.0,-0.002073995400570813,-0.00941265141133954,0.10427604018999033,-0.0766329791348214,0.0,-0.027955747141520174,2.6426885869828123,6.061327163430657e-05,1.4681570628444288e-06,0.18603338737467245,0.0,-0.23215704994655753,0.0,-0.05371908888200509,-0.022047088772252133,-0.35628895517638837,4.179821899052451e-05,-0.22051905509356334,0.0018015714127092332,0.00859463133823885,0.09771291392902937,7.647483103584479,-0.5905850057247024,-0.059266431824001486,-0.11350101706204321,-0.016947302357979015,-0.1247228434161339,0.0,-0.023368398244240984,-0.057664796352132446,-0.005311199884167328
0.0002060650264915425,-0.024255904185187905,0.035693895707651496,-0.14653388175724874,0.01105640993973219,-0.0002507121598878568,-0.006740938019197024,0.05681514456259331,-0.014364124732446857,0.0,-0.00024708316338305594,-0.0004955768217156332,-0.05418013465051256,0.01814321889805659,0.0029715490395083705,0.11115357563962533,0.0,0.009132117126119707,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.8040710931698016,-0.9637683657951921,0.0,0.01164696569318126,-0.00951921577641432,0.003831343829736133,-26.501952069691644,5.103552830042606,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.20035612800632296,-0.11386723082433015,0.0037464971522981963,0.0010140319283507976,-0.014285630215988165,-0.01988410935388435,0.045129106867331924,-0.006772126433237636,0.027428863531338388,0.0,-0.2187968349032777,-0.17388968431361518,0.0032128477117174536,-0.0025753728926936454,-0.18078716818031385,-0.0062806120739526804,0.2821568724828329,-0.03837245246835582,-0.09339002412714194,-0.0928739537384578,-0.006526296772198466,-0.16083079427607677,0.0007420311005396508,0.0028823461328685556,0.0,0.0,-1.3457603323519232,0.0,-0.19741924343033843,0.0,-0.002073995400570813,-0.012492741842794294,0.10180825698414524,-0.0766329791348214,0.0,-0.027955747141520174,2.577254914998703,6.061327163430657e-05,1.4681570628444288e-06,0.18328281991003592,0.0,-0.2323575153788712,0.0,-0.05428511620757542,-0.022047088772252133,-0.35656239410773743,5.382094346102818e-05,-0.20601898676452382,-0.00010008730070606783,0.008329374593556479,0.09771291392902937,7.658591237278723,-0.6717150968353613,-0.047041933632437014,-0.11350101706204321,-0.01724363538402365,-0.11247038558509473,0.0,-0.023240145422218632,-0.060717878215161315,0.02251191266801207
0.00016596490805419794,-0.0739386749570256,0.03823012569455829,-0.14629481254078847,-0.005522252262698339,0.0036799159034634635,-0.006740938019197024,0.05636685530714258,-0.014270119445779168,0.0,-0.00024708316338305594,-0.0004955768217156332,-0.07433750773032224,0.07298069906983279,0.0029715490395083705,0.11127227132679948,0.0,-0.018285209679109946,0.0005736632580948615,0.005722676562208708,0.0,0.0,0.03596717780270203,-1.2685443811660193,0.0,0.01164696569318126,-0.00951921577641432,0.0034179464655550917,-27.238322297842977,3.6396279728931122,0.0,-0.0005104806310446096,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.19723544793259534,-0.11304907803896398,0.005816121063634938,-3.414221375421661e-05,-0.01662090301643865,0.005238826639422933,0.044244175975865115,-0.0067708270184246725,0.027692313751781203,0.0,-0.24126489189752232,-0.1714399976867323,0.0032128477117174536,-0.0025753728926936454,-0.18078716818031385,-0.0062806120739526804,0.2615389403087545,-0.03841602662599003,-0.09339002412714194,-0.05671272624282457,-0.006526296772198466,-0.15000829100635524,-8.831764224306757e-05,0.0028823461328685556,0.0,0.0,-1.9176224826288455,0.0,-0.19958711155126937,0.0,-0.002073995400570813,-0.02395188307047255,-0.013451117221583882,-0.03184442629938785,0.0,-0.027955747141520174,-0.11916779071206819,6.061327163430657e-05,-7.340785314222131e-07,0.18328281991003592,0.0,-0.2323575153788712,0.0,-0.05371908888200509,-0.022047088772252133,-0.3563234354560531,5.382094346102818e-05,-0.2109060776445797,-0.00010008730070606783,0.008480963096902966,0.09771292021192757,7.656422204499361,-0.40274732264166296,-0.05303247665371248,-0.1640710265828011,-0.017522248730821022,-0.1546695174738884,0.0,-0.011916251614428932,-0.09886434039352165,0.02251191266801207
0.0002060650264915425,-0.07417182170625719,-0.009427359743770208,-0.14653388175724874,0.022026362330592637,-0.001156609961238751,-0.007180117272488436,0.13119110750563562,-0.014552348650938336,0.0,-0.00024708316338305594,-0.0005295680639681262,-0.07433750773032224,0.013418125156137328,0.0029715490395083705,0.11127227132679948,0.0,0.023742920826956185,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.03595877053701045,-1.252231577526507,0.0,0.011647286657797348,-0.009519515144012029,0.003831343829736133,-26.978763941498183,3.5270648004175214,0.0,-0.0006972662988069898,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3310727831542201,-0.11386723082433015,0.0028014162556261324,0.006792818142302162,0.00026239469339522925,0.00405660134631014,0.05020292947173805,-0.006775270328355128,0.027428863531338388,0.0,-0.31191725431793166,-0.007541341162972379,-0.0014263932532356388,-0.0025753728926936454,0.09039358409015692,-0.0062806120739526804,-0.8162112969634492,-0.03824077747692375,0.030278165904542763,-0.05704312807788846,-0.003088087441402789,-0.10821244385756343,0.000758055894428751,-0.002882041423679177,0.0,0.0,-1.9890679978262353,0.0,-0.19645721757307905,0.0,-0.002073995400570813,-0.009269427720031746,-0.007663986419278859,-0.07105626671031909,0.0,-0.03242893399351393,0.2460202999537417,6.0313904036594815e-05,-7.340785314222131e-07,0.18704571308338988,0.0,-0.23223771101023263,0.0,-0.05332309035031604,-0.022047088772252133,-0.3929909624160392,5.382094346102818e-05,-0.19616089749779045,-0.00010008730070606783,-0.0064799748740603,0.09983034207844144,7.659547633225297,-0.18666838696137472,-0.07116871785479417,-0.12076770983628879,-0.01724753753104594,-0.11042812442412833,0.0,-0.023990660690427247,-0.1496313325483026,0.02251191266801207
0.0002060650264915425,-0.07417182170625719,-0.012365505414549172,-0.14653388175724874,0.016773957495628072,-0.001156609961238751,-0.007180117272488436,-0.05681514456259334,-0.014552348650938336,0.0,-0.00024708316338305594,-0.0005295680639681262,-0.07433750773032224,0.012741241618690474,0.0029715490395083705,0.11127227132679948,0.0,0.0059685311373702185,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.03595877053701045,-1.2774159793277304,0.0,0.011647286657797348,-0.009519515144012029,0.003831343829736133,-27.388546527627224,3.538407741215369,0.0,-0.0005505061312794067,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3310727831542201,-0.11386723082433015,0.008453975060219832,-0.00020669629692692676,0.0005378261035330761,0.0028846779887478774,0.05173288122237284,-0.006776976022087247,0.027692313751781203,0.0,-0.2819897427147381,-0.007541341162972379,-0.0014263932532356388,-0.0025753728926936454,0.09039358409015692,-0.0062806120739526804,0.30993694636754426,-0.03824077747692375,0.030278165904542763,0.06655348507392456,-0.003088087441402789,-0.1190388908963611,0.000758055894428751,0.0028820414236791873,0.0,0.0,-1.9852726282550575,0.0,-0.19862508569401,0.0,-0.003993085528355719,-0.009021845880229008,0.1954491256244022,-0.07568710534469329,0.0,-0.03242893399351393,0.2693978578803587,6.0313904036594815e-05,1.4681570628444288e-06,0.18704571308338988,0.0,-0.23223771101023263,0.0,-0.052757063024745705,0.008612162935480309,-0.39264937123376414,5.382094346102818e-05,-0.1897947564835095,-0.00010008730070606783,-0.0064799748740603,0.09983033579554323,7.65738052348388,-0.6012375039687385,-0.07116871785479417,-0.13189619774878453,-0.01724753753104594,-0.5590610986523686,0.0,-0.0432768933055993,-0.1496313325483026,0.02251191266801207
0.0002060650264915425,-0.025287138064368695,0.035697431442172384,-0.14653388175724874,0.01104450452539669,-0.00037373241524205677,-0.006740938019197024,0.05206976557946906,-0.014990853257843403,0.0,-0.00024708316338305594,-0.0005295680639681262,5.947000618425786,0.044936666379588264,0.0029715490395083705,0.11115357563962533,0.0,-0.018270797991260093,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.01792710677372895,-0.45870577775486354,0.0,0.011647286657797348,-0.009518469437353818,0.003831343829736133,-24.930139478640307,7.351558188740794,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.33406873811788784,-0.11304907803896398,0.0028553007871888053,-3.4112115017428946e-05,-0.014285630215988165,-0.01988410935388435,0.044244175975865115,-0.006767907677441242,0.027428863531338388,0.0,-0.22942808768690215,-0.1714399976867323,0.0032128477117174536,-0.0025753728926936454,0.09039358409015692,-0.0062806120739526804,0.2935914145095746,-0.03837252082804971,-0.09350706341386468,-0.09287351627532053,-0.006526296772198466,-0.1608706063918845,0.0006810872836300042,-0.002880256373631332,0.0,0.0,-0.5560636894956839,0.0,-0.19741924343033843,0.0,-0.002083841499182902,-0.012492741842794294,0.10180825698414524,-0.07146797025959474,0.0,-0.027955747141520174,0.4734362015896408,6.0313904036594815e-05,1.4681570628444288e-06,0.213061848389583,0.0,-0.23219639767904127,0.0,-0.05428511620757542,-0.022047088772252133,-0.35656246220830734,5.382094346102818e-05,-0.2058395440148755,-0.00010008730070606783,-0.006899045803310167,0.09771291392902937,7.658594773013244,-0.6848228656906277,-0.060801907250086495,-0.03169350490691679,-0.017854095048811726,-0.11247038558509473,0.0,-0.012011606534149066,-0.09371943837410804,0.02251191266801207
0.0002060650264915425,-0.07417182170625719,-0.011310483946827543,-0.14653388175724874,0.01264059500391035,-0.0002507121598878568,-0.006740938019197024,-0.044305414073674346,-0.014364124732446857,0.0,-0.00024708316338305594,-0.0004955768217156332,-0.07433750773032224,-0.0320131331226258,0.0029715490395083705,0.11115357563962533,0.0,0.004838643950008787,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.03596717780270203,-1.2429700224825926,0.0,0.011647286657797348,-0.009519515144012029,0.003831343829736133,-28.159350399101644,3.6712192706330042,0.0,-0.0004382512229491511,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.33419346322794774,-0.11304907803896398,0.0029222463850862718,-0.0006366921902870928,-0.011063925610108993,-0.012451751205737077,0.045129106867331924,-0.006772104490916562,-0.10971545412535363,0.0,1.7033008980025668,-0.343775649794158,0.0032128477117174536,-0.0025753728926936454,0.09039358409015692,-0.0062806120739526804,0.2214827566270017,-0.038371626645821805,-0.09339002412714194,-0.06601220374069691,-0.006526296772198466,-0.15328306884363707,0.0007420311005396508,-0.0028799516644419636,0.0,0.0,-1.9969663595368812,0.0,-0.1447995545946854,0.0,-0.002073995400570813,-0.009589919947578213,-0.00824091159927999,-0.07073480994877028,0.0,-0.03242893399351393,0.26962725765852663,6.0313904036594815e-05,1.4681570628444288e-06,0.2093488405369919,0.0,-0.23223771101023263,0.0,-0.06931825523699485,-0.022047088772252133,-0.35375093100901484,5.382094346102818e-05,-0.2059052757051877,-0.00010008730070606783,0.008480963096902966,0.09771291392902937,7.711210926114376,-1.4072036689198137,-0.060801907250086495,-0.15294253867030536,-0.01765557824510293,-0.12429637707299858,0.0,-0.023240145422218632,-0.14467521082517887,0.02251191266801207
