cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.013624102073915772,3.7893865314974966,-0.05831548771145417,-0.013732275874230346,0.23322116885782163,-0.046993383559774574,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.007481613149360484,-0.0011859052891595337,-0.0021690587069563075,0.0,-0.00036094888895864957,0.0,0.0,3.453596130792789e-06,6.219170018679331e-05,-0.41996936779088745,0.04812552321382059,0.015024250940874846,2.851537558264225e-05,-0.36593170363185623,0.0,0.0009326031502422533,0.8642719066273029,9.105034700177939,-39.45607493263213,-0.7528279517411622,0.17302634887175478,-0.3407182666145964,0.0,-0.11862017526382619,0.0,0.0,0.0,0.0,-0.26162235964534264,4.861814034104298,0.0,-0.0006890950711271368,-0.29841254985732163,-0.13688170479925543,0.020107536459027436,-0.003565502477840235,-0.20219107536294317,0.0,0.0,-0.007409013772095957,0.0,-0.0028476411872188708,-0.03936246506887946,0.0,-0.02724486617276972,-0.11828628571120266,0.09724740397969468,0.0,-0.09071839246326874,-0.041905956934989566,0.0025044909365516503,0.20660996126916426,0.0,0.0,-16.275785903767755,0.0,0.0,0.0,4.559441943690587e-05,-0.8399255082242645,-0.0047161891449282786,-0.01939218429954792,0.008641868794877496,-0.18412938099915627,0.7580710566096056,0.06728746189532066,0.025658371584325983,4.867979811516144,-0.0048931397696499665,12.382360983737781,0.00021731067628662725,0.08923465510225957,0.0002495261266177535,-0.07322112497222848,-2.928910006926643,0.4270845827905071,0.09095510531760823,0.002094808887978004,-0.1787524882511991,0.0013654618297207488,0.41368244146247357,-0.12096088324705474,-0.020204346879080546,-0.0008248221483175828,-0.7365952376214269,-0.008046781102573772,0.2788006043792408,-0.010989264803734515,-0.0007300017530299935
-0.009578081629754182,3.7893865314974966,-0.05844895983168891,0.005109979995330397,0.13640230695848488,-0.049007758290721695,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0073833018554854985,-0.0013658846085316903,-0.0021690587069563075,0.0,0.0006770623462503261,0.0,0.0,4.806784502302321e-06,6.219170018679331e-05,-0.42035320215110245,0.04812552321382059,0.015024250940874846,2.851537558264225e-05,-0.36863925289825333,0.0,0.0009326031502422533,0.8642719066273029,-0.11526167007711682,-34.48848515204359,1.7623761725996068,0.17302634887175478,-0.33407183659773587,0.0,-0.11862017526382619,0.0,0.0,0.0,0.0,-0.2969870466929452,4.861814034104298,0.0,-0.0006891959921278212,17.314346358255104,-0.13688171146420758,0.02033021465190081,-0.0035257628426330926,-0.002276721794637182,0.0,0.0,-0.008445578487281804,0.0,-0.0028476411872188708,-0.03872420245295628,0.0,-0.02724996185432276,-0.08791573420554114,0.09724740397969468,0.0,-0.09363478174197987,-0.05376816701062566,0.002504933525323578,0.20660996126916426,0.0,0.0,1.2366425775116272,0.0,0.0,0.0,-1.90193165944006e-05,-0.8399255082242645,-0.004532526577640595,-0.01939218429954792,0.008641868794877496,-0.18412938099915627,0.7517869084958609,0.045817995176319064,0.025956775363694583,0.0957662212333595,-0.0048931397696499665,12.272790089024893,0.0003310060818076158,0.08923465510225957,0.0002495261266177535,-0.042890207309516044,-2.8639576500684094,0.4080160281711608,0.09113821968641592,0.002094808887978004,-0.18244001910238708,0.0013654618297207488,2.953503511088704,-0.12096088324705474,-0.020204346879080546,-0.0008248221483175828,-31.944303743812622,-0.008592816272256968,0.28741051636723347,-0.010989264803734515,-0.0007300017530299935
-0.009578081629754182,3.7438897966926707,-0.05804162235770921,-0.013732275874230346,0.23425239067424208,-0.046993383559774574,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0073833018554854985,-0.0011893905339636465,-0.0026272579647740046,0.0,-0.0007063186331876248,0.0,0.0,3.453596130792789e-06,6.219170018679331e-05,-0.4199768916808531,0.04812552321382059,0.015024250940874846,2.851537558264225e-05,-0.36856305343263474,0.0,0.000835603419979486,0.849591912099736,-0.11527217627683736,-39.910986859958115,-0.755245293485136,0.16659196740291385,-0.19736959165859722,0.0,-0.11862017526382619,0.0,0.0,0.0,0.0,-0.296974055577745,4.861814034104298,0.0,-0.0006890950711271368,-0.2986295052706954,-0.13688170479925543,0.02033021465190081,-0.0035068515982586493,-0.20219107536294317,0.0,0.0,-0.008445578487281804,0.0,-0.0028476411872188708,-0.03867719503279463,0.0,-0.02724486617276972,-0.11828628571120266,0.09724740397969468,0.0,-0.09069096970938773,-0.05376816701062566,0.002504570408928742,0.20660996126916426,0.0,0.0,-1.7761742664776314,0.0,0.0,0.0,4.5391525888281665e-05,-0.8399255082242645,-0.004990725835458295,-0.01939218429954792,0.008641868794877496,-0.18412938099915627,0.7552340089753755,0.06728746189532066,0.05543047713751538,0.2353262887184548,-0.004409811800582947,12.325085409096737,0.00021085826360874266,-0.07293387027505432,0.0002495261266177535,-0.07308262535136863,-2.974406741731469,0.32450346100879013,0.09113821968641592,0.002082015439377571,-0.1826299101335741,0.0013654618297207488,0.5381882801061673,-0.12096088324705474,-0.020204346879080546,-0.0008248221483175828,-0.7365952376214269,-0.008592816272256968,0.2768414618930848,-0.010989264803734515,0.0007300017530299952
0.01828252105101863,3.970653981237144,0.0217977264459647,-0.013732275874230346,0.23425239067424208,-0.04480438623973168,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0073833018554854985,-0.0011859052891595337,-0.0021690587069563075,0.0,-0.0007063186331876248,0.0,0.0,3.453596130792789e-06,6.219170018679331e-05,-0.41996936779088745,0.04658354420168098,0.9911637661178038,2.851537558264225e-05,-0.30528522186484824,0.0,0.0006151494875641025,0.7141050289632559,-0.11515971537888998,-40.51517029658176,-2.1966859909647938,0.16862226169451927,-0.20351791596736277,0.0,-0.11862017526382619,0.0,0.0,0.0,0.0,-0.17538708364827466,5.086911707028358,0.0,-0.0006890950711271368,-0.29841254985732163,-0.13688170479925543,0.02033021465190081,-0.003522222866854262,-0.20219107536294317,0.0,0.0,-0.007399597874798212,0.0,-0.02163424892010398,-0.020866882441275263,0.0,-0.02724486617276972,-0.1182899693533383,0.09724740397969468,0.0,-0.08595845152042628,-0.05374532050152338,0.0025044909365516503,0.20660996126916426,0.0,0.0,-1.5914923042273739,0.0,0.0,0.0,4.559441943690587e-05,-0.8399255082242645,-0.004532526577640595,-0.019412909791180932,0.008641868794877496,-0.17237392762623688,0.7698086348168237,0.054304756675417135,0.05572888091688395,0.2269478657975931,-0.003311339143612438,12.189679128840368,0.00021731067628662725,-0.0889304554797308,0.0002495261266177535,0.05436099592310458,-3.1098936248679494,0.5061816613479585,0.09116255351042726,0.002094808887978004,-0.18198021208648205,0.0013654618297207488,0.5421846756309573,0.11629102321816433,-0.010837239529256987,-0.0008248221483175828,-0.7365952376214269,-0.01805616049304622,0.27666958922512785,-0.006288456152886699,-0.0007300017530299935
-0.013624102073915772,-0.26857283982889685,0.006941690038851443,-0.013732275874230346,0.23425239067424208,-0.04689477759267564,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0073833018554854985,-0.0011859052891595337,-0.0026272579647740046,0.0,-0.0017443298683965935,0.0,0.0,4.806784502302321e-06,6.219170018679331e-05,-0.5394530742576896,0.05898726679570743,0.015024250940874846,2.851537558264225e-05,-0.3666039109464787,0.0,0.0006151494875641025,0.09731710877113363,9.104932745479712,-37.779471045842314,-0.75328615099898,0.21328784500226083,-0.32578601322409423,0.0,-0.11862017526382619,0.0,0.0,0.0,0.0,-0.26870457601471603,4.961497889504391,0.0,-0.0006891959921278212,-0.29841254985732163,-0.13688170479925543,0.020107536459027436,-0.003552360874427783,-0.20219107536294317,0.0,0.0,-0.008445578487281804,0.0,0.0008917054752635564,-0.03872420245295628,0.0,-0.02724996185432276,-0.11828628571120266,0.09724740397969468,0.0,-0.09071839246326874,-0.041905956934989566,0.002504570408928742,0.20660996126916426,0.0,0.0,-16.274395479606792,0.0,0.0,0.0,-1.90193165944006e-05,-0.8399255082242645,-0.005174388402745978,-0.01939218429954792,0.008641868794877496,-0.18412938099915627,0.707713442344098,0.06728746189532066,0.05543047713751538,4.991543293796565,-0.003311339143612438,13.942116350247112,0.00021731067628662725,-0.07278009940182713,0.0002495261266177535,-0.06948535455341683,-1.3690966115782237,0.4074009913372364,0.09093077149359688,0.002094808887978004,-0.18592436280032804,0.0013654618297207488,0.41366842451870944,-0.1280583914126467,-0.020204346879080546,-0.0008248221483175828,-0.7365952376214269,0.000459890037382779,0.2788006043792408,-0.010989264803734515,0.0007300017530299952
-0.013624102073915772,-0.2687851899905839,-0.009664238431123167,-0.013732275874230346,0.23425239067424208,-0.04679924634676902,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.005865378547245606,-0.0011893905339636465,-0.0026272579647740046,0.0,0.0006770623462503261,0.0,0.0,3.453596130792789e-06,0.00014658939233566957,-0.5394605981476552,0.05898726679570743,0.015024250940874846,2.851537558264225e-05,-0.36638990288967394,0.0,0.0014363081017627344,0.1147390865658985,-0.12064300540806358,-38.3536270689589,-0.75328615099898,0.2132066332305966,-0.4124660112623122,0.0,-0.11862017526382619,0.0,0.0,0.0,0.0,-0.17673802648589199,4.964239872771588,0.0,-0.0006891196036788906,-0.29861111942118446,-0.13688170479925543,0.020107536459027436,-0.003579830261504167,-0.20219107536294317,0.0,0.0,0.005058915738754258,0.0,0.016381194318068688,-0.03563541298953228,0.0,-0.02725823460260087,-0.11828628571120266,0.09724740397969468,0.0,-0.09069096970938773,-0.05376816701062566,0.0025044909365516503,0.20660996126916426,0.0,0.0,-1.6390800250647202,0.0,0.0,0.0,4.10138131330286e-05,-0.8399255082242645,-0.005174388402745978,-0.01939218429954792,0.008641868794877496,-0.18424448497381735,0.7077950720884955,0.06769366794774972,0.025658371584325983,0.13875226423481016,-0.007303189769570853,14.011807311105443,0.00021085826360874266,0.03453872365990536,0.0002495261266177535,-0.07466782731186918,-1.287542319540834,0.3193640316148092,-0.17984336538290616,0.0020499390139012076,-0.19044970592019408,0.0013654618297207488,0.5382221830496571,-0.13437988877054413,-0.020204346879080546,-0.0008248221483175828,-0.722829411896467,-0.004700239188186584,0.2788006043792408,-0.010989264803734515,0.0007300017530299952
-0.013624102073915772,-0.2687851899905839,-0.009664238431123167,0.013732275874230346,0.21603812064667305,-0.048980589202796826,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0073833018554854985,-0.0011893905339636465,-0.006733068852855389,0.0,0.0006770623462503261,0.0,0.0,-3.2543502001701277e-06,6.219170018679331e-05,-0.5394605981476552,0.06251512874196302,0.013096777175700344,2.851537558264225e-05,-0.36635852469435704,0.0,0.0009326031502422533,0.1147390865658985,-0.11527217627683736,-25.61991375931629,-0.7520981723216582,0.2176919321794964,-0.8181617220953117,0.0,-0.3517764204942668,0.0,0.0,0.0,0.0,-0.2961232636545545,-2.0097568199297697,0.0,-0.0006891034636096561,-0.2986295052706954,-0.13688170479925543,0.019840745590479745,-0.0035656895056324963,-0.18839540195670323,0.0,0.0,-0.008445578487281804,0.0,-0.0028476411872188708,-0.03867719503279463,0.0,-0.02724486617276972,-0.11828871872779402,0.09724740397969468,0.0,-0.09069096970938773,-0.13546213104451538,0.0025044909365516503,0.4186368953915361,0.0,0.0,-1.7767859959502856,0.0,0.0,0.0,4.7450776964846805e-05,-0.17773655426644952,-0.003495825601080964,-0.01939218429954742,0.008641868794877496,-0.14824330222733867,0.5349948971199707,0.06728746189532066,0.025956775363694583,0.07061903495782225,-0.0048931397696499665,8.168989335046863,0.00021085826360874266,0.056933942946452445,0.0002495261266177535,-0.07211909112836781,-1.2755278557460157,0.4089496468771573,0.09113821968641592,0.0014807130659188852,-0.1903774943439346,0.0013654618297208598,0.5416170477676097,-0.12288835701222924,-0.020204346879080546,-0.0008248221483175828,-0.7365952376214269,-0.008592816272256968,0.2803811848040251,-0.010989264803734515,0.0010736511963932664
-0.013624102073915772,-0.25709183619823645,-0.012101556890854539,-0.013732275874230346,0.23425239067424208,-0.04881362107771614,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0073833018554854985,-0.0013729649932463519,-0.0021690587069563075,0.0,0.0006770623462503261,0.0,0.0,-4.529470011784883e-06,6.219170018679331e-05,-0.5398518739765061,0.05898726679570743,0.015024250940874846,-0.0003706998825743495,-0.3757274969849205,0.0,0.0009326031502422533,0.12643244035824588,-0.11529580712150476,-38.36499636162939,-0.7509806627281921,0.2176919321794964,-0.4564657420610309,0.0,-0.11862017526382619,0.0,0.0,0.0,0.0,-0.3103716107260523,4.909756784652921,0.0,-0.0006892194483594259,-0.2984956384074377,-0.13688170479925543,0.020107536459027436,-0.0034800494127517328,-0.20219107536294317,0.0,0.0,-0.008445578487281804,0.0,0.016381194318068688,-0.03872420245295628,0.0,0.005838961483311476,-0.1182899693533383,0.09724740397969468,0.0,-0.0936439226599402,-0.05375848993109951,0.002504570408928742,0.20660996126916426,0.0,0.0,-1.7786348847257507,0.0,0.0,0.0,-1.788646066777361e-05,-0.8399255082242645,-0.0047161891449282786,-0.01939218429954792,0.008641868794877496,-0.1931767675719795,0.7103378920267016,0.06769366794774972,0.025956775363694583,0.08261657495536563,-0.0048931397696499665,14.023710775528684,0.0003181012564518466,0.056933942946452445,0.0002495261266177535,-0.06567821537375222,-1.2758489657484868,0.4149626913357286,0.0807531648488374,0.002094808887978004,-0.18553555429778343,0.0013654618297207488,0.5472883054079615,-0.13437988877054413,-0.020204346879080546,-0.0008248221483175828,-0.7365952376214269,-0.005031533736559417,0.278628731711284,-0.010989264803734515,-0.0007300017530299935
-0.013744676078015015,3.966193987409668,0.0217977264459647,-0.013732275874230346,0.23425239067424208,-0.046993383559774574,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0073833018554854985,-0.0011893905339636465,-0.0026272579647740046,0.0,0.011468589130708015,0.0,0.0,4.806784502302321e-06,6.219170018679331e-05,-0.4199768916808531,0.04812552321382059,0.015024250940874846,2.851537558264225e-05,-0.36640428488400395,0.0,0.0006151494875641025,0.7141050289632559,-0.1151894452145245,-40.06900449503053,-0.75328615099898,0.16862226169451927,-0.2091689630187314,0.0,-0.11862017526382619,0.0,0.0,0.0,0.0,-0.296974055577745,5.086911707028358,0.0,-0.0006891959921278212,-0.2986295052706954,-0.13688170479925543,0.020107536459027436,-0.003522869773827287,-0.20219107536294317,0.0,0.0,-0.008445578487281804,0.0,-0.0028476411872188708,-0.03867719503279463,0.0,-0.02724996185432276,-0.11828628571120266,0.09724740397969468,0.0,-0.09069096970938773,-0.05376816701062566,0.002504570408928742,0.20660996126916426,0.0,0.0,-1.7766292806831905,0.0,0.0,0.0,-1.90193165944006e-05,-0.8399255082242645,-0.005174388402745978,-0.01939218429954792,0.008641868794877496,-0.18412938099915627,0.7601676126475939,0.06728746189532066,0.05819362476997776,0.21365311778553422,-0.003311339143612438,12.189598525960257,0.00021085826360874266,-0.08720122925543339,0.0002495261266177535,-0.07309648135589898,-3.1098936248679494,0.38503084596539405,0.09113821968641592,0.002082015439377571,-0.18198021208648205,0.0013654618297207488,0.5381744915957818,-0.12096088324705474,-0.020204346879080546,-0.0008248221483175828,-0.7365952376214269,-0.008592816272256968,0.2788006043792408,-0.010989264803734515,0.0007300017530299952
-0.013624102073915772,3.923967445094821,-0.03910244589160486,0.013732275874230346,0.21603812064667305,-0.046993383559774574,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.005865378547245606,-0.0011859052891595337,-0.0026272579647740046,0.0,0.0052335555449612575,0.0,0.0,3.453596130792789e-06,6.219170018679331e-05,-0.41996936779088745,0.04812552321382059,0.015024250940874846,2.851537558264225e-05,-0.3672052133199374,0.0,0.0006151494875641025,0.7352614463523595,9.211488569546402,-39.52866430835684,-0.7531756124425281,0.16862226169451927,-0.2041168670134683,0.0,-0.11862017526382619,0.0,0.0,0.0,0.0,-0.262066505526012,5.108068124417462,0.0,-0.0006891196036788906,-0.29841254985732163,-0.13688170479925543,0.020107536459027436,-0.0035660417511186896,-0.18839540195670323,0.0,0.0,0.0054299246719569285,0.0,-0.0028476411872188708,-0.038379344712028036,0.0,-0.02725823460260087,-0.11828503508565838,0.09724740397969468,0.0,-0.09071839246326874,-0.04205483920673732,0.0025044909365516503,0.20660996126916426,0.0,0.0,-16.167180627680644,0.0,0.0,0.0,4.10138131330286e-05,-0.8399255082242645,-0.005174388402745978,-0.01939218429954792,0.008641868794877496,-0.18412938099915627,0.7597231953841138,0.06728746189532066,0.05543047713751538,4.82229210637384,-0.003311339143612438,12.204172406288283,0.00021731067628662725,-0.0889304554797308,0.0002495261266177535,-0.08482234318886715,-3.0787304414286516,0.42300763959845455,0.09095510531760823,0.0014935065145193181,-0.17789373124646357,0.0013654618297207488,0.35761188553040196,-0.12096088324705474,-0.020204346879080546,-0.0008248221483175828,-0.7365952376214269,-0.008261521723884136,0.2805530574719819,-0.010989264803734515,0.0007300017530299952
