cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.06649061051912977,0.012114076916700585,-1.7894765773425925,0.0341969684912353,0.0014277985107801492,-0.015714863805054904,-0.03070527477375054,0.0001240393688421663,-0.04769545977884916,0.06219632241843726,-0.15716957996148184,0.43869626672440637,0.02630132883331219,-0.11740167773998404,0.0012819146875281406,-0.0007160430357524545,-0.026727538662512734,0.4630114239797009,0.002209599415365534,0.0,1.2878476687420391e-05,-0.1845919850686666,-9.176080274047013e-05,-0.19966169248009816,0.0,-0.12345068108557854,-0.0025515979508598952,0.0,-21.30844247127088,-2.5445473038440007,-0.0017215281473730512,-0.018350312691030213,0.0,0.029948454064401178,-0.2106499380389102,0.0,0.0,0.0,-0.162861786240464,-0.002937875767129089,-0.01688043987566607,-0.2515931636520397,-1.687605130783871,0.0,0.020245630994872227,-0.00941446125089652,-0.0029041221162273813,0.0,0.0003357110355424199,-0.12986123633785202,0.17102261670298854,0.04184114438782581,-0.007552156265604973,-0.0012767473113185612,0.04266267835968805,0.0,0.036911159304243754,0.014056728344638173,-0.00860862508071851,0.05431723144485622,0.0,-1.0869751295664184e-05,0.0,0.0,-1.1759782722691765,0.0,0.0,0.0,4.5320841278116757e-05,-0.27891051245248455,-0.005294945332543093,-0.00441516320757096,0.019986087571997123,-0.027456994301308244,0.5872659669108923,-0.29494142769956944,-0.12904021969648546,-0.8514151083523814,-0.0040946868613390315,5.499843189319918,0.0,-0.0057894133949399,0.002595190350830398,-0.18174728270287094,0.0005312806306121687,0.30275886843651345,0.0012170713143369659,-0.8407013928608416,-0.2735601763600412,0.0,-1.1703976139648196,-0.13223150562753472,0.8275858833218489,-0.041245293706393266,-1.2855034267447765,0.0,0.009554641513256615,0.05241051220221055,-0.1452643033065865
-0.04577427501558004,0.012114076916700585,-1.7894765773425925,0.0341969684912353,0.0014277985107801492,-0.010035202824866637,0.41190129071216985,0.0001240393688421663,-0.04079400056424623,0.04922234202708089,-0.15716957996148184,0.43869626672440637,-0.005260265766662414,-0.11740167773998404,0.0012819146875281406,-0.0007160430357524545,-0.026727538662512734,0.4630114239797009,0.002209599415365534,0.0,1.2878476687420391e-05,-0.19068800634992128,-9.176080274047013e-05,-0.25858130578009636,0.0,-0.12345068108557854,-0.004107358307825128,0.0,-22.5276466133531,-1.0612131766406603,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,-0.21149974210905587,0.0,0.0,0.0,-0.1748439154364757,-0.002937875767129089,-0.01688043987566607,-0.2515931636520397,-1.687605130783871,0.0,0.016282905933659195,-0.027576161453576817,-0.0029041221162273813,0.0,0.0003357110355424199,-0.12986123633785202,-0.0009345086890241015,0.04184114438782581,-0.007552156265604973,-0.002224105317930998,-0.03546760767774753,0.0,0.036911159304243754,0.014056728344638173,-0.004902656425012388,0.11936615860180887,0.0,-1.5899149411829796e-05,0.0,0.0,-1.486060420036083,0.0,0.0,0.0,7.221244361246002e-05,-0.2772471810601965,-0.005294945332543093,-0.00441516320757096,0.019986087571997123,-0.03066358357171405,0.5851907802746229,-0.3712071727109974,-0.13112588474565126,-0.8921550697749869,-0.0040946868613390315,5.565108309741884,0.0,0.0030266187507368963,0.002595190350830398,0.03318399303979751,0.0005379376199547078,0.8213111801517171,0.0012170713143369659,-0.8474863835583135,-0.2738749789046954,0.0,-1.1715618651863047,0.054745370677982234,-0.08520670092064375,-0.041245293706393266,-1.3483839404442415,0.0,0.009554641513256615,0.048248550273161515,-0.1452643033065865
-0.11700010902692623,-0.018318614511430964,-1.4773027375250902,0.0341969684912353,0.0007621188647788245,-0.0030694850322704375,0.15676241423520598,7.461019134213684e-05,-0.018354581757627414,0.04682397527511476,-0.15716957996148184,0.43869626672440637,-0.0025714025901617124,-0.3278532372575322,0.0038359887498744527,-0.0004844505761204635,-0.05469760626072284,0.28382539436518023,0.001102047864798694,0.0,3.542590209344817e-06,-0.4598825870749972,-6.788180629505342e-05,-0.26862983766580806,0.0,-0.12345068108557854,-0.0015869665276045726,0.0,-26.529755023121645,-0.2911067326126877,-0.0024259939334215982,-0.051641752048735334,0.0,0.04528304820258605,-0.051742122348301056,0.0,0.0,0.0,-0.5662544479162196,-1.2095364066655456e-05,-0.05180429993971994,-0.2515931636520397,0.8439634791755288,0.0,-0.05291571764610941,-0.005099810934470663,-0.005064161741595477,0.0,0.00022413849307322589,-0.08446305971168344,0.11315048368149476,0.04184114438782581,-0.004482983874271887,-0.0011056888189712507,-0.08480906136125999,0.0,0.022151155762638305,0.014636900947495656,-0.0029136630614505082,-0.25222863219075276,0.0,-7.249779468707107e-06,0.0,0.0,2.3950420952230584,0.0,0.0,0.0,3.4060897904753855e-05,-0.26762999346176036,-0.03384287790058468,-0.00441516320757096,0.019986087571997123,-0.05262071535617407,0.6526987433171517,-0.5286343527302109,-0.7008067059744634,-3.2953645838122103,-0.002475949605374936,6.918408989459452,0.0,-0.010503423287536222,-0.004931102834671223,0.06585569008152686,0.000525151454989832,0.24161655790908404,0.004676472349938865,-0.6326777643038483,-0.41755758008354815,0.0,-1.244845010925122,0.00981956477990677,-0.07451893243816486,-0.041245293706393266,-0.6647303123569113,0.0,0.0050228794904943795,0.052745044722281066,-0.30451456745272465
-0.04583006945560089,0.012114076916700585,5.186831222641469,0.0341969684912353,0.0014277985107801492,-0.010035202824866637,0.41190129071216985,0.00012459653126343405,-0.04079400056424623,0.046816408697333,-0.8124364280640597,0.43869626672440637,-0.005260265766662414,-0.13561916617551054,0.0014984994633662208,-0.0007160430357524545,-0.026727538662512734,0.4630114239797009,0.002209599415365534,0.0,1.2878476687420391e-05,-0.19068800634992128,-9.176080274047013e-05,-0.2616985943445251,0.0,-0.12345068108557854,-0.002554915424421158,0.0,-39.786626138232165,-1.058502956408784,-0.0024259939334215982,-0.021312605291414155,0.0,0.04528304820258605,-0.2081124188259998,0.0,0.0,0.0,-0.17525961049952726,-0.002939291904643093,-0.01688043987566607,-0.2515931636520397,0.24431209915196705,0.0,0.020245630994872227,-0.02020041377695385,-0.0029041221162273813,0.0,0.00033513085171025695,-0.12986123633785202,0.17104588142069774,0.04184114438782581,-0.007552156265604973,-0.002224105317930998,-0.035211749981843274,0.0,0.036911159304243754,0.014056728344638173,-0.004902656425012388,0.11703874669990737,0.0,-1.0869751295664184e-05,0.0,0.0,-1.3220013018314067,0.0,0.0,0.0,-2.0935911125946427e-05,-0.27891051245248455,-0.005294945332543093,-0.00441516320757096,0.019986087571997123,-0.035211376507335954,0.8108850034810675,-0.2957724531491257,-0.13113792164253454,-0.8172870236496457,-0.0040929658939094435,13.016248707757791,0.0,-0.0057894133949399,0.002595190350830398,0.03317407532971188,0.0005312806306121687,0.5056019644296715,0.0012170713143369659,-0.11413300591402667,-0.23858232286991396,0.0,-1.1715174088639,0.054745370677982234,-0.078036086094542,-0.041245293706393266,-0.9405119359168039,0.0,0.00955980366323316,0.048248550273161515,-0.1452643033065865
-0.04577427148413646,0.012114076916700585,6.186962745818298,0.0341969684912353,0.0014277985107801492,0.006690135216577761,0.41190129071216985,0.0001279828407914652,-0.040374656578192517,0.0507808954388349,-0.8124364280640597,0.43869626672440637,0.02630132883331219,-0.06427830251116314,0.0006821414621307476,-0.0007160430357524545,-0.026727538662512734,0.4652620936572531,0.002209599415365534,0.0,1.2878476687420391e-05,-0.19068800634992128,-9.176080274047013e-05,-0.2648760253708918,0.0,-0.12345068108557854,-0.002551261922660337,0.0,-38.821221883042064,-1.0575718186922762,-0.0024259939334215982,-0.010147040874580737,0.0,0.03815030078042903,-0.20341961179751422,0.0,0.0,0.0,-0.16326853105547096,-0.002937256697772131,-0.01688043987566607,-0.2515931636520397,-0.8751315533298696,0.0,0.016282905933659195,-0.020201050275165684,-0.0029498535309372656,0.0,0.00033513085171025695,-0.12986123633785202,0.17102058023212482,0.04184114438782581,-0.007552156265604973,-0.0012976091226885762,-0.010226675469540609,0.0,0.036911159304243754,0.014056728344638173,-0.004902656425012388,0.11220899958895315,0.0,-1.0869751295664184e-05,0.0,0.0,-1.197436442311236,0.0,0.0,0.0,4.3284370414412035e-05,-0.27891051245248455,0.0024880592805188308,-0.00441516320757096,0.019986087571997123,-0.02526860689563235,0.7940590587544837,-0.2945634952846585,-0.13525755777070295,-0.943444041669396,-0.004090160254563761,12.192188590981704,0.0,0.0030266187507368963,0.002595190350830398,0.04774930033743417,0.0005312806306121687,0.5191415228025935,-0.01656977214154841,-0.18534621257382677,-0.22677025741504303,0.0,-1.1078962188393227,0.015476492394879119,-0.08521201342675394,-0.041245293706393266,-1.0474053751223784,0.0,0.009551522281998162,0.048248550273161515,-0.1452643033065865
0.14488631836822036,0.020781108076809253,-0.8898788335179441,0.02654314261740838,0.0009607961640345275,-0.0030694850322704375,0.07209585064721732,9.058473421624132e-05,-0.018848434407957637,0.0385095654978448,-0.09675737875078355,0.29878666630682627,-0.006184644782286076,-0.03267605291999304,0.0007329228642816155,-0.0004844505761204635,-0.05469760626072284,0.28570368540949687,0.0014750450774722252,0.0,5.725327911105852e-06,-0.4567616472664152,-6.48923762145845e-05,-0.28756503027575114,0.0,-0.09515474465226159,-0.0015897680364521164,0.0,-10.92770577305184,-0.2905873752830176,-0.0017538813429382322,-0.010865385622786383,0.0,0.03489011875160064,-0.05277618141907841,0.0,0.0,0.0,-0.5601521761526743,0.0010408473557972364,-0.051917416879853094,-0.19834046397888094,-0.8487604242632657,0.0,-0.05296250006183239,-0.005216794462424481,-0.005179732407629978,0.0,0.00022741377090021008,-0.09288271241936558,0.11316719818487603,0.020111042472135514,-0.00529224864896536,-0.0022201875874416632,-0.09572768060036534,0.0,0.02113293975503441,0.010119949675355854,-0.0018052720789601233,-0.3116713521655127,0.0,-7.249779468707107e-06,0.0,0.0,2.50401337603689,0.0,0.0,0.0,-1.346967763276066e-05,-0.21188169660013334,-0.03384287790058468,-0.0023257205661616903,0.01640868028384483,-0.07146405848022108,-10.938163155867274,-0.5276808506485544,-0.706970694199376,-3.3319588004902214,-0.0028161705375838765,3.456876513525199,0.0,-0.010503423287536222,-0.004977885250394198,0.07237666572298003,0.00045861438542995833,0.21438764575313457,0.005052385937824604,-0.6175741392811485,-0.3401525143910209,0.0,-1.2441514466275203,-0.009819564779906812,-0.0799421375058514,-0.033934211167240234,-0.6608857789349559,0.0,0.005282604874700008,0.03959880023687401,-0.30451456745272465
-0.045830069102456544,0.011766696040609606,-1.4819517778975637,0.03368978575397885,0.0014277985107801492,0.010476575870036605,-0.029974545641419457,0.0001279828407914652,-0.04769545977884916,0.05873527205015363,-0.15716957996148184,0.43869626672440637,0.02630132883331219,-0.3278532372575322,0.0038359887498744527,-0.0007160430357524545,-0.026727538662512734,0.4652620936572531,-0.0031820452733899293,0.0,1.2878476687420391e-05,-0.19068800634992128,-0.00010579874905905726,-0.2629596489359973,0.0,-0.12345068108557854,-0.002555260222616849,0.0,-26.956387323119294,-1.0501770816939282,-0.0017215281473730512,-0.051641752048735334,0.0,0.034352057125483774,-0.1943145976348442,0.0,0.0,0.0,-0.16295369964257517,-0.002937256697772131,-0.01688043987566607,-0.28716313564770685,0.8408545984135509,0.0,0.01596146131284731,-0.01999998650863879,-0.0029498535309372656,0.0,0.0003300649521250481,-0.12986123633785202,0.17104797104139122,0.04184114438782581,-0.007552156265604973,-0.0012976091226885762,-0.02307250367843899,0.0,0.04149759127352511,0.014056728344638173,-0.00860862508071851,0.05628383140583875,0.0,-1.0869751295664184e-05,0.0,0.0,-1.23991521659097,0.0,0.0,0.0,-1.88462904324842e-05,-0.27588986161956397,-0.005294945332543093,-0.00441516320757096,0.015594693580572444,-0.03066358357171405,0.6548802110694152,-0.2956599158214409,-0.12325537980925669,-0.8368183150301669,-0.004164502619525955,7.53677036019952,0.0,0.0030266187507368963,0.002595190350830398,-0.1816056268492523,0.0008167756867419884,0.30298781813266296,0.001431790898750794,-0.6627954347272756,-0.2633689025706466,0.0,-1.1549536541567986,-0.13223150562753472,-0.08217807776201468,0.09623901864825095,-1.0096867413167048,0.0,0.0075984198122954994,0.048248550273161515,-0.1452643033065865
-0.06991081677211144,0.021067087751516493,-1.7677036416623706,0.0341969684912353,0.0009607961640345275,0.00030871202091519107,-0.013696016341952937,9.058233190266291e-05,-0.020444005486045278,0.04922337542979303,-0.15716957996148184,0.43869626672440637,-0.0025714025901617124,-0.11740167773998404,0.0012819146875281406,-0.0004844505761204635,-0.05469760626072284,0.2894795979472725,0.001102047864798694,0.0,5.725327911105852e-06,-0.45743792969053965,-6.48923762145845e-05,-0.28430970183142656,0.0,-0.12345068108557854,-0.0015895535725047002,0.0,-21.358393940656708,-0.31926734890758185,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,-0.04962183938762258,0.0,0.0,0.0,-0.566163381868694,-1.209776638022575e-05,-0.051917416879853094,-0.2515931636520397,-1.5654326041292403,0.0,-0.05296250006183239,-0.010189223044583579,-0.005064161741595477,0.0,0.00022773764395060344,-0.12909089577182015,0.11316603084206078,0.04184114438782581,-0.005948237411962529,-0.000862858656233546,-0.08181343132214776,0.0,0.022151155762638305,0.014463385807425188,-0.0043391407733966575,-0.24979224960714144,0.0,-7.249779468707107e-06,0.0,0.0,2.6231794355414992,0.0,0.0,0.0,-1.4637020448004966e-05,-0.26762999346176036,-0.03384287790058468,-0.00441516320757096,0.019986087571997123,-0.07146405848022108,0.5899312766237904,-0.5282385546393702,-0.7052446985054991,-3.31996546834642,-0.002592354237478098,4.950753970217603,0.0,-0.010503423287536222,-0.004977885250394198,0.01279564150145242,0.000525151454989832,0.1588208748190528,0.004684842196683288,-0.8315278248758005,-0.42719533147278993,0.0,-1.2419736422100258,-0.03565551424955597,-0.07418603851485142,-0.041245293706393266,-0.9808928199563015,0.0,0.005534550938904937,0.053088009618712274,-0.30451456745272465
-0.06991081497037624,0.021067087751516493,-1.7677036416623706,0.0341969684912353,0.0009607961640345275,0.0020463233548469574,-0.013696016341952937,9.086574590688887e-05,-0.020287113750128104,0.049230332444832194,-0.15716957996148184,0.43869626672440637,0.01285701295080862,-0.11643572512065788,0.0012819146875281406,-0.0004529261197274283,-0.05469760626072284,0.28417281887555246,0.0014508544658098845,0.0,5.725327911105852e-06,-0.45743792969053965,-7.363336273689716e-05,-0.31324178699622074,0.0,-0.12345068108557854,-0.0015892237313797658,0.0,-21.360295614465638,-0.34810745009978816,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,-0.0496469178622229,0.0,0.0,0.0,-0.5611523131838833,-1.309208800745476e-05,-0.051917416879853094,-0.2515931636520397,-1.5654326041292403,0.0,0.0122221153988844,-0.010072326042651845,-0.005179732407629978,0.0,0.00022413849307322589,-0.12903336147006772,0.11316403815249118,0.04184114438782581,-0.005916712955569503,-0.00048620276683918225,-0.08154603745360853,0.0,0.022151155762638305,0.014463385807425188,-0.0043391407733966575,-0.24979240758178065,0.0,-7.249779468707107e-06,0.0,0.0,2.585738713812865,0.0,0.0,0.0,-1.4163937742570913e-05,-0.271182998913977,-0.03384287790058468,-0.00441516320757096,0.019986087571997123,-0.07146405848022108,0.585618798234474,-0.5254633412551352,-0.7035709434290228,-3.3200810390124547,-0.00247636921322476,4.950754187147226,0.0,-0.0041261970547570885,-0.004466486919309579,0.01882071792717997,0.000525151454989832,0.1644881720962867,0.005044016091080181,-0.8315278248758005,-0.42719533147278993,0.0,-1.2419772098377138,-0.04649524082592906,-0.06701260825861403,-0.041245293706393266,-0.9806854183789815,0.0,0.006327283365620885,0.053088009618712274,-0.30451456745272465
-0.04882973151661654,0.012114076916700585,6.263168020699074,0.0341969684912353,0.0014277985107801492,-0.015714863805054904,-0.03070527477375054,0.00012459653126343405,-0.04811480376490287,0.04922234202708089,-0.8124364280640597,0.43869626672440637,-0.005260265766662414,-0.06427830251116314,0.0006821414621307476,-0.0007160430357524545,-0.026727538662512734,0.4630114239797009,0.002209599415365534,0.0,1.2878476687420391e-05,-0.19068800634992128,0.00041517635458642626,-0.2648302939561819,0.0,-0.12345068108557854,-0.004137703676978059,0.0,-37.44277301779991,-1.0612741480981471,-0.0024259939334215982,-0.010147040874580737,0.0,0.04528304820258605,-0.2072626147558541,0.0,0.0,0.0,-0.2174070600780149,-0.002939291904643093,-0.016935655747688887,-0.2515931636520397,-0.89682707506808,0.0,0.016282905933659195,-0.027666048236242698,-0.0029041221162273813,0.0,0.00033513085171025695,-0.12986045993295134,-0.0009344266879678596,0.05832820102645138,-0.007548922674994699,-0.002224105317930998,-0.02406028213384737,0.0,0.036911159304243754,0.014056728344638173,-0.00860862508071851,0.11923007629613445,0.0,3.1798298823659376e-05,0.0,0.0,-1.4497544751563336,0.0,0.0,0.0,7.221244361246002e-05,-0.2772124662622213,-0.005294945332543093,0.00292103480377906,0.019986087571997123,-0.03066358357171405,0.7919018584619187,-0.2945634952846585,-0.12898511340865706,-0.8379633538069269,-0.004188171965736787,12.13898128567935,0.0,0.0030266187507368963,0.002595190350830398,-0.19628430466906208,0.0005379376199547078,0.38833645975464787,0.001226280463909392,-0.1708851504978417,-0.24207010115459643,0.0,-1.1719226054027294,-0.09296262734443159,-0.08521201342675394,-0.041245293706393266,-1.0582194402699987,0.0,0.00945631621017082,0.048248550273161515,-0.1452643033065865
