cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.08857180561467917,0.0,0.013036890964260785,-0.18085832419125752,0.0,0.0003343802209520709,-0.18707101175360008,-0.003716721827044743,-0.0061463413382710705,0.0,0.0,0.0,-0.00180924737124959,0.0,0.6502901066827355,-0.001502040924259579,0.00452628271814145,0.00015122865061165206,0.0007568278341493844,0.026700464324829188,-0.0017620883936821825,0.0,-0.6108900450890484,-0.39330658391822687,0.0,0.0,-0.09034093830667309,0.0,-28.80351626001208,-8.833242707210053,0.0,-1.4127779736721506,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.12814245331188545,-0.19523785068297456,-0.3489471934828746,-1.1896690875009078e-06,0.0003786549969014147,-0.49407628417575145,-0.008261194951353532,0.0164047471360671,-0.0013729649932463519,0.0,-0.021357145222834453,-0.026730342660361076,-0.20561407088821548,-0.0393954159761679,0.0010570456425106553,0.08792433568775813,-0.007118393906889988,0.0,0.010130828889616843,0.007488220606045554,-0.03680883342307964,-0.7010954495343549,-0.10378976066213842,-0.007096750014802679,0.0,0.0,0.0,-1.0886384497364923,-0.6143652170006116,0.012308957008466894,0.0,-0.2329130567563193,-0.04720154525199021,0.09584106011395253,-0.0014108920227182548,-0.0006878636825212174,0.05475150373599012,0.4158292023107631,-2.7195016493576575e-05,-0.034818970102260254,0.1959453143759333,0.0,0.7147460742131881,0.0,-0.16964941228365338,0.02277572968870506,17.417524352848456,-0.0027782216185730487,0.0,0.0,0.03339565622351166,-0.40877521471412426,0.3157766166415731,-0.11230790692427149,-0.21802744980797076,-0.024569114683286965,0.0,-0.13204471244023708,-0.12241406814041739,-0.12531673288469308,-0.07148029357710235,-0.0018032546516649518
-0.189878831934115,0.0,0.013036890964260785,-0.18085832419125752,0.0,0.0003343802209520709,-0.18707101175360008,-0.003716721827044743,-0.0061463413382710705,0.0,0.0,0.0,-0.00180924737124959,0.0,0.5579250644413325,-0.001502040924259579,0.00452628271814145,0.0004628877849942822,0.013466682464403357,0.026700464324829188,-0.002027842731223174,0.0,-0.6108900450890484,-0.3867303219584594,0.0,0.0,-0.09034093830667309,0.0,-28.592087234158345,-8.809551038041725,0.0,-1.3669349115478484,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.12814245331188545,-0.19465009638897146,-0.3409300719800179,-1.0671421347834336e-05,0.0003786549969014147,-0.49449819885878643,0.25136687483510756,0.0164047471360671,-0.0013729649932463519,0.0,0.19577230926852462,-0.026730342660361076,-0.20561407088821548,0.20980891786002767,-0.2850381362970727,0.08792433568775813,-0.01711994353644652,0.0,0.010130828889616843,0.007488220606045554,-0.03334237887037075,-0.848380660705578,-0.10359961603111216,-0.007096750014802679,0.0,0.0,0.0,-1.1646879395956,-0.6143652170006116,0.012308957008466894,0.0,-0.23272557754956635,-0.04720154525199021,0.09584106011395253,-0.0014108920227182548,-0.0006878636825212174,0.05474716874030765,0.37545399546210356,-0.00024430236035460077,-0.034818970102260254,0.20866625452981985,0.0,0.6890624652235318,0.0,-0.16964941228365338,0.02277572968870506,17.437425614608824,-0.002886005884556876,0.0,0.0,0.029920777767103463,-0.40877521471412426,0.3157766166415731,-0.16849530070772625,-0.2711821967931446,-0.027780432845414198,0.0,-0.1236262606570619,-0.13207095177294048,-0.12531673288469308,-0.07148029357710235,0.0012012731048045696
-0.06714364808710638,0.0,0.013036890964260785,0.09042916209562875,0.0,0.0003343802209520709,-0.18505467456878455,-0.003716721827044743,-0.0061463413382710705,0.0,0.0,0.0,-0.00180924737124959,0.0,0.6502901066827355,-0.001503042997103357,0.00452628271814145,0.0004628877849942822,0.013466682464403357,0.026700464324829188,-0.002027842731223174,0.0,-0.6108900450890484,-0.4074285084936902,0.0,0.0,-0.06533492174457027,0.0,-28.626895572908367,-8.881287446251495,0.0,-1.452633250747466,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.12814121641216097,-0.3288811989291236,-0.3403277627896689,-1.0671421347834336e-05,-0.0022776111205537256,-0.4867617492738149,0.25136687483510756,-0.04176986126694722,-0.0013729649932463519,0.0,0.0005251609513542005,-0.04049908976858073,-0.20561407088821548,-0.03910898052152144,-0.2850381362970727,0.057278425922273606,-0.01711994353644652,0.0,0.010125782789026493,0.008687091724401887,-0.0333900159346055,-0.7552428598268667,-0.10571529954022718,-0.007096750014802679,0.0,0.0,0.0,-1.2266508486992038,-0.683284522192481,0.012308957008466894,0.0,-0.23267672685560328,-0.04720154525199021,0.09584106011395253,-0.0014108920227182548,-0.0017831468129205223,0.05424277180991814,0.4501843960145447,-0.00024430236035460077,-0.03481583679313008,0.1963520622009093,0.0,0.5972625716214238,0.0,0.33900886958144555,0.017463581429533165,17.438469562779666,-0.002886005884556876,0.0,0.0,0.029993744398489414,-0.40907274495220597,0.24685731144970358,-0.16736220765123552,-0.2798381626312291,-0.026918622021663133,0.0,-0.1253350310262823,-0.13207114309716955,-0.12284432276928993,-0.05515226183862029,-0.0008325658391995523
-0.06939886786713328,0.0,0.013036890964260785,-0.18085832419125752,0.0,0.0003343802209520709,-0.18707101175360008,-0.003716721827044743,-0.0061463413382710705,0.0,0.0,0.0,-0.00180924737124959,0.0,0.5579250644413325,-0.0014916495750812047,0.00452628271814145,0.0004628877849942822,0.03241372180469479,0.026700464324829188,-0.002027842731223174,0.0,-0.6108900450890484,-0.39992045575049623,0.0,0.0,-0.09572906908286583,0.0,-28.232996954627854,-8.870405518628912,0.0,-1.269664729544731,-0.0010664850551907433,-0.0019294329900820806,0.0,0.0,0.0,-0.12814245331188545,-0.19467194916547415,-0.3160804714013876,-1.1896690875009078e-06,-0.002825732026828197,-0.5017695112122091,0.45849631980012123,-0.022746854743313893,-0.0013729649932463519,0.0,-0.00041275403567915536,-0.026730342660361076,-0.20561407088821548,0.20756934242080882,0.01303690979232719,-0.11874649899842572,-0.01711994353644652,0.0,0.010104030792830964,-0.02049262663192241,-0.03510770186014799,-0.8484190142128306,-0.09922682064072989,-0.007096750014802679,0.0,0.0,0.0,-1.129861892070269,-0.6089560491295741,0.012308957008466894,0.0,-0.23273630000067852,-0.04720154525199021,0.09584106011395253,-0.0014108920227182548,-0.0009286895085118614,0.05472633010112192,0.43976423351070854,-2.7195016493576575e-05,-0.03487519522099478,0.21533125002245534,0.0,0.7868944191357456,0.0,-0.17621325368381863,0.014469162377175687,17.447666459296766,-0.002886005884556876,0.0,0.0,0.030780859641343732,-0.41946823173402625,0.32118578451261054,-0.1603066212915979,-1.0036079781922018,-0.026116275367674236,0.0,-0.12793571837085999,-0.1320712902664387,-0.12501405058498533,-0.11207265753649985,0.0016651316783991045
-0.06813275202478711,0.0,-0.004740687623367528,-0.18085832419125752,0.0,0.0003343802209520709,-0.18707101175360008,-0.003716721827044743,-0.0061463413382710705,0.0,0.0,0.0,-0.00180924737124959,0.0,0.6502901066827355,-0.001502040924259579,0.00452628271814145,0.0004628877849942822,0.013466682464403357,0.026700464324829188,-0.002027842731223174,0.0,-0.38816417064081304,0.5771132273798362,0.0,0.0,-0.09481617174560755,0.0,-36.623268634226136,-8.871260771046806,0.0,-1.0901974945294288,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.12814245331188545,-0.1952187453847099,-0.2692596027277306,-1.0671421347834336e-05,-0.0022776111205537256,5.963037243128344,0.2504563100629696,-0.011981498189220938,-0.0013729649932463519,0.0,-0.0004669680889491795,-0.026730342660361076,-0.1311254380312977,-0.03910898052152144,-0.28594870106921066,-0.030595182439023115,-0.01711994353644652,0.0,0.010125782789026493,-0.02049262663192241,-0.0343212042471614,-0.756015618464175,-0.10572694743993323,-0.007096750014802679,0.0,0.0,0.0,-1.0890162545746633,-0.3745464181617416,0.012308957008466894,0.0,-0.23292394450697387,-0.04720154525199021,0.09584106011395253,-0.010061774839897952,-0.0017831468129205223,0.05946952592896549,0.5743325309810349,-0.00024430236035460077,-0.034818970102260254,0.19594346680341532,0.0,0.5972625716214238,0.0,0.14715175582827555,0.014469162377175687,17.469038295590547,-0.002886005884556876,0.0,0.0,0.029993744398489414,-0.38284409159961996,0.3157766166415731,-0.1582544560197844,-0.2787069551673051,-0.026256499381663002,0.0,-0.5434641490296636,-0.13207095177294048,-0.12571755294234274,-0.05515226183862029,-0.0008325658391995523
0.08892798845733488,0.0,0.013036890964260785,-0.18085832419125752,0.0,0.0003343802209520709,-0.18707101175360008,-0.003716721827044743,-0.0061463413382710705,0.0,0.0,0.0,-0.00180924737124959,0.0,0.5579250644413325,-0.001502040924259579,0.004917558546992309,0.00015122865061165206,0.0007568278341493844,0.026700464324829188,-0.0017620883936821825,0.0,2.704923428197704,-0.4333670341818268,0.0,0.0,-0.09572906908286583,0.0,-32.44694719994078,-8.821748194357987,0.0,-1.0938270809523984,-0.0010664850551907433,-0.0019294329900820806,0.0,0.0,0.0,-0.12814121641216097,-0.19456087727849497,-0.33505929919186267,-1.1896690875009078e-06,-0.002825732026828197,-0.436828811114371,-0.008261194951353532,0.0164047471360671,-0.0011893905339636465,0.0,-0.018163866289636274,-0.026730342660361076,-0.19441072662801187,0.20980891786002767,0.0010570456425106553,-0.08792433568775815,-0.007118393906889988,0.0,0.010130828889616843,0.007488220606045554,0.0035253608513650184,-0.847731895525477,-0.09917905944558232,-0.004958504558908811,0.0,0.0,0.0,-1.197780637935165,-0.4967929968122699,0.012308957008466894,0.0,-0.23268920819956787,-0.04720154525199021,0.07884686090668966,-0.0014108920227182548,-0.0007951066753643214,0.06819100058516703,0.47043017813287386,-2.7195016493576575e-05,-0.03445568684984068,0.21027307788901145,0.0,0.7813554799695286,0.0,-0.18716136072107314,0.02277572968870506,17.42798852630306,-0.0027782216185730487,0.0,0.0,0.03339565622351166,-0.4178152258302986,0.3157766166415731,-0.11230790692427149,-0.2223511188367305,-0.02455742242365165,0.0,-0.13204471244023708,-0.13207095177294048,-0.12430983626365655,-0.11207265753649985,0.0036065093033299175
-0.06813275202478711,0.0,-0.004740687623367528,-0.18085832419125752,0.0,0.0003343802209520709,-0.18707101175360008,-0.003716721827044743,-0.0061463413382710705,0.0,0.0,0.0,-0.00180924737124959,0.0,0.5579250644413325,-0.001502111038099491,0.004917558546992309,0.0004628877849942822,0.000503016534719438,0.026700464324829188,-0.002027842731223174,0.0,1.7202406148476175,0.3688262184276045,0.0,0.0,-0.09572906908286583,0.0,-37.91121994107139,-8.870613464209018,0.0,-0.8536996766866194,-0.0010664850551907433,-0.0019294329900820806,0.0,0.0,0.0,-0.12814245331188545,-0.19465173614923637,-0.27432499497593066,-1.0671421347834336e-05,-0.002825732026828197,4.981663169314182,-0.004512726307440891,0.01602283319653844,-0.0011893905339636465,0.0,-0.0004669680889491795,-0.026730342660361076,-0.12589102109698655,0.20718742848128016,-0.0944919166127286,-5.072732646135836e-05,-0.01711994353644652,0.0,0.010125782789026493,0.007488220606045554,-0.035021398397279614,-0.7928117265956569,-0.09922698836606621,-0.004958504558908811,0.0,0.0,0.0,-1.2032017897559768,-0.3114840443352886,0.012308957008466894,0.0,-0.23273646530022093,-0.04720154525199021,0.07884686090668966,-0.010061774839897952,-0.0007951066753643214,0.05946952592896549,0.6011655209797525,-0.00024430236035460077,-0.03445568684984068,0.2079601288942442,0.0,0.8078133987835292,0.0,-0.18638705089672872,0.02277572968870506,17.464207235723403,-0.002886005884556876,0.0,0.0,0.030718117338021437,-0.37732844500590074,0.3157766166415731,-0.1686502236552371,-0.08725017071082297,-0.02614062796358689,0.0,-0.5404779620793972,-0.12241440663391562,-0.12427879497104444,-0.11207265753649985,-0.0008325658391995523
-0.04080282135458842,0.0,0.013036890964260785,-0.1992166536688837,0.0,0.0003343802209520709,-0.18762765975407505,-0.003716721827044743,-0.0061463413382710705,0.0,0.0,0.0,-0.00180924737124959,0.0,0.6502901066827355,-0.0014915794612412924,0.00452628271814145,0.00015122865061165206,0.03241372180469479,0.026700464324829188,-0.0017620883936821825,0.0,-0.6108900450890484,-0.2910120118557536,0.0,0.0,-0.09537281974608253,0.0,-30.4304541153275,-8.339414820001567,0.0,-1.4592355407366893,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.12814245331188545,-0.21356487849158937,-0.3175646746413525,-1.1896690875009078e-06,-0.0022776111205537256,-0.4867231936655467,0.46025703378136934,-0.03215356282954722,-0.0013729649932463519,0.0,0.0038997836860443363,0.026730342660361117,-0.20561407088821548,-0.03910898052152144,0.01982802608708878,0.057278425922273606,-0.008871724738258315,0.0,0.010104030792830964,-0.02049262663192241,-0.03330529928987492,-0.756015618464175,-0.10571590486636172,-0.007096750014802679,0.0,0.0,0.0,-0.8972995821073225,-0.6095126971300492,0.012308957008466894,0.0,-0.23287483082646807,-0.04720154525199021,0.09584106011395253,-0.0014108920227182548,-0.0017831468129205223,0.05472633010112192,0.45290994348727015,-2.7195016493576575e-05,-0.034818970102260254,0.1959453143759333,0.0,0.5972625716214238,0.0,0.15275941297712167,0.014469162377175687,17.42792012048391,-0.0027782216185730487,0.0,0.0,0.03161178195144632,-0.5045162574911725,0.3206291365121355,-0.1019121392888188,-1.0021514707108048,1.1667384942590222,0.0,-0.12665020851938902,-0.13207095177294048,-0.12633563895627986,-0.05515226183862029,-0.00060827753903576
-0.06714062298448373,0.0,0.013036890964260785,0.09042916209562875,0.0,0.0003343802209520709,-0.18707101175360008,-0.003716721827044743,-0.0061463413382710705,0.0,0.0,0.0,-0.00180924737124959,0.0,0.5579250644413325,-0.001502040924259579,0.00452628271814145,0.0004628877849942822,0.013466682464403357,0.026700464324829188,-0.002027842731223174,0.0,-0.38771184948668164,0.5742701164926219,0.0,0.0,-0.09572906908286583,0.0,-36.42592376224934,-8.877882158646711,0.0,-0.9030276702441116,-0.0010664850551907433,-0.0019294329900820806,0.0,0.0,0.0,-0.12814121641216097,-0.32834840408279453,-0.26845614156991743,-1.0671421347834336e-05,-0.002825732026828197,5.946090674261774,0.2504563100629696,-0.022746854743313893,-0.0013729649932463519,0.0,0.0005251609513542005,-0.04049908976858073,-0.12359214772074942,0.20756934242080882,-0.28594870106921066,-0.20662010735972247,-0.01711994353644652,0.0,0.010125782789026493,0.008687091724401887,-0.03430058070674345,-0.8482199184360614,-0.09922682064072989,0.0026612812555510124,0.0,0.0,0.0,-1.3109546375261696,-0.36913725029070416,0.012308957008466894,0.0,-0.23250056694088178,-0.04720154525199021,0.09067402649272106,-0.010061774839897952,-0.0009286895085118614,0.05424277180991814,0.5693012730877524,-0.00024430236035460077,-0.03487519522099478,0.21533125002245534,0.0,0.7849941678158376,0.0,-0.17621325368381863,0.017463581429533165,17.459841399073447,-0.002886005884556876,0.0,0.0,0.029993744398489414,-0.398284639443048,0.32118578451261054,-0.16950351780869427,-0.2807487274033671,-0.02626944433910347,0.0,-0.5408634616850861,-0.13207095177294048,-0.12499203821239052,-0.11207265753649985,-0.0008325658391995523
-0.06939886786713328,0.0,0.013036890964260785,-0.18085832419125752,0.0,0.0003343802209520709,-0.18707101175360008,-0.006298011085866431,-0.0061463413382710705,0.0,0.0,0.0,-0.00180924737124959,0.0,0.5579250644413325,-0.001502040924259579,0.00452628271814145,0.0004628877849942822,0.0007568278341493844,0.026700464324829188,-0.002027842731223174,0.0,2.7019704752471516,-0.3844739536068164,0.0,0.0,-0.09572906908286583,0.0,-32.201135439708374,-8.86960328884361,0.0,-1.0948439179888338,-0.0010664850551907433,-0.0019294329900820806,0.0,0.0,0.0,-0.12814245331188545,-0.19478120274925498,-0.3342260118074077,-1.1896690875009078e-06,-0.002825732026828197,-0.4258446100692089,-0.008261194951353532,0.0164047471360671,-0.0013729649932463519,0.0,-0.0004147839994198127,-0.026730342660361076,-0.19441072662801187,0.2092835865015966,-0.007294784132254964,-0.11874649899842572,-0.01711994353644652,0.0,0.010125782789026493,0.007488220606045554,-0.03689587608801198,-0.847731895525477,-0.0992634951001987,-0.004958504558908811,0.0,0.0,0.0,-1.1637431720126523,-0.4974479920473583,0.012308957008466894,0.0,-0.23277246061788268,-0.04720154525199021,0.07884686090668966,-0.0014108920227182548,-0.0006878636825212174,0.05472633010112192,0.502128995552309,-2.7195016493576575e-05,-0.03445568684984068,0.20574357291185522,0.0,0.7813554799695286,0.0,-0.18716136072107314,0.02277572968870506,17.44783241436658,-0.002886005884556876,0.0,0.0,-0.006577815356643332,-0.4161108758977702,0.3157766166415731,-0.16849530070772625,-0.21916839820431966,-0.025892220547988384,0.0,-0.12494953142059358,-0.13207095177294048,-0.12427853459464516,-0.11207265753649985,0.0016651316783991045
