cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.18763289075584066,0.016118783181563998,-7.458468064607318e-06,0.0,0.384254106212192,0.0010038150588479332,0.0,0.496572823574194,0.0017321995637028381,-0.08627711298951193,0.11413698679843626,0.016762698197469117,0.0,-0.010705538723645458,-0.003844603725953345,0.010326223362477866,0.0017165946603316846,-0.3012383871730023,0.03832557063845091,-0.10897982375067373,0.0,-0.0026936160027357546,-0.4192049738006096,-0.39702532992562706,0.0,0.0,-0.021977573534358995,0.03272220100406117,-7.488691114062815,-1.0286301472060053,0.0,-0.5175427624916832,0.0,-0.014829641151410097,-0.006617340383900577,0.0,0.0,0.0,-0.35706661096885606,-0.04104207477208429,0.007396103321348483,-0.1209532790034195,-2.02983637505685,-0.012023865717324089,0.08422393179228031,-0.007789929698197019,0.0,2.8586336255263704e-06,0.010950828166882039,-0.12629912310858152,0.02518280184084629,0.04153648861988854,-0.10899459864776444,0.0,0.008116502378361874,-0.002683652862493939,-0.09474807627818543,0.02811886794088716,-0.027487866402476722,-0.14077523423056054,0.006482631935012661,0.0261538922697427,0.0,0.0,-1.4469623810529908,0.0,-0.3783301987292479,-0.0003309002882052819,-2.6636321381240956e-05,-0.2245424044326998,-0.017198316719436394,0.011659685424363866,0.0,-0.027641191321862008,-8.285386706991675,0.0,-0.03636185835210043,-0.11867458518927933,0.0,0.0,0.0,-0.34163464776954566,0.0,-0.28236315774709564,0.004832052524617346,-0.6726012679693752,-7.212623289806912e-05,0.030992155479946132,-0.17996278464026372,0.14805017441668156,0.6386537198190849,-0.10398905339134339,-0.018397984535201795,-0.05237690569908779,1.4161150910174394,0.0009198350426439868,0.0004975706687090978,-0.0029634686983795663,0.0
0.1879997336738715,0.016118783181563998,-7.458468064607318e-06,0.0,0.3837192679410726,0.0010038150588479332,0.0,0.4968760659109631,0.0016997660804676865,-0.08822155189020069,0.11413698679843626,0.008847468213165531,0.0,-0.010705538723645458,-0.003844603725953345,0.013768507747892449,0.0019376812279954434,-0.30137558260428304,0.22949886662940122,-0.04831643644670035,0.0,-0.0026936160027357546,-0.4192049738006096,-0.4040008981624907,0.0,0.0,-0.021444410605882154,0.03269936970325839,-10.874057470951163,-0.870123739712246,0.0,-0.5226922467482229,0.0,-0.02157331243968675,-0.004238852443522748,0.0,0.0,0.0,-0.3492465808354907,-0.04128873421917485,0.007396103321348483,-0.12110499839426106,-2.02983637505685,-0.012023865717324089,0.08422393179228031,-0.007744851795801806,0.0,2.8586336255263704e-06,0.010950828166882039,-0.12638372832690686,0.03431025700055147,0.05228553783111856,-0.064300555833498,0.0,-0.0018056903711482913,-0.003677108809426982,-0.09474807627818543,0.019182650150632974,-0.08544574333981803,-0.14193331132400602,0.000853219270471666,0.0264571346065118,0.0,0.0,-1.458418572205659,0.0,-0.32234931434327124,-0.0003249129156562187,-2.6636321381240956e-05,-0.22454177164696687,-0.017198316719436394,0.011659685424363866,0.0,-0.027641191321862008,-6.83649444571961,0.0,-0.036358521998084654,-0.11899167600638734,0.0,0.0,0.0,1.3884790975864507,0.0,-0.2764888631922365,0.0050687881365614265,-0.6660120310373819,-7.212623289806912e-05,0.030992155479946132,-0.17982718708324985,-0.07652397356166836,0.638336629001977,-0.10457746601256201,-0.01907901165963495,-0.05237690569908779,1.4161150910174394,0.0009198350426439868,0.0004975706687090978,-0.0032870505130434893,0.0
-0.09691906010156709,-0.008059391590781992,-7.458468064607318e-06,0.0,0.17754288121180228,0.0010038150588479332,0.0,-0.01378728237723639,0.001575815987465104,-0.10197819020950268,0.11844226857152335,-0.022269082977634913,0.0,-0.007643725655524252,-0.003844603725953345,-0.006884253873946214,0.0014296804880925818,-0.24639734469335678,-0.0474127560483996,0.04260022734628239,0.0,-0.004449965377434003,-0.4199233857945377,-0.4177682028931429,0.0,0.0,-0.020039923758537935,0.02359073793525411,-7.333043818857652,-0.5593508217302011,0.0,-0.6222611593727867,0.0,-0.02157331243968675,-0.005403355753942407,0.0,0.0,0.0,-0.39456500317806503,-0.04671454013265041,0.006531848662142567,-0.12925426409855095,-2.02983637505685,-0.012023865717324089,0.08422393179228031,-0.007785772524169765,0.0,3.0730522680837397e-06,0.007641565567680114,-0.08813284460096676,0.040330433634891624,0.051676177827237164,0.021425655948563556,0.0,-0.0016163082226176573,-0.003677108809426982,-0.14659352796016747,0.018983538615389216,-0.08544574333981803,-0.14274358253228295,-0.016761789614310678,-0.03383608337717825,0.0,0.0,-1.5808233789678232,0.0,-0.33795833251636254,-0.0009638803396306816,6.405401094060329e-05,-0.28613879886659277,-0.018279728195307418,0.011659685424363866,0.0,-0.027641191321862008,-8.09722246492654,0.0,-0.03636185835210043,-0.12176953242169193,0.0,0.0,0.0,-0.2569300050667723,0.0,-0.4863257507368225,0.0029779158724888566,-0.2467242176781061,-7.212623289806912e-05,0.030992155479946132,-0.1799751272770634,-0.10043068402694541,0.6395234663806539,0.24781553492814154,-0.021414225326450393,-0.04963100416939757,1.5429519142023336,0.0009198350426439868,0.0004975706687090978,-0.0043301743422377095,0.0
-0.10290742541671996,-0.008059391590781992,-1.9143327238124405e-05,0.0,0.17754288121180228,0.0010038150588479332,0.0,0.5239265506546799,0.001715491405672634,-0.09381353635579827,0.10512526436103334,0.018745031117864783,0.0,-0.005044494549045632,-0.003844603725953345,0.013768507747892449,0.0015968246275306207,-0.2957445644392887,0.03832557063845091,-0.10450124265727642,0.0,-0.004988005989459177,-0.41935241784365773,-0.4304563467402481,0.0,0.0,-0.0228864428808866,0.032406829018270494,-7.57346336082635,-0.5372481100154772,0.0,-0.5124193972495986,0.0,-0.02157331243968675,-0.00539205871764533,0.0,0.0,0.0,-0.3575060704935689,-0.043223872648970325,0.007769638223347434,-0.1203124307057215,-2.0361119376024224,0.0120238657173241,0.077948369246708,0.045937857628517466,0.0,-3.651203110933098e-05,0.010950828166882039,-0.0908772892973927,0.03431025700055147,0.05228553783111856,0.021433518611166026,0.0,-0.0011477330145426637,-0.003677108809426982,-0.09598197637192396,0.019106339283085708,-0.08544574333981803,-0.14223047357939708,0.006327117123844212,-0.02141768039574768,0.0,0.0,-1.5031013203581745,0.0,-0.34363449999476214,-0.0002718587649703748,-2.049048761408696e-05,-0.26165255702098766,-0.017209364410494248,0.011681225816339708,0.0,-0.027636574778544764,-7.978754198598019,0.0,-0.03636185835210043,-0.12176953242169193,0.0,0.0,0.0,-0.34215316480972935,0.0,-0.30844399367166986,0.005460007845397817,-0.6470730134481483,-0.00021970136204456413,0.030992155479946132,-0.17993801775230708,-0.1002784914118934,0.6386537198190849,-0.10456165177842032,-0.021637852860187927,-0.04792900531595094,1.4161150910174394,0.0035735516561378423,0.0002984329380438737,-0.0032870505130434893,0.0
-0.041787875461154984,0.04452119992061039,-1.9143327238124405e-05,0.0,0.11136747506598968,-0.00039240516583686515,0.0,0.52392655065468,0.001471625706041448,-0.15222444522338613,0.08074509974399599,-0.2828129310315069,0.0,-0.005044494549045632,-0.0026025916758372746,-0.014708960504432045,0.0015968246275306207,-0.9297817517951831,0.3220443617953819,0.7039180346635482,0.0,-0.002323532072967101,-2.1243917735490716,-0.21758489903821934,0.0,0.0,-0.0768772926905289,0.13544160173275144,57.21299819841807,-0.20367956666951245,0.0,-2.258104589527054,0.0,-0.05285517009713997,-0.016415449662024323,0.0,0.0,0.0,-0.24849036165901237,-0.027739032069426576,0.010704035278480087,-0.5455155087157254,-1.8162248584707035,-0.035830515890204834,0.3161980829359028,0.04843144625204774,0.0,-3.651203110933098e-05,0.05226135184064115,-0.6156626224748756,0.09545073745883378,-0.8435593738382633,0.06253630989138283,0.0,-0.0025888528377031317,-0.008219565919232008,-0.042248567851088145,-0.008592757406130098,-0.041065193890799656,-0.10013059674131097,-0.0020454105529807993,-0.021417680395747665,0.0,0.0,-0.9029981079460089,0.0,-0.7884119901907368,-0.0002718587649703749,4.9274744024352e-05,-0.18996342092191149,-0.010185995376723374,0.030710917935385246,0.0,-0.020484514802199212,-58.20058425309865,0.0,-0.026665219046381326,-0.4183152116272108,0.0,0.0,0.0,-5.297336201140277,0.0,-0.5250761241386089,0.029139695361044875,-0.6468283236052215,0.004174325878846738,0.07837229411219405,-0.8895672086499155,-0.540856836385767,0.20961262281935372,-0.27153859403211483,-0.00844807661473847,-0.1674736605139066,0.44418150138237444,0.0008433724988010372,0.00029843293804387376,-0.00345011787727385,0.0
-0.004503680434675462,0.012007606272794763,-6.282563279886606e-06,0.0,-0.0010784111819244664,-0.001121910948124162,0.0,0.23456357215587642,0.001312692766218676,-0.08936018054911132,0.1126728134034691,0.009806607630655002,0.0,-0.004286362896307957,-0.00384460372595335,0.010326223362477866,0.0016895126146004708,-0.32615975524164303,0.2278193656298311,-0.04795230990868063,0.0,-0.005507334587696821,-0.4193688102602191,-0.25838772612952343,0.0,0.0,-0.015877969160045587,0.0238681581930031,-18.01277965501601,-0.666320916050997,0.0,-0.7029921524258477,0.0,-0.016094039629324874,0.018775138506790037,0.0,0.0,0.0,-0.3900013680425518,-0.01922467000068113,0.007423927547152188,-0.12189162116979226,-1.9214481772326315,-0.023006100172075623,-0.2105598294807009,-0.005556598402278483,0.0,-2.7716334632415397e-06,0.007641565567680114,-0.1265818762235703,0.02587338879552101,0.03733349830926387,0.038409204534709,0.0,0.018846108645404855,0.002683652862493939,-0.12945828517282773,0.028160188991510245,2.8105518967039655,5.535321573563955,0.004594705590079562,0.012839614685984126,0.0,0.0,-1.895421738230891,0.0,-0.46017505294460737,-0.0004606260874071116,4.5447799133326265e-05,-0.2817312169943581,-0.01718434181925665,0.016674513342549838,0.0,0.001468396557095259,-6.609032900362295,0.0,-0.1360144724561758,-1.7145575458720452,0.0,0.0,0.0,1.3876343329224015,0.0,-0.8435878660501842,0.003666922414993591,0.730132702696669,-5.8502665207801105e-05,0.04306891480009576,-0.18581755919739,0.1908376843410076,0.7167933222075289,0.2510132873978613,-0.02163356843544671,-0.036852166866134156,1.562218557199039,0.0007051447456133975,0.0003125964088947541,-0.23778448486390757,0.0
-0.09448425667244276,0.016118783181563998,-1.9143327238124405e-05,0.0,0.17702042471508916,-0.001121910948124162,0.0,0.49742474907582723,0.0012519787651336448,-0.08559419195831501,0.1238615551719183,0.017443114036085644,0.0,-0.010705516406109688,-0.003844603725953345,-0.005462413864889611,0.0017165946603316846,-0.25202304474627996,0.03832557063845091,-0.10829940791205721,0.0,-0.003996508539469354,-0.41935241784365773,-0.43341634490801584,0.0,0.0,-0.01660396729061591,0.02401997584500016,-7.556870487415575,-0.5700663359139022,0.0,-0.6361387135740258,0.0,-0.015889035843080344,-0.004238852443522748,0.0,0.0,0.0,-0.40584328361777977,-0.04104207477208429,0.007396103321348483,-0.1221681421507416,-2.0275211843450407,-0.012023865717324089,0.08376340181054003,0.045671752591797336,0.0,-3.651203110933098e-05,0.007641565567680114,-0.12637520107384584,0.030405034479341453,-0.2077791639180975,-0.064300555833498,0.0,-0.002331545817489712,-0.0028516916323815256,-0.09496080620867224,0.019185372998136184,-0.08544574333981803,-0.14185258067512369,0.0005893092859231802,0.02613627070742195,0.0,0.0,-1.514116011288051,0.0,-0.21918857952995438,-0.0003309002882052819,-2.049048761408696e-05,-0.261562621789145,-0.017209364410494248,0.011681225816339708,0.0,-0.027636574778544764,-7.981426313806894,0.0,-0.03681646450145699,-0.11832077711950541,0.0,0.0,0.0,-0.34757648113958867,0.0,-0.2778524691093076,0.0036912809089177795,-0.6589233485636831,-0.00021970136204456413,0.030992155479946132,-0.17983865966594023,-0.10710790845211139,0.6516808142352237,0.26236826633155325,-0.01849485018316941,-0.05237690569908779,1.4161150910174394,0.0035735516561378423,0.0002984329380438737,-0.0032870505130434893,0.0
-0.01449177095551597,0.012007606272794763,-6.282563279886606e-06,0.0,0.0016368499547345285,-0.001121910948124162,0.0,0.24208031199558627,0.001312692766218676,-0.08778141269651663,0.09973245243139,0.017357711076938863,0.0,-0.0025389274024094155,-0.00384460372595335,0.010326223362477866,0.0016895126146004708,-0.3793407771280384,-0.04909225704796972,-0.10897982375067373,0.0,-0.005818244445036334,-0.3100129583538591,-0.25838772612952343,0.0,0.0,-0.024435304078119065,0.03191710210509972,-23.73985626087201,-0.6555021620583119,0.0,0.062275127316926374,0.0,-0.016094039629324874,0.018775138506790037,0.0,0.0,0.0,-0.3514514521366129,-0.01978722022102069,0.007423927547152188,-0.08870037751486375,-1.9534890446926243,-0.009944517721355359,0.06571884808459519,-0.005561857453595033,0.0,1.7213166279931663e-06,0.00953225155085071,-0.09326466289278312,0.02587338879552101,0.03733349830926387,0.038409204534709,0.0,-0.00313806489383818,0.002683652862493939,-0.09807498596936504,0.02811886794088716,2.8105518967039655,5.535423123185132,0.003160990862230116,-0.01039397379341574,0.0,0.0,-1.8432011002555597,0.0,-0.039663664706717644,-0.0004606260874071116,-1.8899084788115876e-05,-0.22013251587086852,-0.01718434181925665,0.016674513342549838,0.0,0.001469132850710004,-17.3954870579673,0.0,-0.1360144724561758,-1.7145575458720452,0.0,0.0,0.0,-0.26630164082724744,0.0,16.398878103148814,-0.012201460608872401,0.7570511322339101,-5.8502665207801105e-05,0.04306891480009576,-0.14591342195269646,0.19086390526174105,0.7186289060989484,-0.10469517065041008,-0.02163356843544671,-0.0372830487265791,1.4161150910174394,0.0007051447456133975,0.0003125964088947541,-0.23778448486390757,0.0
-0.03988220347255986,0.06589931634675196,-1.3343837869255826e-05,0.0,0.10671629725765541,-0.00011991026366335643,0.0,0.31336938966655,0.002204968511448274,0.01991997084586776,0.1597452291144228,0.003131840593708444,0.0,-0.006082242848193129,-0.004182564168979449,0.04297945456081738,0.0011612353604671416,-1.446138000511446,0.013918626574772252,-0.05623588773493074,0.0,-0.0019437527927804012,-6.324363175449659,-0.2686506553352551,0.0,0.0,-0.1446581397928823,0.2837165313229898,16.252452462440978,-0.12949870997104057,0.0,-5.810134469864139,0.0,-0.08953278806975895,-0.026406580236342236,0.0,0.0,0.0,-0.37983922642861934,-0.04092359523235105,0.008186440424874486,-1.8568759116091642,-1.840365199811242,0.23072706178353028,-1.322219747894283,0.03043993777155595,0.0,-1.2604875008140885e-05,0.1204710810901315,-1.918906511923369,0.11465194679207169,-1.7301124981026963,0.09792328297279465,0.0,-0.0027487046715774796,-0.012459023398820962,-0.027042230517865553,0.0004639334188405734,-0.04987081978321905,56.76684416358058,-0.00860926740636887,0.017057449639060345,0.0,0.0,28.92693439382295,0.0,-1.1690252922462434,-0.0006652005311604289,3.498594970484582e-05,-0.3479159946905026,-0.007504113446118845,-0.17718984050742378,0.0,-0.030610372613920474,4.048403837506582,0.0,-0.040717132975073976,-0.5505705781103734,0.0,0.0,0.0,-0.17284315465371586,0.0,-2.109206384590778,0.0701020192392218,-0.2916712359253534,-0.00013935273925430754,0.07506329953735175,-2.627118383069294,-1.1181194333848923,0.16578440625536242,-0.5565062315390692,-0.005501790923401891,-0.2770037687542605,0.2656569378225658,0.0019598294132918805,0.00019532887697455494,-0.008307688267206563,0.0
-0.07242444549674697,0.06589931634675196,-1.9143327238124405e-05,0.0,0.1458122429406982,-0.00039240516583686515,0.0,0.49687673248247133,0.0016199296245097657,0.005674926582639204,0.08975682218139894,-0.020332074614725845,0.0,-0.01070546060410175,-0.0026025916758372746,-0.021489727280408655,0.0015968246275306207,-1.5190870147282869,0.013995050643043593,0.02047048065845645,0.0,-0.002774614870600045,-6.32510220744026,-0.2151159166715593,0.0,0.0,-0.21311269858149726,0.2657068273454022,103.80762530078573,-0.25418342533684796,0.0,-5.09272190963549,0.0,-0.08953278806975895,-0.026406580236342236,0.0,0.0,0.0,-0.21661684759132802,-0.02647005398240712,0.011174125084566562,-1.8620201810138997,-5.307450302775967,0.0568772499169567,0.5288878991577126,0.04505038890221327,0.0,2.4219614991985905e-05,0.0877115736309112,-1.910074021038158,0.1537750479582732,-1.6964334491723245,0.09792328297279465,0.0,-0.0032712411504412504,-0.012459023398820962,-0.041014667757349604,0.0008622342324989496,-0.030685946862501826,-0.0997690076210884,-0.00042321146002656025,0.0264571346065118,0.0,0.0,-0.8681687670858583,0.0,-1.0528448792573761,-0.0002718587649703749,-2.0490487614086968e-05,-0.1871886550517992,-0.009776922718858432,-0.17717540623336675,0.0,-0.020467506338775948,4.001008626865589,0.0,-0.02666319457663353,-0.5596271798386543,0.0,0.0,0.0,-0.14778712383594675,0.0,-1.9781110981260501,-0.14043041937440573,-0.6724183905213879,-0.00021970136204456391,0.07525916040379108,-2.6187819778476222,-1.1257752854741494,0.22281908499146452,-0.5462129786900617,-0.007953031054183095,-0.27748874040494526,0.44418150138237444,0.003573551656137845,0.0005770904082270716,-0.00345011787727385,0.0
