cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.000302509539875749,0.0,-0.019990599983042937,0.0,-0.2187113094325603,0.00010692007646382446,1.001488329935642,0.0002922907617582723,-0.008144488759731977,-0.8508222912757735,0.07171469941533049,0.07826034504335488,-0.007790427554899411,-0.011545086705439508,-0.00032713672920157435,0.2596686373135151,1.111463707300958,0.01039162533036001,0.004977538878973835,-0.16749829769819524,0.0,0.03952212076322205,-0.25978661591819074,-3.9751751044010986,0.0,0.0,0.0,0.028021682953195143,-20.58833293980556,1.299361819078725,-0.03284752354702406,-0.6035986430655599,0.0,-0.0004389155241802112,0.0,0.0,-0.3876982562322687,0.0,-0.3873245587621361,0.00020067429613160716,0.0,-0.1335077233788675,0.0013515174679130963,5.173544389535342e-09,0.05659866738974121,0.08918779010007663,-0.001322400279017068,-0.001714941763634425,-0.06407614417359962,-0.03182358082154066,0.0,0.08734118044511255,0.0798987652124376,-0.2844648954533418,0.011924393606374139,-5.3599248469410506e-05,0.007010329069132939,-0.01972191877725661,0.0,-0.13784786747116098,-9.271372821664969e-07,0.07675110971660841,0.0,0.0,-0.48429310321912195,0.0,0.0,0.0,-3.618329196856086e-05,0.11970746080325932,0.8037501443903413,0.03197401890965631,0.0,0.19300290408433604,0.7326921653792924,-0.04353307945482255,-0.13458327849926882,-1.394464683951482,0.0,-0.2316777847926124,-0.0012753133336146916,0.032407277177136484,0.12408615010071332,3.9737625558543606,-8.488213698075423e-05,-9.875870851430939,0.003731341746048037,0.47857592755922507,-0.13106958330793234,4.062036007508676,-0.35854177232502926,0.0,-0.015210496637187761,0.03915048947042876,0.1968728602635941,-0.3329675093957268,-1.291484528564682,-0.1221841752027818,0.0
0.000302509539875749,0.0,0.053982800749888815,0.0,-0.7952354151790834,-0.00016038011469573686,2.1536912444309944,0.0002922907617582723,-0.008144488759731977,-0.5687015641431189,0.07019458969477224,0.01565071336743848,-0.007790427554899411,-0.0009591933197371704,0.0022427916414332876,0.036665668885022394,1.1100508405732428,0.008553141346067073,0.003049205163655675,-0.16749829769819524,0.0,-0.04155330193367407,1.4383655187151205,1.0302948977596722,0.0,0.0,0.0,0.028057495833193714,-31.524010573446823,1.2159628606659303,-0.033260288443116855,-0.3236007554029083,0.0,-0.001155150604742139,0.0,0.0,-0.3915523088413539,0.0,-0.34130906322665916,0.00020067429613160716,0.0,-0.13245280014218985,0.011904684624602188,5.173544389535342e-09,-0.17355700908841798,0.08037513945215116,-0.001322400279017068,-0.001714941763634425,-0.08928117730195165,-0.06166844997656068,0.0,0.08734118044511255,-0.027035262279504056,0.02150364221692251,0.011924393606374139,-5.3599248469410506e-05,0.007010329069132939,-0.046416175811324754,0.0,-0.13792961702280396,-9.271372821664969e-07,0.14315999330368273,0.0,0.0,-0.4378236357743492,0.0,0.0,0.0,-3.618329196856086e-05,0.27117272619540345,0.9591927448977083,0.01877467646631918,0.0,0.19236016018069244,0.5725024792899442,-0.04339508988208452,-0.13462091682094626,-1.3483806877909872,0.0,-0.23182438356481078,-0.0012753133336146916,0.00373078443000327,0.12408615010071332,3.955395963939668,-8.488213698075423e-05,-9.922692646288704,0.003731341746048037,0.4666309377986896,-0.21148147380850513,6.241051809007798,-0.35855995615351133,0.0,-0.015394071096470468,0.008130685800780052,0.1968728602635941,-0.5423518356986138,0.1297122436582424,-0.1221841752027818,0.0
-0.0001512547699378745,0.0,-0.019990599983042937,0.0,-0.23879226555500982,-0.00016038011469573686,1.001488329935642,0.0002922907617582723,-0.008144488759731977,-0.8469217146231556,0.07171469941533049,0.07826034504335488,-0.007790427554899411,-0.0009591933197371704,0.0022427916414332876,0.26051630150369387,1.111463707300958,0.008553141346067073,0.003049205163655675,-0.16749829769819524,0.0,0.03943332947430332,-0.25978661591819074,-4.114512748320641,0.0,0.0,0.0,0.028021682953195143,-20.33752705781494,1.1652997174160227,-0.03284752354702406,-0.6026085148751311,0.0,-0.0004389155241802112,0.0,0.0,-0.3915523088413539,0.0,-0.38800009364939114,0.00020067429613160716,0.0,-0.0660434242174629,-0.00493090510047,5.173544389535342e-09,-0.28297356873806023,0.08955235660212435,-0.001322400279017068,-0.001714941763634425,-0.08934019158456788,-0.03182358082154066,0.0,0.08734118044511255,-0.0265340736616394,0.02150364221692251,0.011924393606374139,-5.3599248469410506e-05,0.007010329069132939,-0.046416175811324754,0.0,-0.13792961702280396,-9.271372821664969e-07,0.14315999330368273,0.0,0.0,-0.5027035102854835,0.0,0.0,0.0,-3.618329196856086e-05,0.12051576172735622,1.1192130225906542,0.03197401890965631,0.0,0.19236016018069244,0.4557714050771929,-0.04353307945482255,-0.13462091682094626,-1.3483806877909872,0.0,-0.2317585592284616,-0.0012753133336146916,0.051703233884445865,0.12408615010071332,3.956853877959679,-8.488213698075423e-05,-9.923940625972522,0.003731341746048037,0.47857592755922507,-0.13106958330793234,4.062036007508676,-0.35855995615351133,0.0,-0.015210496637187761,0.04219497468179312,0.1968728602635941,-0.3851855979379999,-1.2339541295203416,-0.1221841752027818,0.0
-0.0001512547699378745,0.0,0.05109764472839068,0.0,-0.22480543411821755,-0.00016038011469573686,-0.39128598051025176,0.0002922907617582723,-0.011333855380208022,-0.8205204221995259,-0.019677783533808953,0.07826034504335488,-0.007790427554899411,-0.00807998650693946,0.000981410187604715,0.2556104641786045,1.1928508495927153,0.0025182659176150083,0.004977538878973835,-0.16749829769819524,0.0,0.019395702064317025,-0.2588244234504721,-3.9387459613568057,0.0,0.0,0.0,0.0401045776688085,-19.018239621020676,1.2947605548319352,-0.033260288443116855,-0.6449315263460463,0.0,-0.0012660678360575384,0.0,0.0,-0.3915523088413539,0.0,-0.38754493499872,0.00020067429613160716,0.0,-0.12831976245274496,-0.0013515174679130989,7.490242174339816e-09,0.05740688840828255,0.08936482451214098,-0.001322400279017068,-0.001714941763634425,-0.16463909792141435,-0.03182358082154066,0.0,0.08734118044511255,0.00711160728591783,0.09801598012489428,0.011924393606374139,-5.3668891893944755e-05,0.007010329069132939,-0.023467261600996332,0.0,-0.13792961702280396,6.180915214443319e-07,-0.04304014826964021,0.0,0.0,-0.4047505805945873,0.0,0.0,0.0,-3.618329196856086e-05,0.04237256447408809,0.8108120310998032,0.03197401890965631,0.0,0.19248046435222407,0.8818934722070471,-0.04361369539014911,-0.13215237434364724,-1.3483806877909872,0.0,-0.2317585592284616,-0.0012753133336146916,0.03721015009557033,0.11359368292873205,4.102961165755677,-8.488213698075423e-05,-9.793136799558937,0.003731341746048037,0.47857592755922507,-0.1357553487987005,2.982487264447638,-0.35855995615351133,0.0,-0.015394071096470468,0.03915048947042876,0.1968728602635941,-0.6727849466511263,0.16885342225928254,-0.1221841752027818,0.0
-0.0015434453751174658,0.0,-0.019990599983042937,0.0,-0.18692846391584766,-0.00016038011469573686,1.001488329935642,0.002736725471861285,-0.011333855380208022,-0.8167889559037667,0.07558312666572481,0.07826034504335488,-0.007441726382451457,-0.0005461858819732818,-0.0001847999129438733,0.1894464945643872,1.111463707300958,0.01127759342101082,0.003049205163655675,-0.16749829769819524,0.0,0.04005319986337792,-0.25978661591819074,-4.178406143083532,0.0,0.0,0.0,0.028021682953195143,-20.266344762817926,1.200611944400872,-0.03284752354702406,-0.5724757561557421,0.0,-0.0004389155241802112,0.0,0.0,-0.3915523088413539,0.0,-0.38825366838481656,0.00020067429613160716,0.0,-0.0660434242174629,-0.00493090510047,5.173544389535342e-09,-0.28297356873806023,0.08955235660212435,-0.001322400279017068,-0.001714941763634425,-0.08669849282187686,-0.03182358082154066,0.0,0.08995201987685578,0.2080872982003498,0.018887926964987686,0.011924393606374139,-5.3599248469410506e-05,0.007010329069132939,-0.018050764443699782,0.0,-0.049089837094800165,-9.271372821664969e-07,0.005240258720206767,0.0,0.0,-0.38106785232224044,0.0,0.0,0.0,-3.618329196856086e-05,0.11747778977307176,1.1192130225906542,0.03197401890965631,0.0,0.19996659267990866,0.4914603546509359,-0.04353307945482255,-0.13499445956043815,-1.4643447937415348,0.0,-0.23184252392247867,-0.0012753133336146916,0.039193051062520246,0.12217974268681207,4.005670864578106,-8.488213698075423e-05,-9.797993257198565,0.003731341746048037,0.47819198114804895,-0.13106958330793234,4.062036007508676,-0.30349633172506285,0.0,-0.014525475807376547,0.04219497468179312,0.1968728602635941,-0.38903133560184955,-1.264576427429718,-0.12147311037267745,0.0
0.000302509539875749,0.0,-0.019990599983042937,0.0,-0.27008525557017093,-0.00016038011469573686,1.001488329935642,0.0002922907617582723,-0.008144488759731977,-0.9394940734847674,0.07724378296607332,0.046721090405383525,-0.007324045300931455,-0.0009591933197371704,0.0022427916414332876,-2.0569091909868376,1.116992790851701,0.023467931257784316,0.003049205163655675,-0.16749829769819524,0.0,0.04367327439304479,-0.2588244234504721,-2.034797085139611,0.0,0.0,0.0,0.028057495833193714,-18.210750741345482,1.202060448487396,-0.033260288443116855,-0.7167298713955139,0.0,-0.0004389155241802112,0.0,0.0,-0.3915523088413539,0.0,-0.38754493499872,0.00020067429613160716,0.0,-0.10317217042056444,0.004930905100469986,5.173544389535342e-09,-0.2429466781996529,0.08936530390419856,-0.001322400279017068,-0.001714941763634425,-0.08807620970588384,-0.03182358082154066,0.0,0.08734118044511255,-0.025756921745768498,0.022301316012520084,0.011924393606374139,-5.3599248469410506e-05,0.007010329069132939,-0.04569506998148839,0.0,-0.20866026605446014,-9.271372821664969e-07,0.14315999330368273,0.0,0.0,-0.4935152267638992,0.0,0.0,0.0,-3.618329196856086e-05,0.12053599140388914,1.1441250355273138,0.03197401890965631,0.0,0.19248046435222407,0.398736471102261,-0.045496508984272245,-0.13577682667073637,-1.3483806877909872,0.0,-0.2317585592284616,-0.0012753133336146916,0.14760413746446294,0.12408615010071332,3.965601656910245,-8.488213698075423e-05,-9.917702888210073,0.003731341746048037,0.47857592755922507,-0.13106958330793234,4.062036007508676,-0.35855995615351133,0.0,-0.01429361351789869,0.023789051284821228,0.1968728602635941,-0.3944839706368428,-2.926968362698247,-0.12123237831439208,0.0
-0.0001512547699378745,0.0,-0.019990599983042937,0.0,-0.24664774177613333,0.00010692007646382446,1.001488329935642,0.0002922907617582723,-0.011333855380208022,-0.8174189264097145,0.2519033747410899,0.07826034504335488,-0.007790427554899411,-0.0009591933197371704,0.0022427916414332876,0.25667028007607945,-0.03472585900771029,0.005973263731614048,0.003049205163655675,-0.16749829769819524,0.0,0.03943332947430332,-0.2588244234504721,-4.092356695915257,0.0,0.0,0.0,0.141303601041692,-20.659731909196385,1.166996184521019,-0.033260288443116855,-0.5738786492422637,0.0,-0.0004389155241802112,0.0,0.0,-0.3915523088413539,0.0,-0.38914480789561895,0.00020067429613160716,0.0,-0.06736038557533741,0.004930905100469986,1.499634299710636e-08,-0.27112888642697486,0.16048080548775998,-0.0008692834903540743,-0.001714941763634425,-0.08928117730195165,-0.03182358082154066,0.0,0.08734118044511255,-0.0265340736616394,0.021311706714939357,0.011925086279044374,-5.4281154049771844e-05,0.007010329069132939,-0.04641708420809818,0.0,-0.13792961702280396,-2.959759606302028e-06,0.07118421518432773,0.0,0.0,-0.6842301750773366,0.0,0.0,0.0,-2.3377424905598926e-05,0.12481721710191017,1.1159700133384758,0.03197401890965631,0.0,0.19102986093348026,0.4562057845672923,-0.04912561837555358,-0.13492276478190546,-1.3483806877909872,0.0,-0.2317585592284616,-0.0009379787686356781,0.0061739839809083485,0.11359368292873205,5.834110657104906,5.172417673550086e-05,-10.440700416047799,0.003731341746048037,0.47857592755922507,-0.13106958330793234,4.062036007508676,-0.35854177232502926,0.0,-0.015394071096470468,0.03915048947042876,0.1968728602635941,-0.3983297083006925,-1.2443257345216325,-0.1221841752027818,0.0
0.00015759844460172057,0.0,-0.019990599983042937,0.0,-0.23147463438535348,0.00011678819429870131,1.001488329935642,0.00015854631512401355,-0.011333855380208022,-0.8167529174176804,0.043231089007915564,0.07826034504335488,-0.004634443154364027,-0.0004955669697452095,0.0008836213010773525,0.2626993425725487,0.5016913330770036,0.0038849194705260688,0.002861439013222257,-0.29874787654134305,0.0,0.11104597355227115,-0.25978661591819074,-3.6733406811661737,0.0,0.0,0.0,0.03670139080815851,-17.7551398964996,-0.9385948484523569,-0.03284752354702406,-0.5724757561557421,0.0,-0.0004389155241802112,0.0,0.0,-0.7276284326857804,0.0,-1.881555211244328,0.00012877073463942292,0.0,-0.06707593547831485,-0.0013544889516935547,5.316374950904465e-09,0.02598839572894161,0.2576191574287052,-0.0008107428002388142,-0.0011540665838175156,-0.08644803201019956,0.08706074048709224,0.0,0.40402936370068937,-0.006779423201241132,0.01810508574438449,0.026236682886883172,-3.606409030185078e-05,0.00547998575262823,-0.011744783873580494,0.0,-0.4987334198782951,4.617592845191597e-07,0.0019146806328862037,0.0,0.0,0.9034607836431737,0.0,0.0,0.0,-2.1753388539506605e-05,0.11903045844801972,0.27213526642369373,0.02642186453890529,0.0,0.5332081922706636,0.4446047321720057,-0.042389243670023634,-0.7473196334836496,-6.042993927081788,0.0,-0.9767668532864929,-0.0008471759718537567,0.05181765606230837,0.08360378578278253,3.0267205214842576,-5.7908585236897384e-05,-1.947235155743246,0.02830339808913561,0.4781209662715714,0.01746049783841669,4.062036007508676,-0.9046234290626939,0.0,-0.009659228970951022,0.04219497468179312,0.14800599157938735,-0.3163391109320167,-1.2321923371092127,-0.20922087196498232,0.0
-0.0001512547699378745,0.0,0.07713551757112674,0.0,-0.27845271234613644,-0.00016038011469573686,1.4013108287378337,0.0002922907617582723,-0.011333855380208022,-0.5440483476214031,0.21770445024162102,0.01565071336743848,-0.007790427554899411,-0.0728684885900357,0.000981410187604715,0.054566432532729935,-0.03527687392407352,0.009648537208370268,0.004977538878973835,-0.16749829769819524,0.0,0.03748529852732703,-0.3310292393330001,1.143886768983746,0.0,0.0,0.0,0.14126778816169344,-31.94828020427019,1.3092431172640837,-0.03284752354702406,-0.30179165434427496,0.0,-0.002174666757215671,0.0,0.0,-0.3915523088413539,0.0,-0.38800009364939114,0.00020067429613160716,0.0,-0.16551174008524827,0.0023582202395697263,5.173544389535342e-09,0.039297162665677336,0.08955235660212435,-0.001322400279017068,-0.001714941763634425,0.02262831386962512,-0.06496730215321796,0.0,0.08734118044511255,0.027809816228197004,0.14353582059758713,0.011924393606374139,-5.3599248469410506e-05,0.007010329069132939,-0.021148027782794288,0.0,-0.13792961702280396,-9.271372821664969e-07,0.0047753315972533655,0.0,0.0,-0.5010051136835323,0.0,0.0,0.0,-3.618329196856086e-05,0.2704394675769165,0.7864758257047613,0.01877467646631918,0.0,0.19236016018069244,1.054353006912075,-0.04414268372676395,-0.13266528261393049,-1.3483806877909872,0.0,-0.2317585592284616,-0.0012753133336146916,0.009055836807054143,0.11359368292873205,5.9722042034822636,-8.488213698075423e-05,-10.074128755246619,0.003731341746048037,0.6698860286092159,-0.21199237193931103,7.452286044641444,-0.35855995615351133,0.0,-0.015456291569666507,0.008130685800780052,0.1968728602635941,0.1778089282469373,0.0893917215424665,-0.1221841752027818,0.0
0.0003520433030987026,0.0,0.03480627966638142,0.0,-0.23137507706313093,0.00011678819429870131,0.9782149512756292,0.00015854631512401355,-0.008144488759731977,-0.8689253478174064,0.03423241294650769,-0.3130413801734198,-0.004634443154364027,-0.0004955669697452095,-0.00016806471151510508,0.23579300701925351,0.5016913330770036,0.0038849194705260688,0.002861439013222257,-0.29874787654134305,0.0,0.11104597355227115,-0.25978661591819074,-3.195355247268038,0.0,0.0,0.0,0.03670139080815851,-17.271158838500057,-0.9590738795307095,-0.03284752354702406,-0.6268804102235236,0.0,-0.0007439919024532227,0.0,0.0,-0.7276284326857804,0.0,-1.881482449259031,0.00012877073463942292,0.0,-0.10288585462195256,-0.0008847659387056844,3.965008451762533e-09,0.029312238742214863,0.2574736598058689,-0.0008107428002388142,-0.0011540665838175156,-0.08644803201019956,0.08706074048709224,0.0,0.40402936370068937,-0.008675722550847429,0.01810508574438449,0.026236682886883172,-3.6022517519231165e-05,0.00547998575262823,-0.00869344434197089,0.0,-0.49874178695659044,-6.926389267787394e-07,0.07389045875224125,0.0,0.0,0.9352029791177316,0.0,0.0,0.0,-2.1753388539506605e-05,0.1169904121524473,0.3058083771093599,0.02642186453890529,0.0,0.5336391782214974,0.4354466884470058,-0.042389243670023634,-0.7473360848379758,-6.036713038302445,0.0,-0.9767751205938697,-0.0008471759718537567,0.01844895327168064,0.0940962529547638,3.026393122986347,-5.7908585236897384e-05,-1.9479386802983931,0.02830339808913561,0.4781209662715714,0.017578458909391304,4.101494310277139,-0.8983425402833509,0.0,-0.009659228970951022,-0.07830097894085619,0.14800599157938735,-0.3489774775652704,-1.644298378219939,-0.20922087196498232,0.0
