cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.02284960992393703,-0.2681756906889784,0.0,0.0009746188729257919,-0.00011452277524526753,-0.017396611382962147,-0.00026682153077833804,-0.29957093484358344,0.0057598268164418265,-0.01118615194325839,0.0,-0.012448560634209165,-0.03064166134865137,0.027419224875599994,0.21499048301205817,0.0004245377126701035,-0.008149360582086063,0.0,0.0,0.012028665113300356,-0.0030775427860540994,0.07358298721326048,2.082599551701325,0.0,0.0,-0.004578433308114499,0.0008939521353141098,-23.512387914287935,-0.8896178305187633,-0.04181266559082544,-0.0064156052966681115,0.0834754392280142,0.0,-0.06643680903277277,0.0,0.0,0.0,-1.7805917550682844,-0.1455485323464382,-0.020879717127844692,-2.7847293382877103,-1.5747164539875442,0.011078874462240776,0.0,-0.0033593713638906974,0.014268754058186601,-0.14977679459704718,-0.016967671061932477,-0.007611353124993095,0.0,0.2636830102146999,-0.004249318278166339,-0.04224169942656059,0.13302936743703475,-0.0792733168672411,0.1626678825752852,-0.14463994956093168,0.18250414512430915,-0.5201212650234717,-0.09356378943204499,-0.2516094183643468,0.0,0.0,4.316228261528993,-0.18353867859309445,-0.038516694618864894,0.0,4.0050894943339526e-05,-0.2653770090522844,0.13806819004244786,0.0004370392368502085,0.0032795352019671653,-0.013241215632466302,0.6673580888865671,-0.033429548100051616,0.001870317377282521,-5.704035952715903,0.0,-0.9716163614185246,3.2171822396410885,0.08170072741472978,-0.0025159430438128627,-0.3628439078701345,3.9409429455821926e-05,0.2760230947601773,3.383005412656495,0.0,-0.029873418519578726,0.8790806188958072,1.5986697595444601,2.2485416118301225,0.5077294368463131,0.03874197255915473,0.01324441697363688,0.0,-0.4125386939427819,-0.0038979348308440095,-1.2119040880170031
0.0,0.006394516731210734,-0.26986269112736316,0.0,0.00074106992555023,0.001800925119171117,0.1516015117503044,-0.0005112715475779064,-0.299899162790724,0.005758582614079723,-0.021349697559664465,0.0,-0.012353750509537808,-0.049874568900180445,0.027419224875599994,0.20361248194976853,0.0004245377126701035,-0.009770705810280467,0.0,0.0,0.045297952320064234,-0.0030775427860540994,-0.015065736190616647,2.556502219260194,0.0,0.0,-0.004578433308114499,-0.01632404657861034,-21.891423965573033,-0.7497610384391906,-0.022500096712643934,-0.0063071026320225265,0.0834999041120642,0.0,-0.0006568383848013365,0.0,0.0,0.0,-1.7735275567440452,-0.14580908272704107,-0.04869703092228919,-2.507740930596614,-1.5968516388769742,0.013399244428044601,0.0,-0.0032827009508132215,0.014275045090224562,-0.14943649013124338,-0.016967671061932477,-0.00770389765227812,0.0,0.2636830102146999,0.010950180341566956,-0.03670200698962536,0.13343375078512845,-0.10596037677860204,0.259776049751492,-0.14739015616171264,0.849687045381064,-0.5236619328461127,-0.09356785031199266,-0.2516094183643468,0.0,0.0,1.466551173198788,-0.253237448356118,-0.038516694618864894,0.0,-1.705137111449109e-05,-0.09461176525063841,0.11750913251153804,0.0004370392368502085,0.0032795352019671653,0.018600533818390802,1.016308842310369,-0.03968960127320264,-0.036757191679299556,-6.582442239845519,0.0,-0.9751148324062453,3.2171822396410885,0.08148029942779741,-0.0014960086842327192,-0.3550444274321285,-6.97243751910695e-05,0.2610078777515293,-0.2117030095534958,0.0,-0.029873418519578726,1.24262911455687,0.8883594202699493,2.1431773911835963,2.0623413766667835,0.04576179181284671,0.007488238657814878,0.0,-0.5291930553542238,-0.003704048643663893,-1.1653249890975377
0.0,0.0369868113753589,0.4447898654524538,0.0,0.0010288385964362205,0.0006713187814269124,-0.005586639924629331,-0.002838427972902756,-0.2699185512669745,0.003789309239711644,-0.023810215294049947,0.0,-0.014639170435491709,-0.06130025018343425,0.03746464598133453,0.3710756052858548,0.0006034611779616502,-0.009770705810280467,0.0,0.0,0.18321510634015825,-0.0019199588339182082,0.20635141507970423,1.7138682043567135,0.0,0.0,-0.007243772875455666,0.006814732400020993,-22.091769528785388,-10.49025016978352,-0.04668593199305332,-0.005683281619310823,0.08596431258872822,0.0,0.007581185187341924,0.0,0.0,0.0,-0.289243961045292,-0.12896856578592375,-0.026953543770821674,-2.159262716007486,-1.9513665071977475,0.013399244428044601,0.0,-0.00451128134332722,0.014267293559128367,-0.1649369444450859,-0.002714487415695622,-0.008473248931131853,0.0,0.09959465123267677,0.049546170055394786,-0.019184073644644386,0.03511248310871629,-0.10596037677860204,0.259776049751492,-0.2283120008069025,0.9178884036346997,-0.22364299068912813,-0.03373062072771869,0.6326774038213323,0.0,0.0,-1.1819678203099961,-0.253237448356118,-0.01820005384450027,0.0,-2.627482465868607e-05,0.06634112138957207,0.1261672597326522,0.0006347438799177116,0.009734278076647312,0.4272894240947086,1.7932272595143324,-0.07466481953855221,-0.044499636993369146,-0.9924092637499615,0.0,-0.23171556215658384,3.2352168541394235,-0.06870748854027511,-0.0009914989190158013,-0.9963211935715077,5.424600036880173e-05,0.42955910191965574,-0.2673541058459687,0.0,-0.010079237490754879,1.24262911455687,0.2652028321643609,5.570463323641455,2.439678045320436,0.04576179181284671,0.04392326426898029,0.0,-0.5296737598464897,-0.005861792882644965,-1.2182301693337403
0.0,0.038572208064628674,0.47153523874486103,0.0,0.0014385392342784755,-0.0006713187814269124,-0.032048273490364806,0.010777932778779835,-0.2699185512669745,0.005755948648001864,-0.06190899581869949,0.0,-0.014639170435491709,-0.12953868763621243,0.03746464598133453,0.3710756052858548,0.0006034611779616502,-0.009770705810280467,0.0,0.0,0.020810795965298327,-0.003242154947605394,-0.04122489749823442,1.5400533855411367,0.0,0.0,-0.007243772875455666,0.013028320068963515,-22.297220676386193,-9.504501360704571,-0.14426457817303262,-0.005630959151950138,0.08601663505608889,0.0,0.005007911090193398,0.0,0.0,0.0,-0.2902014526436012,-0.14714824955956032,-0.026953543770821674,-2.127640283393815,-2.1729010392557435,0.013399244428044601,0.0,-0.0045160518277662385,0.014267293559128367,-0.1649369444450859,-0.015607510770799048,-0.008569777274855816,0.0,0.09959465123267677,0.09013731810671491,-0.019184073644644386,0.03511248310871629,-0.10596037677860204,0.259776049751492,-0.27494671190247194,0.8494384602483965,-0.15561974033696585,-0.03373716019466211,-0.2516057158079763,0.0,0.0,-1.0890115625120491,-0.253237448356118,-0.01820005384450027,0.0,-2.627482465868607e-05,-0.09461176525063841,0.13806819004244786,0.0006347438799177116,0.0032795352019671653,0.26630349744044,0.3775653865772671,-0.09895655984666306,0.004654790276184123,-1.3131066132887619,0.0,-0.23210539105306008,3.2352168541394235,0.08148029942779741,-0.0009914989190158013,-0.9950430594898123,-9.597369296018767e-05,0.45148552121989594,-0.212867490042507,0.0,-0.010079237490754879,1.24262911455687,0.13523478713543124,5.564409576888551,2.301778093742675,0.04576179181284671,0.02463474618111485,0.0,-0.5297078703436608,-0.005861792882644965,-1.2182301693337403
0.0,-0.015009329272718225,-0.2687946776854184,0.0,0.00074106992555023,-0.0003352185130787168,-0.25266918625050744,0.009326832262820215,-0.29957093484358344,0.005758582614079723,-0.021349697559664465,0.0,-0.012448560634209165,-0.049874568900180445,0.027419224875599994,0.20361248194976853,0.0004245377126701035,-0.009770705810280467,0.0,0.0,0.043188711794967305,-0.0030775427860540994,-0.01468386568503043,2.1567217976031627,0.0,0.0,-0.004578433308114499,0.003955855641830671,-22.152241744823822,-0.49051653441672927,-0.022500096712643934,-0.006388287700139286,0.110035633584498,0.0,-0.0006568383848013365,0.0,0.0,0.0,-1.7726230336440028,-0.15157198049292203,-0.020879717127844692,-3.0043363079095826,-2.1529436187324382,0.013399244428044601,0.0,-0.003363886018929976,0.0032333343092380844,-0.14943649013124338,-0.007427810434722591,-0.009742670777054624,0.0,0.2636830102146999,0.02662712297856772,-0.04224169942656059,0.13343375078512845,-0.10596037677860204,0.259776049751492,-0.1940235919916905,0.32611566765794925,-0.5233610930713695,0.09384837648388977,-0.28116725298609785,0.0,0.0,2.8502546694541535,-0.25791525353968586,-0.038516694618864894,0.0,-1.705137111449109e-05,-0.12131285103917902,0.13806819004244786,0.0004370392368502085,0.0032795352019671653,-0.14196568970902754,1.0372998042467503,-0.03968960127320264,0.012348166824663748,-7.662428258629032,0.0,-0.9748175941853935,2.716417687030461,-0.1186180123307618,-0.0025159430438128627,-0.3618075140006358,-6.97243751910695e-05,0.27162682975809377,-0.21519513115021704,0.0,-0.029873418519578726,1.24262911455687,0.6533688956783936,2.139380054827403,2.4441058119079955,0.056647744960793445,-0.003444879307780502,0.0,-0.5291930553542238,-0.0038979348308440095,0.15294689996647792
0.0,0.008763619284420418,0.45141137752428384,0.0,0.0009746188729257919,-0.00011452277524526753,-0.017396611382962147,0.001621070146206099,-0.2699185512669745,0.005758582614079723,-0.021349697559664465,0.0,-0.012353750509537808,-0.049874568900180445,0.027419224875599994,0.20361248194976853,0.0004245377126701035,-0.009770705810280467,0.0,0.0,0.045297952320064234,-0.0030775427860540994,-0.01468386568503043,2.0148929363522807,0.0,0.0,-0.004578433308114499,0.0011536754248318503,-22.210933473605575,-0.5030654757326503,-0.022500096712643934,-0.0064156052966681115,0.08777594888122076,0.0,-0.0006568383848013365,0.0,0.0,0.0,-1.7629776440139446,-0.15157198049292203,-0.020879717127844692,-2.4352966192494936,-2.267208462059206,0.013399244428044601,0.0,-0.003361173879421048,0.014268754058186601,-0.16445513849657822,-0.007427810434722591,-0.008607192967618651,0.0,0.2636830102146999,-0.007003386079433132,-0.019184073644644386,0.1334337739052241,-0.10596037677860204,0.259776049751492,-0.2848299657255626,0.22330990587535374,-0.5201212650234717,-0.09356378943204499,-0.28116725298609785,0.0,0.0,3.732394594925107,-0.253237448356118,-0.038516694618864894,0.0,-1.705137111449109e-05,-0.09461176525063841,0.13806819004244786,0.0004370392368502085,0.0032795352019671653,0.017977088846078987,1.0271134263307042,-0.040663473614247825,0.001870317377282521,-5.704035952715903,0.0,-0.9716163614185246,3.2171822396410885,-0.12634526605268967,-0.0009914989190158013,-0.3554676115871256,3.9409429455821926e-05,0.25974357876474846,-0.2117030095534958,0.0,-0.029873418519578726,1.24262911455687,1.5986697595444601,2.154110910584432,2.2507487445348535,0.04576179181284671,-0.003444879307780502,0.0,-0.5291586405138423,-0.003704048643663893,-1.1653249890975377
0.0,-0.01619388054932315,0.4459941434216439,0.0,0.0009746188729257919,0.00011452277524526756,0.010437966829777288,-0.00026682153077833804,-0.26976076118656667,0.005758582614079723,-0.021349697559664465,0.0,-0.012448560634209165,-0.049874568900180445,0.027419224875599994,0.20361248194976853,0.0004245377126701035,-0.009770705810280467,0.0,0.0,0.013155218709648843,-0.0030775427860540994,-0.01468386568503043,2.569051160576115,0.0,0.0,-0.004578433308114499,0.0008174442795318472,-22.373691619935244,-0.5683560269839959,-0.04181266559082544,-0.00638816913554624,0.08780338504234261,0.0,-0.0006568383848013365,0.0,0.0,0.0,-1.7657377002843206,-0.15183253087352488,-0.04869703092228919,-2.4330855355314434,-2.275220171168553,0.013399244428044601,0.0,-0.0033639780546953217,0.014268754058186601,-0.16445513849657822,-0.007427810434722591,-0.008665108606122586,0.0,0.2636830102146999,-0.004325826133948602,-0.021405107288278446,0.1334337739052241,-0.10596037677860204,0.259776049751492,-0.2848299657255626,0.7755623428621774,-0.5210458903999754,-0.09356785031199266,-0.28116725298609785,0.0,0.0,2.890337488042031,-0.25325281536954797,-0.038516694618864894,0.0,-1.705137111449109e-05,-0.09478666713523032,0.1344430619121868,0.0004370392368502085,0.0032795352019671653,-0.012617770660154376,0.6311347717705097,-0.040663473614247825,0.012206110962014557,-5.217715451519834,0.0,-0.972529957346066,3.2171822396410885,-0.12634526605268967,-0.00146447682390672,-0.3573361040532867,-6.97243751910695e-05,0.258006378649228,-0.21267400384037544,0.0,-0.029873418519578726,1.24262911455687,1.6112279701050665,2.1542800152518664,2.2344733998296915,0.04576179181284671,-0.003444879307780502,0.0,-0.5291798224595827,-0.0038979348308440095,-1.1650176286033591
0.0,-0.012100990743327295,-0.6331488421200622,0.0,0.0009746188729257919,-0.00011452277524526753,-0.25266918625050744,0.002211210282398158,-0.7437591225405269,0.003098756607497699,-0.01118615194325839,0.0,-0.012448560634209165,-0.03064166134865137,0.027419224875599994,0.20361248194976853,0.0004245377126701035,-0.009770705810280467,0.0,0.0,0.045297952320064234,-0.001309280286597811,0.07358298721326048,2.082599551701325,0.0,0.0,-0.004578433308114499,0.0010329078487212433,-20.158138315337403,-2.1965836033978214,-0.022500096712643934,-0.0022012660071901724,0.10617857143487766,0.0,-0.0006568383848013365,0.0,0.0,0.0,-1.7733325167969967,-0.06851601505170661,-0.020879717127844692,-6.189341658782366,0.915323467297307,0.013399244428044601,0.0,-0.003363886018929976,0.02548716069286694,-0.05764506565269323,-0.005684566354638761,-0.008665108606122586,0.0,0.2636830102146999,-0.005773289925596885,-0.11472951940146278,0.13343375078512845,-0.10001596181206757,0.259776049751492,-0.12973271068464698,-0.3180950878963141,-0.5050853362317226,-0.09356785031199266,-0.1185381085729276,0.0,0.0,2.7016076663861175,-0.25325281536954797,-0.038516694618864894,0.0,-1.705137111449109e-05,-0.09478666713523032,0.05136422738137872,0.0004370392368502085,0.0016869506495251138,0.10198100206547278,0.9835257960965308,-0.033429548100051616,-0.03326151164772785,-7.44519886082966,0.0,-0.9750527225311549,5.513949412578963,0.03286489225293405,-0.005298697559694698,-0.3557303947042685,-6.97243751910695e-05,0.16393374073525352,-0.21267400384037544,0.0,-0.029873418519578726,1.24262911455687,0.6533688956783936,2.140751431655916,2.561586035112975,0.04576179181284671,0.01664614061724147,0.0,-0.5291798224595827,-0.0038979348308440095,-1.8993284079056683
0.0,0.042965142937036724,-0.13410907369743438,0.0,0.0010288385964362205,-0.0006713187814269124,-0.032048273490364806,-0.002838427972902756,-0.13997157141309485,0.0032736045456507115,-0.02117058933113729,0.0,-0.014639170435491709,-0.06130025018343425,0.03746464598133453,0.3378115338702049,0.0006034611779616502,-0.013907636048729514,0.0,0.0,0.18686159682808468,-0.0015872731346454338,0.2089910410426169,1.7117361749318758,0.0,0.0,-0.007243772875455666,0.008390224807502815,-17.553831843647338,-11.139375103551375,-0.04668593199305332,-0.0016832206876012945,0.058234613419899314,0.0,-0.0018441691856369014,0.0,0.0,0.0,-0.22653017590557945,-0.0771233089131616,-0.026953543770821674,-1.1740715873017766,-1.0816690998368856,0.019218382332982627,0.0,-0.004486800671440278,0.007992562653447563,-0.04897244759829608,-0.0018933070589596326,-0.011265510236571713,0.0,0.09959465123267677,0.04871987025046358,-0.01650081411284156,0.03617002445136361,-0.18649324452122987,0.6731191584266056,-0.09154657437788499,0.4485996699266222,-0.1383694998732167,-0.03369953113188567,-0.13592649519441696,0.0,0.0,-0.7046835651876362,-0.4956757263956314,-0.01820005384450027,0.0,-2.627482465868607e-05,-0.1466942431272371,0.05829683435685586,0.0006347438799177116,0.0017887293782360772,0.35916442064060417,1.7428629417618031,-0.07491055868396883,-0.01563150555637692,-1.3131066132887619,0.0,-0.23210539105306008,1.971185872117159,-0.05767401399223876,-0.0008851619861432632,-0.9791895822295753,-8.692137529313517e-05,0.2751561398473426,-0.3807457123599776,0.0,-0.010079237490754879,2.5928125957783603,0.13526264037949629,5.229322061710173,-1.529687775439842,0.06233838879727753,0.04537282191868675,0.0,-0.865941688729007,-0.005861792882644965,-0.5996468802224078
0.0,0.008763619284420418,0.44831950268386045,0.0,0.0009746188729257919,-0.0003631733065376203,0.1516015117503044,-0.00018937175286274022,-0.2699185512669745,0.005758582614079723,-0.01118615194325839,0.0,-0.012353750509537808,-0.03064166134865137,0.027419224875599994,0.20361248194976853,0.0004245377126701035,-0.009770705810280467,0.0,0.0,0.021371386099216304,-0.0030775427860540994,0.07358298721326048,2.070050610385404,0.0,0.0,-0.004578433308114499,-0.004808472137640381,-22.54541160342674,-0.9093322494866717,-0.014752826245067758,-0.00638816913554624,0.08780338504234261,0.0,-0.0006568383848013365,0.0,0.0,0.0,-1.7706480421893513,-0.15166719461853556,-0.020879717127844692,-2.1541389527693866,-2.1904992534361343,0.013399244428044601,0.0,-0.0033639780546953217,0.014268754058186601,-0.16445513849657822,-0.016967671061932477,-0.010645966092395154,0.0,0.2636830102146999,-0.001612263820697935,-0.019184073644644386,0.1334337739052241,-0.10596037677860204,0.259776049751492,-0.23819652989558468,0.32785950268861636,-0.522697223285694,-0.09356785031199266,-0.2516094183643468,0.0,0.0,3.7154642609704003,-0.2580136842387776,-0.038516694618864894,0.0,-1.705137111449109e-05,-0.1195690160085118,0.13806819004244786,0.0004370392368502085,0.0032795352019671653,-0.3919391200874275,0.8715238100231377,-0.033429548100051616,0.001870317377282521,-7.124051522753432,0.0,-0.9741616300524369,3.2171822396410885,0.08110445053968462,-0.0009914989190158013,-0.3684630070029119,-6.97243751910695e-05,0.25625797812482626,-0.21527129000191841,0.0,-0.029873418519578726,1.24262911455687,0.8883834751049468,2.1445487680121094,2.423779105958812,0.058391579991460656,0.01324441697363688,0.0,-0.5291798224595827,-0.003704048643663893,-1.4401424751540124
