cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.04577427617466559,0.03755389294043514,-1.7894765773425925,0.03368978575397885,-0.004553778078830282,0.0008171980105159654,-0.009688484313373977,7.72346498495399e-05,-0.014446615044263238,0.050782620954319284,-0.15716957996148184,0.43869626672440637,0.008863616480688985,-0.11740167773998404,0.0012819146875281406,-0.00038844429917411256,-0.026727538662512734,0.944404898288907,0.0015238508909668346,0.0,2.0598801749662954e-06,-0.19380230729689124,0.00016767930838789482,-0.39394724823997634,0.0,-0.12345068108557854,0.017338662610167855,0.0,-20.43160656213329,-0.6838261105210997,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.029484560385842674,0.0,0.0,0.0,-0.17902005652936676,0.0006813991366933503,-0.031080453766609537,-0.28675764326602154,-1.8311711983931682,0.0,-0.08773106764444627,-0.01645210865668385,-0.003832220854565311,0.0,0.0001864195171065027,-0.12874080040282862,0.295977780939775,0.04184114438782581,-0.005566700175443029,0.0005901314257588663,0.03184566282419732,0.0,0.1465343967872176,0.014540444030419004,-0.003186661953203978,0.10210168735337379,0.0,-7.615495985909297e-05,0.0,0.0,-2.5639847161239055,0.0,0.0,0.0,-1.878672069209215e-05,-0.2520302329258884,0.00551723991281785,-0.00441516320757096,0.015594693580572444,0.12360476461312653,0.5866798661584717,-0.4662841643751191,-0.03315997096214844,0.36478303503390125,0.0027640737600098525,5.524117477248782,0.0,-0.019913392554228106,0.002336251739870335,-0.2807000978778564,-0.0009428989973358157,-0.15817873962993773,0.0020974161887744374,-0.8812606617623161,-0.2516782832643931,0.0,0.4879467951164759,-0.03181906412108335,-0.08217961179852569,0.09583932556966927,-3.024308718531115,0.0,0.006685826440794274,0.04815336535832155,-0.21260873308357245
-0.04577427617466559,0.03755389294043514,-1.7894765773425925,0.03368978575397885,-0.003711356925687057,0.0008171980105159654,-0.009253145489982448,6.531416862649912e-05,-0.014247806234515983,0.04923051114878669,-0.15716957996148184,0.43869626672440637,0.009341607864667124,-0.11740167773998404,0.0012819146875281406,-0.00045057244257909473,-0.026727538662512734,0.944404898288907,0.0015238508909668346,0.0,2.5883203421254576e-06,-0.19380230729689124,-0.00015549371857431933,-0.37597207902690827,0.0,-0.12345068108557854,0.017313621295317876,0.0,-20.455492917798605,-0.6868564967234836,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,-0.029484560385842674,0.0,0.0,0.0,-0.17940611818325886,0.0006813991366933503,-0.03155283945026781,-0.28675764326602154,-1.8311711983931682,0.0,-0.08773106764444627,-0.014878630977990926,-0.003832220854565311,0.0,-0.0010719000682443197,-0.09320671311552488,0.295952739624925,0.04184114438782581,-0.00417407221219776,-0.000544309293225579,-0.04099725248591571,0.0,0.14652902545668137,0.014692002111417957,-0.006575388907900551,0.10920035746478383,0.0,-7.615495985909297e-05,0.0,0.0,-2.540906952340257,0.0,0.0,0.0,4.5177590235745416e-05,-0.2520302329258884,0.00551723991281785,-0.00441516320757096,0.015594693580572444,0.14130668487772471,0.5864339749516457,-0.4662841643751191,-0.031558223674584565,0.38272475533620925,0.0026229991709590984,5.531220110631509,0.0,-0.019913392554228106,0.002336251739870335,-0.28682923876864813,-0.0009428989973358157,-0.18703409143172534,9.505201923019378e-05,-0.8820676903071517,-0.25171553035306043,0.0,0.4879467951164759,-0.02664575163390915,-0.08520999800090953,0.09583932556966927,-3.0200862692993224,0.0,0.006639750708392436,0.04815336535832155,-0.21260873308357245
-0.04577427617466559,0.03755389294043514,-1.7894765773425925,0.03368978575397885,-0.003711356925687057,-0.0012257970157739475,-0.009253145489982448,6.531416862649912e-05,-0.014239295067610172,0.05078216030829041,-0.15716957996148184,0.43869626672440637,0.008863616480688985,-0.11740167773998404,0.0012819146875281406,-0.00039159183360576384,-0.026727538662512734,0.9442297310877017,-0.0031820452733899293,0.0,2.5883203421254576e-06,-0.19380230729689124,-0.00013458806159945752,-0.24270001680613282,0.0,-0.12345068108557854,0.035523656573090014,0.0,-19.830919689764258,-0.7667721003966674,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.03022867436014182,0.0,0.0,0.0,-0.16383804598285723,0.0006813991366933503,-0.03156486622779038,-0.28675764326602154,-1.8311711983931682,0.0,0.01992418637406034,-0.03207015737894276,-0.003832220854565311,0.0,0.00018452917265777806,-0.09310479244987702,-0.0016172280853821034,0.04184114438782581,-0.00451780255511032,0.0005418134645979109,0.02937591143319532,0.0,0.1465343967872176,0.014692002111417957,-0.006575388907900551,0.10667193023899037,0.0,-0.00018545074409917137,0.0,0.0,-6.149699478903925,0.0,0.0,0.0,6.296076097868639e-05,-0.2344531462354879,0.00551723991281785,-0.00441516320757096,0.015594693580572444,0.12360476461312653,0.5866798661584717,-4.022094420187401,-0.031257182135875576,0.8471523382449072,0.0026229991709590984,5.529145537330314,0.0,-0.005823703447692886,0.0033438073772230877,-0.2868295384070018,-0.0010340445873556758,-0.23209032703672391,9.505201923019378e-05,-0.8812606617623161,-0.2516782832643931,0.0,0.4919872848609564,-0.027123743017887298,-0.08520999800090953,0.09583932556966927,-3.0200862692993224,0.0,0.0076478266356481426,0.04815336535832155,5.953044526340029
-0.03815284720393017,-0.03550018145253153,-1.7894765773425925,0.03368978575397885,-0.003711356925687057,0.0008171980105159654,-0.009253145489982448,6.321071781081774e-05,-0.014239295067610172,0.05078216030829041,-0.15716957996148184,0.43869626672440637,0.008863616480688985,-0.11643572512065788,0.0012819146875281406,-0.00038844429917411256,-0.026727538662512734,0.944404898288907,0.002209599415365534,0.0,1.4973470937968633e-06,-0.19380230729689124,-0.00016310969238319574,-0.42012633795609733,0.0,-0.12345068108557854,0.035523656573090014,0.0,-20.14506710767799,-0.7664544877463693,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.029484560385842674,0.0,0.0,0.0,-0.1792178073723077,0.0006811399033752885,-0.031567148681362574,-0.28675764326602154,-1.8311711983931682,0.0,0.020245630994872227,-0.03206921084194109,0.013412772990978594,0.0,0.0001864195171065027,-0.09324150517181932,-0.0016172280853821034,0.11170056645947953,-0.004524786525253691,0.0005418134645979109,0.029643305301734556,0.0,0.1465343967872176,0.014692002111417957,-0.006575388907900551,0.1015166811027678,0.0,-0.00018545074409917137,0.0,0.0,-2.531144416584645,0.0,0.0,0.0,6.296076097868639e-05,-0.23747379706840846,0.00551723991281785,-0.00441516320757096,0.015594693580572444,0.09117116016562105,0.5835611397511368,-0.46022079332081933,-0.03133080477553465,0.3826717635138667,0.002623945707960783,5.54760395539712,0.0,-0.005823703447692886,0.0033438073772230877,-0.2869759520343769,-0.0010340445873556758,-0.23224436817779165,-7.536088467591676e-05,-0.9338813656999833,-0.2516782832643931,0.0,0.4879467951164759,-0.027123743017887298,-0.07500368446631375,0.09583932556966927,-3.024101316953795,0.0,0.00886363126523331,0.04815336535832155,-0.21260873308357245
-0.1289689023767258,-0.03515280057644055,-1.7894765773425925,0.0341969684912353,-0.003711356925687057,-0.0012257970157739475,-0.00998387462231353,6.531289292508412e-05,-0.014247806234515983,0.04923163977710584,-0.15716957996148184,0.5035641996145137,0.009341607864667124,-0.11740167773998404,0.0012819146875281406,-0.00038844429917411256,-0.026727538662512734,0.9442297310877017,0.002209599415365534,0.0,1.4973470937968633e-06,-0.2006630835654996,-8.082725412785143e-05,-0.4105508969536308,0.0,-0.12345068108557854,0.035523656573090014,0.0,-20.346095185883392,-0.7302019671675346,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,-0.03022867436014182,0.0,0.0,0.0,-0.1796038690261998,0.0006814028500269076,-0.0315595327075537,-0.23584834833142337,-1.8312319688787577,0.0,0.020245630994872227,-0.01911659628788982,0.013412772990978594,0.0,0.00020386723628500967,-0.09326060713430322,-0.0016172280853821034,0.11170056645947953,-0.004523432550408338,-0.0007240194619148061,-0.04099902300929506,0.0,-0.3244518320990305,-0.010640442001332212,-0.006575388907900551,0.10862112953979473,0.0,-0.00018545074409917137,0.0,0.0,-2.6392673380028584,0.0,0.0,0.0,6.296076097868639e-05,-0.23747379706840846,0.07174404494085483,-0.00441516320757096,0.019986087571997123,0.10887308043021923,0.5869131732206267,-0.4610518187703756,-0.03101729989779395,0.3798596356219632,0.002984035936735605,5.5710080075300965,0.0,-0.005823703447692886,0.0033438073772230877,-0.3703042705415864,-0.0007485495312258561,-0.23158895621695944,-2.822614693559752e-05,-0.9183869754945666,-0.25171553035306043,0.0,0.40008278641320044,-0.02664575163390915,-0.08612294336178562,-0.04107399667271537,-3.12666859733832,0.0,0.010407295755686248,0.047308707915056696,-0.21260873308357245
-0.038152845609303404,0.03755389294043514,-1.7894765773425925,0.03368978575397885,-0.003711356925687057,-0.0012257970157739475,-0.009253145489982448,6.531416862649912e-05,-0.014239295067610172,0.04922214352053517,-0.15716957996148184,0.43869626672440637,0.008863616480688985,-0.11740167773998404,0.0012819146875281406,-0.00045057244257909473,-0.026727538662512734,0.9442297310877017,0.002209599415365534,0.0,1.4973470937968633e-06,-0.19380230729689124,-0.00012697208779058106,-0.22829199632292507,0.0,-0.12345068108557854,0.035527557963453305,0.0,-19.88104322944756,-0.766762365027204,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,-0.03022867436014182,0.0,0.0,0.0,-0.16392900918129655,0.0006813991366933503,-0.031231768318360036,-0.28675764326602154,-1.8311711983931682,0.0,0.020245630994872227,-0.032070504336897065,-0.003832220854565311,0.0,-0.0010719000682443197,-0.09326060713430322,-0.0016172399992052883,0.11170056645947953,-0.004161967657826629,0.0005418134645979109,-0.04099902300929506,0.0,0.14652902545668137,0.014692002111417957,-0.006575388907900551,0.11377418885580769,0.0,-0.00018545074409917137,0.0,0.0,-6.132593193592452,0.0,0.0,0.0,6.686215134197533e-05,-0.23747379706840846,0.00551723991281785,-0.00441516320757096,0.015594693580572444,0.14130668487772471,0.5876277269336272,-4.021829025100175,-0.03101729989779395,0.8473550100283075,0.0026229991709590984,5.559800174294073,0.0,-0.005823703447692886,0.0033438073772230877,-0.2866409992500039,-0.0010340445873556758,-0.23190271662285514,9.505201923019378e-05,-0.9346883942448189,-0.25171553035306043,0.0,0.4919872848609564,-0.027123743017887298,-0.08217961179852569,0.09583932556966927,-3.024308718531115,0.0,0.00890716249695985,0.04815336535832155,5.953044526340029
-0.13659033294208806,-0.03550018145253153,6.263168020699074,0.03368978575397885,-0.004553778078830282,-0.0012257970157739475,-0.009253145489982448,7.72333741481249e-05,-0.014227919648043368,0.05078103167997126,-0.8124364280640597,0.43869626672440637,0.008863616480688985,-0.06427830251116314,0.0006821414621307476,-0.00039159183360576384,-0.026727538662512734,0.9442297310877017,0.002209599415365534,0.0,3.999234570837324e-06,-0.20121360014372974,-0.00015942070506952117,-0.19034532229765055,0.0,-0.12345068108557854,0.017313621295317876,0.0,-36.28668163118363,-0.6312319681028131,-0.0024259939334215982,-0.010147040874580737,0.0,0.03815030078042903,-0.03022867436014182,0.0,0.0,0.0,-0.16462581167139728,0.0006814028500269076,-0.031631669737728206,-0.28716313564770685,-1.040352902325418,0.0,0.020142940395381524,-0.0008631008923874426,-0.0039079599229680274,0.0,0.00018486947765191362,-0.13047232906934805,0.295952739624925,0.04184114438782581,-0.005570933339521356,0.0005418134645979109,0.029377681956574673,0.0,0.1461289044055323,0.014540444030419004,-0.006575388907900551,0.10710764159594023,0.0,-7.615495985909297e-05,0.0,0.0,-6.011443972282106,0.0,0.0,0.0,4.5177590235745416e-05,-0.2604128783310434,0.00551723991281785,-0.00441516320757096,0.015594693580572444,0.09117116016562105,0.7938742691014695,-4.021913760392425,-0.03328048601939882,0.8415855319799355,0.002623147356622252,12.112595990422994,0.0,-0.005823703447692886,0.0031757473098585768,-0.2719550674850085,0.0006300035056752487,-0.17406519975712934,-0.004613845143194425,-0.22287819888660038,-0.21858728778427067,0.0,0.49327340259097985,-0.02767477139427761,-0.08308182464548906,0.09623901864825095,-2.7341442183568727,0.0,0.009800878953401605,0.04721352300021673,5.953044526340029
0.2148280308167416,0.0379012738165261,-1.7894765773425925,0.0341969684912353,-0.003711356925687057,0.0008171980105159654,-0.0102476546299273,6.531416862649912e-05,-0.014364726409518693,0.05078216030829041,-0.15716957996148184,0.43869626672440637,0.008863616480688985,-0.11694734870437985,0.0012819146875281406,-0.00045057244257909473,-0.026727538662512734,0.944404898288907,-0.0031820452733899293,0.0,1.4973470937968633e-06,-0.1891632937692002,-0.00016310969238319574,-0.4038312570663948,0.0,-0.12345068108557854,0.035523656573090014,0.0,-19.70417380667579,-2.334247080736502,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.029484560385842674,0.0,0.0,0.0,-0.1687220693281429,0.0006813991366933503,-0.03163812128645582,-0.2514218666183618,-1.8346089169846014,0.0,0.01992418637406034,0.7604520184328577,0.013412772990978594,0.0,-0.0010719000682443197,-0.09324150517181932,-0.0016172280853821034,-0.05118057028243514,-0.004163321632671982,0.0005418134645979109,0.01844498016563838,0.0,0.14170839813939262,0.014692002111417957,-0.006575388907900551,0.10159363875969342,0.0,-0.00018545074409917137,0.0,0.0,-2.4533466778340696,0.0,0.0,0.0,6.296076097868639e-05,-0.2344531462354879,0.00551723991281785,-0.00823354805647808,0.019986087571997123,0.12360476461312653,0.5818073311719593,-0.46048618840804556,-0.03133080477553465,0.390690036492982,0.0029009002225425136,5.528813197559248,0.0,-0.005823703447692886,0.0033438073772230877,-0.2916081884997714,-0.0007485495312258561,-0.22382594691291943,-7.536088467591676e-05,-0.7796705019261208,-0.2516782832643931,0.0,0.4879467951164759,-0.030045716817753736,-0.0758987526454018,-0.04107399667271537,-3.0198717833136364,0.0,0.007691131414355928,0.05759528816751578,-0.21260873308357245
-0.13659033294208806,0.0379012738165261,-1.7894765773425925,0.0341969684912353,-0.003711356925687057,0.0008171980105159654,-0.00998387462231353,6.531289292508412e-05,-0.014247806234515983,0.0507722299814233,-0.15716957996148184,0.43869626672440637,0.009341607864667124,-0.11740167773998404,0.0012819146875281406,-0.00038844429917411256,-0.026727538662512734,0.944404898288907,0.002209599415365534,0.0,1.4973470937968633e-06,-0.2006630835654996,-0.00012697208779058106,-0.48421681434681535,0.0,-0.12345068108557854,0.017343266486759327,0.0,-20.43323099949729,-0.6289154492127543,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.029484560385842674,0.0,0.0,0.0,-0.17928190095194763,0.0006814028500269076,-0.0315595327075537,-0.2514218666183618,-1.8365091683045094,0.0,0.019584422607859482,-0.0008642825748302064,0.013677859730388105,0.0,0.0001864195171065027,-0.09337824918145837,0.2959823848163665,0.04184114438782581,0.0030098577601399418,-0.0009650871572624755,0.029379314149404676,0.0,0.1417137694699288,0.014692002111417957,-0.006575388907900551,0.10210915181852055,0.0,-7.615495985909297e-05,0.0,0.0,-2.5656755925770014,0.0,0.0,0.0,-1.96933508406049e-05,-0.2604128783310434,0.00551723991281785,-0.00441516320757096,0.019986087571997123,0.12360476461312653,0.5854975181078682,-0.4607662302455259,-0.03130380854162344,0.386570114988605,0.0029009039358760536,5.557564010314501,0.0,-0.005823703447692886,-0.008845581318263851,-0.28735413431946494,-0.0006574039412059959,-0.18756613494169938,0.0005535166095825541,-0.847825136434564,-0.2516782832643931,0.0,0.4879467951164759,-0.02664575163390915,-0.08611650866779358,-0.04107399667271537,-3.0200862692993224,0.0,0.014729095728394771,0.047308707915056696,-0.21260873308357245
-0.206072410545341,0.03755389294043514,-1.4819517778975637,0.03368978575397885,-0.003711356925687057,-0.0012257970157739475,-0.009253145489982448,6.531289292508412e-05,-0.014247806234515983,0.04836713617078062,-0.15716957996148184,0.43869626672440637,0.009341607864667124,-0.3278532372575322,0.0038359887498744527,-0.00045057244257909473,-0.026727538662512734,0.9442297310877017,0.002209599415365534,0.0,1.4973470937968633e-06,-0.19001277450023027,-3.903296079918289e-05,-0.17452000898828807,0.0,-0.12345068108557854,0.035889462621582074,0.0,-25.16818142417684,-2.0601538379752085,-0.0024259939334215982,-0.051641752048735334,0.0,0.03815030078042903,-0.03022867436014182,0.0,0.0,0.0,-0.16410139492802045,0.0006814028500269076,-0.03163812128645582,-0.28675764326602154,0.6938295733295129,0.0,0.019584422607859482,0.18843355075047694,0.013412772990978594,0.0,-0.0010715597632501841,-0.0933591472189745,-0.0016154580027231136,0.11170056645947953,-0.004163321632671982,-0.0008545567611042181,0.02937591143319532,0.0,-0.31963657611227786,0.014692002111417957,-0.006575388907900551,0.10428264633205948,0.0,0.0003709014881983358,0.0,0.0,-6.071983876657994,0.0,0.0,0.0,6.686215134197533e-05,-0.23699750048308157,0.07174404494085483,-0.00441516320757096,0.015594693580572444,0.12360476461312653,0.6543953013888709,-4.023205487474438,-0.03104429613170516,0.8511542974873519,0.0027794988200053883,7.620832019160258,0.0,-0.005823703447692886,-0.008845581318263851,-0.3699237036865208,-0.0010340445873556758,-0.23091953610227542,0.002830695479905221,-0.7232476396809274,-0.24146202368598593,0.0,0.40008278641320044,-0.02664575163390915,0.6475766335285874,0.09583932556966927,-2.8508519119102482,0.0,0.014888195883681963,0.05324961314318174,5.953044526340029
