cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.7252995323363565,-0.005964830944867307,0.6795042088816245,-0.006335529300680209,0.0,0.20383459579349186,0.2589650379158944,0.011967412854521787,3.649799500508472e-05,-0.0037754042749033375,0.003219355944175415,0.04160378581891026,0.0001847030399864738,-0.0051112998267053384,-0.006429403350366187,-0.03382194490573803,-0.26114906292618056,-0.0019586065829390598,-0.006108389330096511,0.00033522609881948134,0.005392970076543465,0.1116453041421514,-0.0005371311079495908,-1.3460066364192709,0.0,0.0,2.035192351468883,0.0,-21.019000861435043,-0.8204413059765588,-0.04165734443428988,0.14304884667564866,2.855313207494355,0.0,0.019840989859787217,0.0,0.0,0.0,-1.762474024524886,0.0,0.0008385679996370183,-2.095662805018806,-4.665242197475178,-0.0003729045248832,0.03986178494757167,-0.0030813236426665796,0.0,0.01256770654732529,0.006272383050154456,0.09632657283511482,-9.114653089812754e-08,0.0002763935599197337,0.025826678638245268,-0.008929466422250742,0.13164319247655318,-0.0359894683679497,-0.0013588260504138333,7.569139487396959e-05,0.20026266828231268,-0.4174857725092739,0.0025813733461890693,0.000348675687061438,0.0,0.0,7.187140195594294,-0.1477726445579274,0.0,0.0,-1.0347836092255427,0.1584349994541193,-1.0536196331627259,-0.02852386663787534,0.06672780135933555,-0.46818038908296383,8.853816471141112,0.02446410879003197,-4.325380467642332,-9.621895902667628,0.0,0.0,-0.24001634634308577,0.004593209920797858,0.011957857071990057,0.29824067385852665,0.0037872365410116706,-0.4847165133096709,3.874930473628989,0.03491238028723875,-0.07190065602459203,0.13827317899025018,1.7021817572804723,-0.1947145114418066,-1.867464329091656,-4.953708278118506e-06,-0.004049359731189583,1.430242793284874,0.003338703923135178,-0.0036546694577955716,-1.3426159301898537
-0.03254507159174964,0.023939489946660605,0.6452709074981479,0.012671058601360467,0.0,-1.3395717252609853,0.2616601781978614,0.011734480600336779,-3.7029077250948186e-05,-0.003690409839270978,0.0020887262574600107,0.20118561900822646,0.0001847030399864738,-0.0051112998267053384,-0.006429403350366187,-0.041202852179366575,-0.26114906292618056,-0.0019586065829390598,-0.003222521737693794,0.00033522609881948134,0.02964852252836671,0.1116453041421514,-0.0005535907911075138,-1.4798472194091803,0.0,0.0,2.614064354532936,0.0,-18.39255221872594,-0.540222490494284,-0.022388519879499434,0.14304884667564866,2.837430169316836,0.0,0.014523034405820812,0.0,0.0,0.0,-1.7429076430154793,0.0,0.0008957414830011575,-2.095662859546283,-4.039254472074944,-0.00037273361752106313,-0.17273440143947738,-0.002939460659573309,0.0,0.014200328772583832,0.005551880210720089,0.0980912850883679,-9.114653089812754e-08,0.0002763935599197337,0.025826678638245268,-0.049512153679584656,0.131643980069699,-0.03531640820488503,-0.0013588260504138333,0.00010245901144051439,0.285756358486707,-0.42003069968513496,0.0026397778670460793,0.000348675687061438,0.0,0.0,6.004148911549591,-0.20077816441424715,0.0,0.0,-1.06386151163005,0.14599629142451864,-1.0825330544342746,-0.04269776000947824,0.06672780135933555,-0.1925207017162853,9.197220098930357,0.02446410879003197,-4.307940213846704,-11.03189037350596,0.0,0.0,0.01967643561416222,0.003645243435665676,0.006668962076689697,0.2866725729355862,-0.0003891378920862184,-0.4857792840907268,-0.24312593147797232,0.017414116426628816,-0.08105321950651626,-0.07361135267893756,0.9890267646655582,-0.28027656623239,0.4537176469759365,-4.953708278118506e-06,-0.005057375510416371,1.933488912712215,-0.010675719709841054,-0.0034795584917789836,-1.3072865457415557
0.2291772096862792,0.041874156286425976,1.352137833511608,-0.0056043962077343,0.0,-0.598341543836405,0.4208039721428159,0.02001156014722877,0.00028819863918005104,-0.005849113568463722,0.006319409529072395,0.057286536107451255,0.00011509848035836387,-0.007649339770679291,-0.012239479693110624,-0.041202852179366575,-0.26114906493136447,-0.0037872520502261475,-0.01736585286249731,0.0004459976704199271,0.13374093881068255,0.04049341424341438,0.00147954611238388,0.2386960817873755,0.0,0.0,2.613890296170311,0.0,-27.86689496825215,-2.379692622519684,-0.04646065177734873,0.14304884667564866,2.8474410473413143,0.0,0.027419720563831393,0.0,0.0,0.0,-0.2702542849883066,0.0,-0.009339360756687575,-2.0956553698755553,-0.07430190059494447,-0.0004848191985304882,0.10068135107142878,-0.003927678077753246,0.0,0.013084203172735166,0.010386857649897017,0.026505273164542903,-1.3636548524554652e-07,0.0002763935599197337,0.03504547856217346,-0.02363853572817428,0.033026901146938036,-0.11529228039516393,-0.002921158093975751,9.397053444822057e-05,0.3123014836340268,-0.10075553100956988,0.0013915500064356364,0.003335397329759371,0.0,0.0,-3.173541700203098,-0.19346125314904875,0.0,0.0,-0.3226273925802142,0.06600936829216773,-0.504014081133542,-0.06398384903846624,0.5801948168053112,0.14543380524090488,6.451608408071783,0.02499269082888733,-1.5618431987028467,-2.410650898169423,0.0,0.0,0.026430038742514057,-0.0069336087755251675,0.031202112067027877,-0.4737625879794454,-0.00025877803767414525,-1.3814863506870634,-0.17889142636045285,0.018700753475203113,-0.051471556676160844,0.1421773663665388,0.2699301438021014,-0.2751248020173951,1.7614830963737893,-5.144547800429479e-06,-0.005057375510416371,3.5499660418060355,-0.06823476621537847,-0.005445059979178265,-1.285716827346701
-0.1928550236652185,0.041874156286425976,0.6810466019991475,-0.006335529300680209,0.0,0.20120454498437015,0.4208039721428159,0.02001156014722877,7.895341405938482e-05,-0.005849113568463722,0.006319409529072395,0.041603390100849943,0.00017177374728699624,-0.007649339770679291,-0.012239479693110624,-0.041202852179366575,-0.26114906493136447,-0.0037872520502261475,-0.01736585286249731,0.0004459976704199271,0.011191490376341477,0.04049341424341438,-0.0005555345417550522,0.2386960817873755,0.0,0.0,2.613920540769165,0.0,-20.303134684125798,-2.7450417229337356,-0.14381501325222668,0.14304884667564866,2.837430169316836,0.0,0.027419720563831393,0.0,0.0,0.0,-0.2670579805289088,0.0,-0.013733756550605821,-2.0958705640135937,-4.770932701917677,-0.00048638336738981785,0.10068135107142878,-0.003930683323417944,0.0,0.01256770654732529,0.010386857649897017,0.0407160556717342,-1.3636548524554652e-07,0.0002763935599197337,0.03504547856217346,-0.02363853572817428,0.033026901146938036,-0.11589654732746077,-0.0018219515540365827,9.397053444822057e-05,0.285756358486707,-0.10148580902503249,0.004758502220033843,0.0003511650272963019,0.0,0.0,-3.0350756904906206,-0.20077816441424715,0.0,0.0,-0.3230216048745168,0.1462662674767714,-0.4977045380788948,-0.06398384903846624,0.06672780135933555,-0.04222935947015155,4.918105973502799,0.02499269082888733,-1.5699291824255959,-2.734571575156176,0.0,0.0,-0.2330781706328465,0.005603527459484001,0.031202112067027877,-0.4759392961524204,-0.0006232912353933332,-1.3758361414794438,-0.19198297103875883,0.018700753475203113,-0.051471556676160844,-0.07361135267893756,0.13344704209270747,-0.3212268660850445,0.5475850601851183,-5.144547800429479e-06,-0.005057375510416371,2.7472523959031525,-0.06823476621537847,-0.005454353965322566,-1.3072856812327036
0.22537013702246622,-0.005964830944867307,1.2026701915473301,0.011208792415468651,0.0,0.10073027391780084,0.2616601781978614,0.011967412854521787,3.649799500508472e-05,-0.0037761834103409494,0.003219355944175415,0.01716446920893105,0.0001847030399864738,-0.0051112998267053384,-0.006429403350366187,-0.041202852179366575,-0.26114906292618056,-0.0019586065829390598,-0.006108389330096511,0.00033522609881948134,0.02964852252836671,0.1116453041421514,-0.0005535907911075138,-1.346890589836665,0.0,0.0,2.614049661798814,0.0,-25.253773746937103,-0.7449421570673516,-0.022388519879499434,0.18358859555137896,2.3420512523994446,0.0,0.014914060542141935,0.0,0.0,0.0,-1.750167518167443,0.0,0.001109329075641729,-2.601052654488152,-1.1310199794377063,-0.0003718382372366705,0.040690732159417604,-0.0029377296959303702,0.0,0.014455154326980312,0.006845873223981655,0.09536525845125599,-9.114653089812754e-08,0.0002763935599197337,0.025826678638245268,-0.011604127051752556,0.131643980069699,-0.03471371956622989,-0.0037995530158239643,0.00010245901144051439,0.3940590453316591,-0.4252721321017877,0.0014380942286916902,0.00035155249639534457,0.0,0.0,5.555154785466079,-0.1973003328633732,0.0,0.0,-1.0648155787126914,-0.043436249624414246,-1.09248664673172,-0.02860799839471091,-0.186320558250166,-0.6238585216101381,9.316440992113876,0.02446410879003197,-4.317252887437614,-11.377020230487135,0.0,0.0,0.017536693935893032,-0.016476648709136166,0.011957857071990057,0.28506891035522436,-0.0002676421469146673,-0.4914895971561126,-0.18476656052021984,0.008332176501103947,-0.06140446979209881,0.1421773663665388,0.7351439153694261,-0.2564923186122809,1.8401732520892793,-4.953708278118506e-06,-0.0070952507899179965,1.9707898956567798,-0.021577270322620634,-0.0036546694577955716,0.07008952612451963
-0.18819145014278682,0.023939489946660605,0.9109185594907729,0.011208792415468651,0.0,0.398111351686984,0.2616601781978614,0.019314829769921386,3.649799500508472e-05,-0.003690409839270978,0.003219355944175415,0.04160378581891026,0.0001847030399864738,-0.0051112998267053384,-0.006429403350366187,-0.041202852179366575,-0.26114906292618056,-0.0019586065829390598,-0.006108389330096511,0.00033522609881948134,0.02964852252836671,0.1116453041421514,-0.0005473153160312177,-1.3582890972558366,0.0,0.0,2.6140475556132228,0.0,-21.571254153794904,-0.7562463886428735,-0.022388519879499434,0.14304884667564866,2.837430169316836,0.0,0.014914060542141935,0.0,0.0,0.0,-1.735329695712258,0.0,0.01182713838148642,-2.095662859546283,-2.957970002660148,-0.0003717730778870815,0.03986178494757167,-0.003012940278168399,0.0,0.014455154326980312,0.006845873223981655,0.09865663465583475,-9.114653089812754e-08,0.0002763935599197337,0.025826678638245268,-0.01362325811094062,0.131643980069699,-0.0346977777034956,-0.001492316028698662,9.74132077701112e-05,0.285756358486707,-0.4175685277320178,0.0026452590735548567,0.00035155249639534457,0.0,0.0,6.4833772368927916,-0.20077816441424715,0.0,0.0,-1.061346995200053,0.13624972302259342,-1.0731680977150075,-0.02852386663787534,-0.014920120489131264,-0.44734356583300117,9.238060646690531,0.02446410879003197,-4.323050405821612,-9.621895907807659,0.0,0.0,0.004538050626567709,-0.0014346632150109184,0.011957857071990057,0.286760873907505,0.0022891632687834537,-0.4862997556699065,-0.19087804145590637,0.018700753475203113,-0.08105321950651626,-0.07361135267893756,1.702251496601205,-0.19146596150399003,1.1249402113878035,-4.3375754077057724e-06,-0.005057375510416371,1.509488429117422,-0.021577270322620634,-0.0034795584917789836,-1.3072860067172043
-0.1918485729844931,-0.005964830944867307,0.5531165967085144,0.012671058601360467,0.0,-0.6833052330463192,0.2616601781978614,0.011967412854521787,9.367147836922472e-05,-0.0037761834103409494,0.003219355944175415,0.20118561900822646,0.0001847030399864738,-0.0051112998267053384,-0.006429403350366187,-0.041202852179366575,-0.26114906292618056,-0.0012099668176622311,-0.006108389330096511,0.00033522609881948134,0.005392970076543465,0.1116453041421514,-0.0005348898689414132,-1.3416171873629061,0.0,0.0,2.6140632230859397,0.0,-17.646747153825235,-0.8257426228866198,-0.04165734443428988,0.14304884667564866,2.837430169316836,0.0,0.014914060542141935,0.0,0.0,0.0,-1.735329695712258,0.0,0.0023802413807764997,-2.095662859546283,-4.83585939620111,-0.00037386506451718166,0.03986178494757167,-0.003119387625957294,0.0,0.014200328772583832,0.006845873223981655,0.09934074422623919,-9.114653089812754e-08,0.0002763935599197337,0.025826678638245268,-0.01362325811094062,0.131643980069699,-0.03538774458864614,-0.0013588260504138333,9.74132077701112e-05,0.285756358486707,-0.4175685277320178,0.0026397778670460793,0.00035155249639534457,0.0,0.0,7.182930098303139,-0.20077816441424715,0.0,0.0,-1.061346995200053,0.14599629142451864,-1.0717058315291157,-0.03382518354793627,0.06672780135933555,-0.46818038908296383,8.776138520939533,0.02446410879003197,-4.305319349494294,-9.621895902667628,0.0,0.0,-0.06883608903593727,-0.0007792239116988712,0.011957857071990057,0.2859430495856546,-0.000252949412792744,-0.4862984941625468,-0.1903479895696178,0.018700753475203113,-0.08105321950651626,-0.07361135267893756,1.7021467678328766,-0.32705991600212103,0.27689291036080965,-4.3375754077057724e-06,-0.005057375510416371,1.62463081649573,-0.021577270322620634,-0.0036546694577955716,-1.3072860067172043
-0.04057039748693745,-0.005964830944867307,-1.0426727462688896,-0.007306658025599037,0.0,0.09982770494761249,0.2616601781978614,0.019314829769921386,3.649799500508472e-05,-0.0037761834103409494,0.003219355944175415,0.012195054192596453,0.00012802777305784144,-0.0051112998267053384,-0.006429403350366187,-0.04170436269358378,-0.6337247958599986,-0.0019586065829390598,-0.006108389330096511,0.00033522609881948134,0.02964852252836671,0.1116453041421514,0.0014979495461893413,-1.3460066364192709,0.0,0.0,2.6140632230859397,0.0,-25.145110271732634,-0.7439639278063077,-0.022388519879499434,0.20429310667309603,5.0292755735551795,0.0,0.014523034405820812,0.0,0.0,0.0,-1.7457818555052391,0.0,0.01182713838148642,-5.090445993372826,2.208928840951895,-0.00037386506451718166,0.03986178494757167,-0.003084398178361827,0.0,0.0143613648025851,0.006845873223981655,0.09698236382138802,-9.114653089812754e-08,0.0002763935599197337,0.025826678638245268,-0.01362325811094062,0.131643980069699,-0.035299501482799166,-0.0012807981170612492,0.00010245901144051439,0.2684013768074064,-0.42733086868481285,0.0026397778670460793,0.0006521593505212666,0.0,0.0,5.532319502994779,-0.20077816441424715,0.0,0.0,-1.0648155787126914,0.24214379903006394,-1.370104213812069,-0.02852386663787534,0.04238911167595641,-0.6350201123552514,9.253532708113632,0.07131389048849468,-4.328713934884242,-11.37937217427607,0.0,0.0,0.026805064056385376,0.0025671781317632733,0.011957857071990057,0.9444885671146911,-0.0003891378920862184,-0.48494290744206775,-0.24227959565102794,0.028440697750292558,-0.08105321950651626,-0.07361135267893756,0.73425358245052,-0.32924089430974884,2.237496461716367,-4.953708278118506e-06,-0.005057375510416371,2.5386143958386174,-0.02355472859609336,-0.0036453754716512703,-2.0707896472619223
-0.21022923267156937,0.041874156286425976,-0.9856400218640892,0.015225402308645868,0.0,0.10700570706470651,0.42887185270067574,0.02001156014722877,7.895341405938482e-05,-0.005849113568463722,0.006319409529072395,0.013840060064513634,0.00011509848035836387,-0.007649339770679291,-0.012239479693110624,-0.05962340949349736,-0.12552989381886862,-0.0037872520502261475,-0.01736585286249731,0.0004459976704199271,0.13374093881068255,0.04049341424341438,0.0014948939198725373,0.2386960817873755,0.0,0.0,4.269271002902968,0.0,-20.89169671349627,-2.379692622519684,-0.04646065177734873,0.09948021152196235,1.6206042476146827,0.0,0.027569690587879198,0.0,0.0,0.0,-0.1891060864895821,0.0,-0.013733756550605821,-1.0288952659373387,-2.145109479497247,-0.00048737879119756304,0.10068135107142878,-0.004042413238451781,0.0,0.016987200017260742,0.011838971670470017,0.036575526183353524,-1.3636548524554652e-07,0.0002763935599197337,0.03504547856217346,-0.02521115187284667,0.033026901146938036,-0.11130674077183518,-0.0017145849482656933,0.0001824853196710774,0.5648021606456491,-0.09650982582035121,-0.014413115723509985,0.00022498675311381896,0.0,0.0,-2.7055755675408926,-0.3935616112295694,0.0,0.0,-0.40776122327676956,0.0540748728468759,-0.4899111117859495,-0.06398384903846624,-0.0028899825997702657,0.12445346633116683,6.380932803577206,0.0112354462112004,-1.5499576526398617,-2.7331650361043716,0.0,0.0,0.02930065504051335,-0.0012516879675729768,0.031202112067027877,-0.7541326456943749,-0.0003422697726639471,-1.3856014346954866,-0.4826897489324574,0.013188744357674628,-0.08300136557523637,-1.2915948502330536,0.13538038584017448,-0.8190400607523001,-0.13532456822067535,-6.0226846944537536e-06,-0.0077006196229464224,3.697108485758757,-0.06747635280696426,-0.005445059979178265,-0.7113423495018638
-0.1918485729844931,0.023939489946660605,1.299698395349246,0.012671058601360467,0.0,0.17303424789609234,0.2616601781978614,0.10222553708911424,3.649799500508472e-05,-0.003690409839270978,0.003219355944175415,0.01716446920893105,0.00012802777305784144,-0.0051112998267053384,-0.006429403350366187,-0.041202852179366575,-0.26114906292618056,-0.0019586065829390598,-0.006108389330096511,0.00033522609881948134,0.013139989960784798,0.1116453041421514,0.0014877653381077148,-1.3582890972558366,0.0,0.0,2.614064354532936,0.0,-25.067141394120966,-0.8153998355190771,-0.014651883639934603,0.14304884667564866,2.837430169316836,0.0,0.014914060542141935,0.0,0.0,0.0,-1.7472933056776832,0.0,0.03416273878397979,-2.0954476654082446,-1.2667608208770291,-0.00037273361752106313,0.03986178494757167,-0.0030147924678499594,0.0,0.014200328772583832,0.006845873223981655,0.0980912850883679,-9.114653089812754e-08,0.0002763935599197337,0.025826678638245268,-0.012433074263598486,0.131643980069699,-0.03583369463687031,-0.0037995530158239643,9.74132077701112e-05,0.3675139201843393,-0.42003069968513496,0.0027712153677912276,0.000348675687061438,0.0,0.0,6.31739446007685,-0.20900290679077535,0.0,0.0,-1.06386151163005,-0.10381726755940641,-1.0869187170964782,-0.02852386663787534,-0.18705485608729686,-0.524479233112728,9.13520481453448,0.02446410879003197,-4.326857200843092,-11.03189037350596,0.0,0.0,0.031526966391667716,0.003617685203642121,0.011957857071990057,0.2861667127757452,-0.0003891378920862184,-0.48582610087993056,-0.1942035043682706,0.018700753475203113,-0.06140446979209881,-0.07361135267893756,0.9889514328572815,-0.32630137151415917,2.1456289405794777,-4.3375754077057724e-06,-0.0070952507899179965,2.828197519142986,-0.021577270322620634,-0.0034702645056346824,-1.5289394298735075
