cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.003466619953200833,-0.014913147551756545,-6.139333053230742e-05,-0.11106158799621302,-0.008790635900570066,-0.0013407863356947156,0.0,0.0526076804524076,0.0,0.03939831280162687,0.0063199920000925405,0.0,0.025345146591462517,-0.001475335820511096,-0.6091288565792607,0.0,0.0,0.2571356610792537,-0.0017578528176021464,0.0,0.0002763935599197337,-0.00033609672745743427,-0.04295569766480775,-0.20594036661518508,0.0,-0.1513411418212307,0.0,-0.01592025284852762,-26.378330541594664,-0.2801966754716152,0.0,-1.0381489303385696,-5.294153986333994e-05,-0.0013858836310066958,0.0,0.0,0.0,-0.057873010757712604,-0.18371071916192455,0.060830074371498954,-0.10025409118131551,-0.0006247826040699789,0.0033503287769448,-0.02431819141247195,0.010103406060028377,-0.017227269698887705,-9.29505978704479e-06,0.0,0.0,-0.0575320698836375,-0.006247996938471036,0.04129580798654238,0.03827564081394397,-0.0011543522779094637,0.0075709846236783705,0.0,0.0,-0.14819381225637868,-0.24400561721673544,-0.1145635333197361,0.00026723789564103234,0.0019778322844880847,0.0,0.0,-2.4014984093563196,0.0,0.0,-0.01805267631401281,-9.562923281918311e-05,-0.00038118971620188956,-0.08792986123149646,-0.0006491073382594603,0.0,-0.20035449212715256,1.1997350973131453,0.3261230455663655,-0.0019677204735586012,0.08451060017830472,0.0,-0.2326058038757198,0.0,-0.044679871886366046,-0.00013682708336884282,0.7355656287100454,0.0007558547200688407,-2.0410122696442077,-0.00017238464981777124,0.08904807320084512,-0.23911779891554835,5.598849059591096,-0.036244595266266166,0.10777016107558163,-0.008630992140034504,-0.11428005172571151,0.37025162099947184,0.0,-0.5469760918011973,-0.003636700902755758,0.0256718804971355
-0.00020456524607890468,-0.01761191023830691,4.036673836016348e-05,-0.257903397354957,-0.007978215010245718,-0.004119517026011351,0.0,-0.13003874054487707,0.0,-0.0058013733230034,0.0016922409117285236,0.0,0.01618834143732921,0.0010879977481585484,-0.5569290306555401,0.0,0.0,-0.6335188737149636,0.0010437559924598768,0.0,0.0002763935599197337,-0.00015642617749629512,0.0802608122562549,-0.3407527602309078,0.0,-0.39169072664000626,0.0,-0.02207629822990309,-25.14307083458899,-1.5074925848489786,0.0,-0.38912346407013915,-5.294153986333994e-05,-0.0006673440672022024,0.0,0.0,0.0,-0.057873010757712604,-0.19381751866157765,0.060830074371498954,-0.13148674716506473,0.00107119016179065,-0.015699867806590107,-0.013708491148193669,0.01819433584987256,-0.007113162320609932,2.0473528227959097e-06,0.0,0.0,-0.08707184259474401,-0.014887225410789821,0.038886646805252,-0.08847833943085692,-0.002107597582850184,-0.0567996446905228,0.0,0.0,-0.23657480602075526,-0.15888749836551763,-0.1144907511195684,8.022303991299874e-05,-0.0015990741665207094,0.0,0.0,-2.31579130632132,0.0,0.0,0.004532969760685332,-0.0016826524336641107,-0.00026392752245610134,-0.09907739720824382,0.0002177130202857822,0.0,-0.5667360131870041,1.3169949636812155,0.36249737581900265,0.002508460545510169,0.08188781239210435,0.0,-0.23253065140663381,0.0,-0.07762548178976049,-0.00013682708336884282,-0.0824383591709586,0.00039017621057730397,-0.3658767726065993,-8.850961629622503e-05,0.03776248299317299,-0.23855379869441795,5.868690915614717,-0.056242699626574195,0.025214408934433802,-0.01650319523041621,-0.11428005172571151,0.4691898089390829,0.0,-0.41628273420708123,-0.007034586118054282,0.07475899379276009
0.003466619953200833,-0.015076200024479954,6.13933305323074e-05,-0.11106158799621302,-0.009858132308717252,-0.0014346498064163504,0.0,0.04456313775043241,0.0,-0.0058013733230034,-0.0008042975678156442,0.0,0.0166046466356468,-0.001475335820511096,-0.5550049529517527,0.0,0.0,-0.627590164384593,0.0026367792264032353,0.0,0.0002763935599197337,-0.0003391406495012548,0.025414980100724714,-0.30704605261857976,0.0,-0.1513411418212307,0.0,-0.022019899519328506,-26.207551940220494,-0.3454544568833097,0.0,-0.3901651651655566,-5.294153986333994e-05,-0.0006673440672022024,0.0,0.0,0.0,-0.057873010757712604,-0.18152016180936234,0.060830074371498954,-0.10691641735395171,-0.0006247826040699789,0.0033503287769448,-0.013708491148193669,0.009843317261374166,-0.017260153678716188,-9.400509090726997e-06,0.0,0.0,-0.06345022760480308,-0.006247996938471036,0.038886646805252,-0.09034267431600357,0.0011543522779094637,0.012158573041231708,0.0,0.0,-0.14832671741169423,-0.24400553409280581,-0.1144120090189364,0.00026723789564103234,-0.0009889161422440423,0.0,0.0,-2.5011999453353386,0.0,0.0,-0.015122422395101587,-9.562923281918311e-05,-0.0003843076251553195,-0.10660972536207289,-0.0004354260405715622,0.0,-0.22485203869467563,1.1368148259351962,0.36256136297718067,-0.0019769524159978097,0.09936437327007601,0.0,-0.2324446891154119,0.0,-0.07752207713052735,-0.00013682708336884282,0.7478854222089348,0.0007558547200688407,-2.0361633784238746,-0.00017238464981777124,0.03776248299317299,-0.23828528640535823,5.881136848269634,-0.056310535480857356,0.10234107799341627,-0.00885881546604199,-0.11428005172571151,0.4686602843098421,0.0,-0.4262995572976459,-0.0030043040113756896,0.07501541134998557
-0.0003466619953200839,0.03640177289078458,6.13933305323074e-05,-0.11106158799621302,-0.012377749646972901,0.0005389571088716153,0.0,0.052989916715579954,0.0,-0.0058013733230034,0.0063199920000925405,0.0,0.025185635132526654,-0.001475335820511096,-0.4386103741085705,0.0,0.0,0.25842983011862203,-0.000939136799252463,0.0,0.0002763935599197337,-0.0003391406495012548,0.025414980100724714,-0.3147138588526406,0.0,-0.15125769301201136,0.0,0.021920407760455257,-26.742654910185557,-0.3460959536827319,0.0,-1.0297439410902387,-5.294153986333994e-05,-0.0013858836310066958,0.0,0.0,0.0,-0.057873010757712604,-0.17227363587585026,-0.060830074371498954,-0.10204758925464688,-0.0006247826040699789,0.0033503287769448,-0.013708491148193669,0.010103406060028377,-0.017260153678716188,-9.400509090726997e-06,0.0,0.0,-0.05752191995718886,-0.006247996938471036,0.0384883675290217,0.0400511157328666,-0.0011543522779094637,0.012158573041231708,0.0,0.0,-0.14819110242487515,-0.24400553409280581,-0.11440162908256164,0.00026723789564103234,-0.0009889161422440423,0.0,0.0,-2.5014580753454676,0.0,0.0,-0.01805267631401281,-9.562923281918311e-05,-0.0003843076251553195,-0.08708934076352516,-0.0004354260405715622,0.0,-0.22068270267124662,1.2473965458977476,0.36256136297718067,-0.0019769524159978097,0.1003258880242656,0.0,-0.23243443225965071,0.0,-0.04077654587243354,-0.00013682708336884282,0.7504991371839087,0.0006864612288577259,-2.0734530311643886,-0.00017238464981777124,0.08904807320084512,-0.23865046547607327,5.7834775535815215,-0.036244595266266166,0.0735353265742568,-0.007983953393601587,-0.11428005172571151,0.45323417088207796,0.0,-0.4510630200953146,-0.0031561966972052232,0.07902571930522406
-0.0003466619953200839,-0.01541733169879229,-6.139333053230742e-05,-0.11116190325276512,-0.009858132308717252,-0.0014346498064163504,0.0,0.052509285674894435,0.0,-0.0058013733230034,0.00650314701414971,0.0,0.0166046466356468,-0.001475335820511096,-0.44674611924103536,0.0,0.0,-0.6296298680868223,-0.0017578528176021464,0.0,0.0002763935599197337,-0.00033609672745743427,0.025414980100724714,-0.30714871810117483,0.0,-0.14514672285226385,0.0,-0.022019899519328506,-26.084703872527975,-0.34552097161824263,0.0,-0.3906325931437114,-5.294153986333994e-05,-0.0006673440672022024,0.0,0.0,0.0,-0.057873010757712604,-0.18322420477136192,-0.060830074371498954,-0.10691641735395171,-0.0006247826040699789,-0.00670065755388957,-0.013708491148193669,0.009843317261374166,-0.017490083330182902,-9.29505978704479e-06,0.0,0.0,-0.07130108565112678,-0.006351969294473538,0.038886646805252,-0.08775532941517966,-0.0011543522779094637,0.012158573041231708,0.0,0.0,-0.14820480600152267,-0.2440128915512282,-0.11440048557465554,0.0020360228965973534,-0.0009889161422440423,0.0,0.0,-2.5041194975636456,0.0,0.0,-0.015245249991139097,-9.562923281918311e-05,-0.0003843076251553195,-0.1076845505291183,-0.0004354260405715622,0.0,-0.22485203869467563,1.1342610823901973,0.3625619637805302,-0.0019677204735586012,0.09727504552114667,0.0,-0.2324446891154119,0.0,-0.0782774784552814,-0.00013682708336884282,0.7455656204221547,-0.0017391155224526279,-2.0315744523545245,-0.00017238464981777124,0.03776248299317299,-0.23872275101104884,5.781844293013016,-0.05092918569129049,0.10558702270839854,-0.007983953393601587,-0.11428005172571151,0.4691898089390829,0.0,-0.4326586903052667,-0.0031166693525587147,0.07501541134998557
0.003466619953200833,0.008585058440495251,6.13933305323074e-05,-0.11106158799621302,-0.009858132308717252,-0.003085501261431467,0.0,0.05266756488497604,0.0,-0.0058013733230034,0.003276522779984428,0.0,0.025185635132526654,-0.001475335820511096,-0.4386103741085705,0.0,0.0,0.261906370083042,0.0026367792264032353,0.0,0.0002763935599197337,-0.0003391406495012548,0.025652147515903726,-0.31502756035461604,0.0,-0.15083610978925416,0.0,-0.021920407760455264,-26.747442040539013,-0.344972627184517,0.0,-1.0274378782033406,-5.294153986333994e-05,-0.0013858836310066958,0.0,0.0,0.0,-0.057873010757712604,-0.18160149128183117,-0.060830074371498954,-0.09106250932057941,-0.0006247826040699789,0.0033503287769448,-0.013708491148193669,0.010103406060028377,-0.020001562099502674,-9.400509090726997e-06,0.0,0.0,-0.06661004412715937,-0.006247996938471036,-0.00296673430252444,0.03823519257048208,-0.0011543522779094637,0.012158573041231708,0.0,0.0,-0.1481772394307191,-0.2440014995599896,-0.1144392805123384,-0.00026723789564103234,-0.0009889161422440423,0.0,0.0,-2.4748814083054076,0.0,0.0,-0.018075451640056178,9.710940647497749e-05,-0.00038118971620188956,-0.09116372376899952,-0.0004354260405715622,0.0,-0.215839307702057,1.2467772327823665,0.36256136297718067,-0.0019769524159978097,0.12911943395330538,0.0,-0.2324716373859607,0.0,-0.04145540248916227,-0.00013682708336884282,0.7376021069541132,0.002131576387479313,-2.046100904388806,0.0034476929963554396,0.08904807320084512,-0.23863759092782244,5.783143160624299,-0.04700620106980528,0.10234107799341627,-0.007983953393601587,-0.11428005172571151,0.4691898089390829,0.0,-0.43510738203830956,-0.0030043040113756896,0.07501541134998557
-0.00028357700330997884,-0.021145371087227218,6.13933305323074e-05,-0.11106158799621302,-0.009858132308717252,-0.0031793647321531017,0.0,0.043969470274097144,0.0,0.03939831280162687,0.00650314701414971,0.0,0.0166046466356468,-0.001475335820511096,-0.5178036102818888,0.0,0.0,-0.630288703670803,-0.0017578528176021464,0.0,0.0002763935599197337,-0.00033609672745743427,-0.04295569766480775,-0.20339866002298246,0.0,-0.15083610978925416,0.0,-0.021935714781385375,-25.75771791507964,-0.2772833714272225,0.0,-0.41095514478069745,-5.294153986333994e-05,-0.0006673440672022024,0.0,0.0,0.0,-0.057873010757712604,-0.18371071916192455,-0.060830074371498954,-0.09772483549321562,-0.0006247826040699789,0.0033503287769448,-0.013708491148193669,0.009866739989291402,-0.017227302390883485,-9.29505978704479e-06,0.0,0.0,-0.09150520073390325,-0.006247996938471036,0.04129580798654238,-0.08902430146868057,0.0011543522779094637,0.0075709846236783705,0.0,0.0,-0.1481772394307191,-0.24400561823111236,-0.1145635333197361,0.00026723789564103234,-0.0009889161422440423,0.0,0.0,-2.505639494617926,0.0,0.0,-0.015121821591752245,9.710940647497749e-05,-0.00038118971620188956,-0.10763280295947031,-0.0006491073382594603,0.0,-0.1974590166100912,1.0814892749223874,0.3261236463697149,-0.0019677204735586012,0.13723155853721902,0.0,-0.2326058038757198,0.0,-0.08218080446921389,-0.00013682708336884282,0.1551926047963592,0.0032546474175984942,-0.9516281009155353,-0.00017238464981777124,0.03776248299317299,-0.23995956377948896,5.501189475047861,-0.05092918569129049,-0.07456989386532374,-0.009505854212474907,-0.11428005172571151,0.4691898089390829,0.0,-0.4513754113539842,-0.003725506415228187,-0.26348823233246743
-0.0003466619953200839,-0.01541733169879229,6.13933305323074e-05,-0.11116190325276512,-0.009858132308717252,0.0004450936381499805,0.0,0.0526076804524076,0.0,-0.0058013733230034,0.005911592816149933,0.0,0.025345146591462517,-0.001475335820511096,-0.5550049529517527,0.0,0.0,0.19017594416492714,-0.0017578528176021464,0.0,0.0002763935599197337,-0.0003391406495012548,0.025619368985378924,-0.2625818788052674,0.0,-0.14506327404304453,0.0,-0.022019899519328506,-26.917591467592512,-0.34613394185504737,0.0,-1.0936197992976269,-5.294153986333994e-05,-0.0013858836310066958,0.0,0.0,0.0,-0.057873010757712604,-0.18340641081125936,0.060830074371498954,-0.10204758925464688,-0.0006247826040699789,-0.00670065755388957,-0.013708491148193669,0.009843317261374166,-0.020034340630027476,-9.400509090726997e-06,0.0,0.0,-0.05826080691392263,-0.006351969294473538,0.038886646805252,0.0400511157328666,-0.0011543522779094637,-0.05683655215270171,0.0,0.0,-0.14820209617001912,-0.2440014166073137,-0.11447308795583402,-0.00026723789564103234,0.0019778322844880847,0.0,0.0,-2.45602120867477,0.0,0.0,-0.01255967955739977,-9.562923281918311e-05,-0.0003843076251553195,-0.08531453305948551,-0.0004354260405715622,0.0,-0.22692161977277758,1.2514807112264406,0.36256136297718067,-0.0019769524159978097,0.09386260372319742,0.0,-0.23250504403242028,0.0,0.14517140592537975,-0.00013682708336884282,0.7373439079044671,0.0020621828962681978,-2.038848371014419,0.0034476929963554396,0.08904807320084512,-0.23836379696697874,5.880802455312411,-0.029585560721442868,0.10777016107558163,-0.007983953393601587,-0.11428005172571151,0.4691898089390829,0.0,-0.42842744480124617,-0.0031561966972052232,0.07501541134998557
0.003466619953200833,-0.015076200024479954,-6.139333053230742e-05,-0.11116190325276512,-0.009858132308717252,-0.0014346498064163504,0.0,0.04165559510064021,0.0,-0.0058013733230034,0.0035259055783412527,0.0,0.025345146591462517,-0.001475335820511096,-0.5535578802889101,0.0,0.0,0.15025494428483052,0.0026367792264032353,0.0,0.0002763935599197337,-0.00033609672745743427,0.025447758631249515,-0.2625818788052674,0.0,-0.14514672285226385,0.0,-0.022090625044029394,-27.03110371674673,-0.3463597403640581,0.0,-0.9334795390045901,-5.294153986333994e-05,-0.0009675155353194298,0.0,0.0,0.0,-0.057873010757712604,-0.18181617052484886,0.060830074371498954,-0.10025409118131551,-0.0006247380121741086,-0.00670065755388957,-0.013708491148193669,0.009843317261374166,-0.017259607249074348,6.196706524696523e-06,0.0,0.0,-0.15577614632752979,-0.006351969294473538,-0.002568455026294143,-0.16093153885544406,-0.0011543522779094637,-0.05683655215270171,0.0,0.0,-0.14820480600152267,-0.24400555070724084,-0.11449980284747173,0.00026723789564103234,0.0019778322844880847,0.0,0.0,-2.560031162734538,0.0,0.0,-0.012536904231356394,-0.00011111065776697287,-0.00038118971620188956,-0.08334102378173655,-0.0004354260405715622,0.0,-0.2297842116623932,1.2091162464095122,0.36256136297718067,-0.0019688562101305568,0.023248369337509976,0.0,-0.2325427422741451,0.0,0.14720797577556594,-0.00013682708336884282,0.08282763712939857,0.0007558547200688407,-0.5541214114155579,-0.00017238464981777124,0.0576456044933273,-0.2382786368837524,5.8811213668446864,-0.0410668904896166,-0.1273165549142333,-0.007983953393601587,-0.11428005172571151,0.4691898089390829,0.0,-0.42842744480124617,-0.002968270995571654,0.07501541134998557
0.001776514640242099,0.031468731767041236,4.036673836016348e-05,-0.25754867356416006,-0.007978215010245718,-0.004119517026011351,0.0,-0.13005563097769568,0.0,0.03939831280162687,0.007464701834611238,0.0,0.0165324209189298,0.0010879977481585484,-0.6110529342830484,0.0,0.0,-0.6803730948055371,-0.0006958373283065845,0.0,0.0002763935599197337,-0.0001574921491589627,0.0802608122562549,-0.3852821153553752,0.0,-0.4304757196117165,0.0,-0.02207629822990309,-24.443820376865254,-1.542324056705232,0.0,-0.4596027818088152,-5.294153986333994e-05,-0.0008659869505151102,0.0,0.0,0.0,-0.057873010757712604,-0.19416788534989954,0.060830074371498954,-0.13148674716506473,0.0010711279873908963,0.00784993390329507,-0.013708491148193669,0.01819433584987256,-0.007228286995790193,-3.092021515897596e-06,0.0,0.0,-0.08642812088176827,-0.014519636033215362,0.038886646805252,0.020619260817019633,-0.002107597582850184,0.01217019118968592,0.0,0.0,-0.23653575906945476,-0.15889125670565035,-0.11443466921311586,-8.022303991299882e-05,0.0031981483330414265,0.0,0.0,-2.350755105094779,0.0,0.0,0.004470182215369128,-0.0016930732299375657,-0.00026392752245610134,-0.1006495224101134,-0.0006491073382594603,0.0,-0.5596323389380969,1.294824298138894,0.3260590584081874,0.0025049852993974664,0.08738958193898298,0.0,-0.23247029648962544,0.0,-0.0810776963941666,-0.00013682708336884282,-0.083961231505865,0.0014538233272122845,-0.3660071188459799,-8.850961629622503e-05,0.05092043104474564,-0.23979512629024013,5.585474664962263,-0.05917574686790243,0.02630114592003338,-0.016121081035354985,-0.11428005172571151,0.4691898089390829,0.0,-0.4356097329427392,-0.006541814647025441,-0.26348823233246743
