cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.058241880479838685,0.004718222145236886,-0.00020425813400578777,-0.1932619383570652,-1.9556212990462767,-0.3938550908236326,0.2925273862056252,0.0,0.04548653299594907,0.07771324876022988,-0.011232166387266441,0.8754044306247405,0.0,0.08462131078569277,0.0,-0.013704129532866528,-0.00015584190310125967,-1.5846998373232848,-0.004455912912506223,0.002313721986412727,0.006844261900221425,-0.005944759154520448,-2.349734779719837,-0.06987868461811342,0.0,-0.0019000272143132931,0.0,-0.0002007536302871351,81.62035873498964,3.3125238053155237,-0.19124979623721175,-3.930558436744001,0.0,0.00013710841737064536,0.0,0.0,0.0,0.0,0.3311744910014341,-0.0007879655501094829,-1.72829324244617,-0.5244376630886457,-0.000665719700295227,0.0,0.03439666399847513,0.08410621744239609,3.9489723727547385e-06,-0.015345331247973928,0.10290254254710457,8.11970847612744,0.0,-0.001309623754619833,-0.002191819940074617,0.4685019120641136,-3.1065293797920925e-06,0.03833964145252056,0.011606908633067986,-0.010196338986996328,-0.10876915022120592,-0.07222403154918798,-0.32290637260304944,0.0,0.0,0.0,3.203287451215458,-0.029429750884929988,0.0,-0.000987435089489402,0.08655690204312694,0.0,-0.2670308775808335,-0.1489048146737613,0.0,-0.01560075190950231,4.070071154888847,0.09932719646782262,-0.07832530351585008,0.14542420301717718,-0.0015496322167542701,0.0,-0.07920804161690753,0.0,0.06438168024192631,29.82578640747031,-0.00046010694016732664,-0.9027135595443515,-0.004706830976769478,0.0007050031660241892,-2.5066802592086455,-3.3519270265981134,0.12885535257061842,-0.006006424048787321,-0.008400257726718163,-0.2603921984387736,0.29302113268446606,0.13968258324534188,-8.35896114639076,0.0004045323086177365,1.4154324929631636e-05
-0.050115106459396104,0.0012973461235217358,-0.00020425813400578777,-0.12234102063131946,2.1424287046652264,-0.4206703905966181,0.29220639106437457,0.0,0.04548653299594907,0.08756555761223936,-0.007309181565715761,0.5120310603215386,0.0,0.04794349681186629,0.0,-0.014094615631030536,-0.001523212219679571,-1.5769893180858767,-0.004455912912506223,0.0005336474980874731,0.005255280127968225,-0.005865089094673863,-13.036910257704951,-0.07706595792206472,0.0,-0.0020005442848388937,0.0,-0.00030562252310703097,53.50496648618288,3.8236757410639757,-0.19441133400268684,-5.729601743081563,0.0,0.00013710841737064536,0.0,0.0,0.0,0.0,0.015260269909828678,-0.0005760511876602248,-1.8462777444644383,-0.7362513979027252,-0.0006661399631296127,0.0,0.03439666399847513,-0.007795993461605094,2.548385843896124e-06,-0.00835943285668555,0.10290254254710457,-13.879101987799908,0.0,-0.001309623754619833,-0.0006535848621226349,-3.748015296512899,1.1884882463596839e-05,0.023901380954927866,-0.02133403875536079,4.972500859053496,-0.10573959817728715,-0.07217397553113478,-0.3445425807406289,0.0,0.0,0.0,4.542078290115628,-0.02825992024652947,0.0,-0.000987435089489402,0.08425726486108857,0.0,-0.13696151025195874,-0.15032474435384954,0.0,-0.01560075190950231,3.274041856745134,0.09930606326968408,-0.0758117139657713,0.15550953411193286,-0.0015496322167542701,0.0,0.043491030911001934,0.0,0.03872205491868091,26.787455065465416,-0.00039771984642019277,-0.012808267914302236,-0.007494730875649901,0.000523033541711041,-2.6187426428290403,-2.56574519715693,0.10230463281749308,-0.03657462550668289,-0.009291545672044982,-0.251400796474655,0.22825162035126034,4.944103686056839,-1.2731436675496175,0.0004045323086177365,1.0272138206679404e-05
-0.1183657347198873,0.06663187964213516,-0.00020425813400578777,-0.580515466327546,0.41011660663088356,0.24242047121426835,0.03442790531685896,0.0,0.01456094074523244,0.008460708347668473,-0.03243660540074509,0.13088277462956982,0.0,0.08680731349594305,0.0,-0.013780046725788288,-0.0015232122196795718,-0.3081361976407302,-0.009338450752420202,0.001046431374753843,-0.017642798962797957,-0.0013476118894421934,-1.092972499185005,-0.15676126410332686,0.0,-0.0019065737128848522,0.0,-0.005913561673577594,-2.495061523051716,4.792517343934944,-0.014875725625367223,-0.8938521957231058,0.0,3.2403357097698276e-05,0.0,0.0,0.0,0.0,-0.26282247586241286,-0.0009476802203540451,-0.186573456170189,-0.12749713603752277,0.0010874126665694579,0.0,0.011470198735266474,0.0780408200312167,2.5483858438961223e-06,-0.015367302285136258,0.03456275423955174,-1.339814837143802,0.0,0.0006526157930662408,-0.0006535848621226336,-0.7036875641326541,1.1390607725904357e-05,0.010100745645015487,-0.05684777491379687,29.814076781925632,-0.18359383794825018,-0.11386649280447234,0.058912474196327794,0.0,0.0,0.0,4.511445288077224,-0.04710840498011104,0.0,-0.0013649045197591473,-0.015163848291352026,0.0,-0.010386530807315858,-0.2355356457598974,0.0,-0.022804644195826645,0.6664258296018029,-0.04083662996945096,-0.11171775521329042,0.22089120453723524,-0.000576826018743993,0.0,0.01876220511051401,0.0,0.012428313230652209,-0.6069492609702967,-0.0003734913575906376,-0.3873157784165381,-0.015152278621123056,0.0007701437812139308,-0.27111352397378846,-0.4259856032676901,0.2692143220483377,-0.05884017000341924,-0.021087514583238716,-0.03028194716925097,0.6755517548459495,0.0062408387805657495,-0.40734136420264816,0.0004045323086177365,1.0272138206679444e-05
-0.0899638351997036,0.0005517018849098537,-0.00020425813400578777,-0.1448420208625525,22.599851256706774,-0.4206703905966181,0.29220639106437457,0.0,0.04427319903308058,0.09187173684472202,-0.007309181565715761,0.4322656659231921,0.0,0.03677320611111305,0.0,-0.01416442601693512,-0.001523212219679571,-1.5681357230418491,-0.0023800879485295487,0.0005336474980874731,0.0052553273953171485,-0.005865089094673863,53.37971460177558,-0.0699260028305757,0.0,-0.002024515771385863,0.0,-0.00030562252310703097,106.40540427093786,3.8115416260724397,-0.19441133169531724,-0.205417317462021,0.0,0.00013710841737064536,0.0,0.0,0.0,0.0,0.12459516099191509,-0.0005760511876602248,-1.4186482832434724,-0.7362513979027252,0.0006750034035653158,0.0,-0.02886892605649148,-0.007810823776782278,2.548385843896124e-06,0.09474023904243613,0.11175613759113227,-5.098203511414307,0.0,-0.0015761904860351061,-0.0006535848621226349,-3.748015296512899,1.1884882463596839e-05,0.023901380954927866,-0.02133403875536079,4.972500859053496,-0.12071819190878327,-0.07222403154918798,-0.4167600536212235,0.0,0.0,0.0,4.575156463209383,-0.027547451576458448,0.0,-0.0008813446164270345,0.08425726486108857,0.0,-0.13696151025195874,-0.14903512066382338,0.0,-0.015690155064536124,5.697059568462883,0.09854184602995708,-0.07631627278649532,0.155111584000459,-0.0010217308927527112,0.0,0.04259625784525589,0.0,0.0387220572260505,26.810961789578414,-0.0004911462119742377,0.0054061984805385335,-0.007494730875649901,0.000523033541711041,-2.224281717121729,0.31398610743534155,0.10230463281749308,-0.0476027783526521,-0.008728513627061018,-0.251400796474655,0.23224470513646892,4.947348303123848,3.0254129195032453,0.0004045323086177365,1.0272138206679404e-05
-0.010414980270565448,0.0202098906598887,-0.00020425813400578777,-0.18932700722638637,-1.9552095198764734,1.2935137049268166,0.12809351689139756,0.0,0.03665366961032107,0.08132027629057716,-0.011232166387266441,0.8754044306247405,0.0,0.04708092567120665,0.0,-0.013879275373483987,-0.00015584190310125967,-0.952848499022281,-0.003115643166618917,0.001046431374753843,-0.009582255304647711,-0.005944759154520448,-2.348906068153311,-0.057242858037278965,0.0,-0.002009022531953633,0.0,-0.0009966831706369732,74.87513882539166,3.2599431669578,-0.0895002474538881,-7.087225692086959,0.0,0.00013710841737064536,0.0,0.0,0.0,0.0,0.32199326844788473,-0.0005432326458583306,-1.72829324244617,-0.5244640427641293,-0.0006661382326024167,0.0,0.03659293700367775,-0.008651334626882178,3.9489723727547385e-06,-0.00835943285668555,-0.03430084751570156,8.11970847612744,0.0,-0.0014729268740515233,-0.002191819940074617,0.4685019120641136,-3.24133158098095e-06,0.03833964145252056,-0.028406381654613722,-0.01751626110138347,-0.10573959817728715,-0.07222403154918798,-0.478055126424871,0.0,0.0,0.0,4.029188976520969,-0.02782707182132333,0.0,-0.000987435089489402,0.02433265207087653,0.0,-0.3998905137155149,-0.15037464927959934,0.0,-0.015577224763440777,4.089728795938775,0.016044554600040728,-0.07860579447044745,0.1493611335144272,-0.0025043393359435112,0.0,-0.035989412031737694,0.0,0.06438303495957164,29.833667475982427,-0.0004911462119742377,0.06736918280288944,0.17896295696513395,0.0004593896676505201,-2.5101030818193366,-1.716119681626175,0.13194208460921822,-0.048957451090017125,-0.007737962535782352,-0.2603921984387736,0.3107921559155088,5.0154852873293985,-8.397501394997994,0.0004045323086177365,1.4154324929631636e-05
-0.050115106459396104,0.0012973461235217358,-0.00020425813400578777,-0.1932619383570652,-20.55288437738474,-0.43338559915780384,0.29220639106437457,0.0,0.04548653299594907,0.07757832702901242,-0.011232166387266441,0.5120432471229702,0.0,0.04776591362950283,0.0,0.4578886437168177,-0.00015584190310125967,-1.5859807200499951,-0.0029475407145405086,0.0006374984757267551,0.006730965726891568,-0.005944759154520448,9.624079793000854,-0.08576284500529482,0.0,-0.0012123399854698901,0.0,-0.00030562252310703097,78.77941864750485,3.3861570524408786,-0.1910439135780658,-3.569040291087903,0.0,0.00013710841737064536,0.0,0.0,0.0,0.0,0.011425197029190343,-0.0007778219801237938,-1.679053860111237,-0.7360585931489851,-0.0006632969478079381,0.0,0.03439666399847513,0.04988663779456549,3.9489723727547385e-06,-0.00835943285668555,0.10290254254710457,1.2337960790551188,0.0,0.0007343121117761066,-0.002191819940074617,-3.748015296512899,8.272066195774961e-06,0.023901380954927866,-0.028406381654613722,-0.017742945977497985,-0.10952307182985549,-0.07222403154918798,-0.44309620002705785,0.0,0.0,0.0,4.072788734666446,-0.02825992024652947,0.0,-0.000987435089489402,0.08138874474007231,0.0,-0.13696151025195874,-0.1485500930603053,0.0,-0.015790602163973568,4.221332610136499,0.10016638219294852,-0.07852767138359118,0.14403660459554707,-0.0014616880059069041,0.0,0.049243107544200596,0.0,0.03872046491298656,30.00794058140189,-0.00026426998793561323,-0.3521659557403989,-0.007631076869772232,0.0007050031660241892,-2.4644550139219605,-1.449148188161649,0.12545782666043323,-0.019151319045841796,-0.009291545672044982,-0.2603921984387736,0.3107921559155088,4.915554097979612,0.44795748802831076,0.0004045323086177365,1.4154324929631636e-05
0.052284362020593264,0.02048017036424873,-0.00020425813400578777,-0.1932619383570652,-1.9552095198764734,1.2950264604245665,0.12795696216715444,0.0,0.04548653299594907,0.07857415564812076,-0.011232166387266441,0.9086432153468539,0.0,0.08668263198063536,0.0,-0.013879275373483987,-0.00015584190310125967,-1.0281957160996908,-0.004455912912506223,0.001046431374753843,-0.009582255304647711,-0.005944759154520448,-2.3498813310962348,-0.0691788703116381,0.0,-0.002009022531953633,0.0,-0.0007926074441394239,75.25450959730075,3.30206602931677,-0.08807343657104105,-7.137723590716634,0.0,0.00013710841737064536,0.0,0.0,0.0,0.0,0.4777030723864305,-0.0005432326458583306,-1.72829324244617,-0.5050372725037942,-0.0006661382326024167,0.0,0.03439666399847513,-0.0078085770583593995,3.9489723727547385e-06,-0.015345331247973928,0.10290254254710457,8.11970847612744,0.0,-0.001309623754619833,-0.002191819940074617,0.49018013995225895,-3.24133158098095e-06,0.03833964145252056,-0.028406381654613722,-0.017576158805923003,-0.10573959817728715,-0.07222403154918798,-0.45175376461724304,0.0,0.0,0.0,4.019183566297932,-0.029429750884929988,0.0,-0.000987435089489402,0.02433265207087653,0.0,-0.05031758894548144,-0.15037464927959934,0.0,-0.01560075190950231,4.101681125885896,0.016936149026609143,-0.07860579447044745,0.15101620192409992,-0.0015496322167542701,0.0,-0.035989412031737694,0.0,0.06438303495957164,29.833667475982427,-0.0004911462119742377,-0.007604632476781863,-0.0039244325317306416,0.0004593896676505201,-2.5101030818193366,-1.716119681626175,0.13194208460921822,-0.048957451090017125,-0.008315244749822776,-0.2603921984387736,0.3114921853884453,5.0163280448979215,-9.26845023445336,0.0004045323086177365,1.4154324929631636e-05
-0.050115106459396104,0.0012973461235217358,-0.00020425813400578777,-0.12234102063131946,1.1099445903619098,-0.4914189220795494,0.2925273862056252,0.0,0.04548653299594907,0.08756445197005358,-0.007309181565715761,0.5235741465598567,0.0,0.04708093660066809,0.0,-0.014000796686232298,-0.001523212219679571,-1.5757084353591664,-0.004455912912506223,0.001046431374753843,-0.007357673155652115,-0.005865089094673863,-3.862908295049695,-0.07744696665054088,0.0,-0.003915605950767304,0.0,-0.00030562252310703097,135.61132329912246,3.822520528571223,-0.1987262843580831,1.9282308311481355,0.0,0.00013710841737064536,0.0,0.0,0.0,0.0,0.1008502977215841,-0.0004161301605094506,-0.6129004984230293,-0.7298751627787726,0.0006853795628945086,0.0,-5.439191562137891,-0.012793577054297818,2.548385843896124e-06,-0.00835943285668555,0.10290254254710457,-4.522779235493586,0.0,-0.001309623754619833,-0.0006535848621226349,-3.9214411196180663,1.838202115832901e-05,0.023901380954927866,-0.02133403875536079,4.975974915447349,-0.11897237267530189,-0.07217397553113478,15.074318885354558,0.0,0.0,0.0,3.7024699770409217,-0.02825992024652947,0.0,-0.0008813446164270345,0.08428099161234719,0.0,0.017507363524762065,-0.14898521573807358,0.0,-0.01560075190950231,6.638405920154558,0.09892546032549443,-0.07576657526554878,0.1515176815498328,-0.0015496322167542701,0.0,0.7652292435328163,0.0,0.03872225250274929,26.795365097113265,-0.0008610672624928104,-0.8921477014904386,-0.007539294779693359,0.00036947079971179743,-2.0715231961338336,87.1706437129849,0.10583276381773878,-0.051793637976124705,-0.009291545672044982,-0.251400796474655,0.22825162035126034,1.249197656984679,4.633164687266606,0.0004045323086177365,1.0272138206679404e-05
0.05417071392501417,0.02048017036424873,-0.000523264145183575,-0.10122764722922205,2.143061014695082,-0.4164438649358539,0.29220639106437457,0.0,0.04422597523351419,0.08756445197005358,-0.005138201205631488,1.1652988171850573,0.0,0.09217181594239143,0.0,-0.014072573719741688,-0.000953203467552362,-1.5681357230418491,-0.004455912912506223,0.0005336474980874731,-0.00958223969680636,-0.005815783381508336,-13.035352804088454,-0.06887920707457423,0.0,-0.003955316441488907,0.0,-0.0007926074441394239,69.99293695442452,3.2552920099508977,-0.1939709274226118,-5.222749110660565,0.0,0.00013710841737064536,0.0,0.0,0.0,0.0,-0.09918512114125394,-0.0005432326458583306,-1.8462777444644383,6.61831127808617,0.0006853795628945086,0.0,-0.030892059691611656,-0.012868379702397922,1.715855557689699e-06,-0.015127899294517634,0.11175613759113227,-13.887293700000747,0.0,-0.001309623754619833,0.002941131879551851,-1.8654607675274373,1.838202115832901e-05,0.017079678373853595,-0.047525390405897656,-0.017815180657363323,-0.10678708971737597,-0.07222403154918798,-0.24218804758275272,0.0,0.0,0.0,3.126442357405363,-0.024175796716948188,0.0,-0.0008813446164270345,0.07325864316961299,0.0,-0.09235626278752418,-0.15037464927959934,0.0,-0.01560075190950231,3.4904722457203468,0.09890246667324396,-0.07521088904469594,0.15298363940402132,-0.0010217308927527112,0.0,0.0869977827778762,0.0,0.02650176099258066,30.057925789462033,-0.0005871100386884921,-0.8822038013089296,-0.003968996435774099,0.0004593896676505201,-2.6146686019127494,-4.395776429648812,0.09258484616885224,-0.036201972324543336,-0.00825159831641007,-0.251400796474655,-0.14413718690219765,0.15673342487201175,-16.957583107428842,0.0010114970760326102,7.5911620314405e-06
0.060128232384259586,0.004718222145236886,-0.00020425813400578777,-0.12234102063131946,2.142429977657164,-0.4158781725893649,0.29220639106437457,0.0,0.04548653299594907,0.0843941302560298,-0.007309181565715761,0.5120310603215386,0.0,0.09185105117711326,0.0,0.45821965060034914,-0.001523212219679571,-1.5769893180858767,-0.004122823128660039,0.000721149782882383,-0.007357767493195974,-0.005865089094673863,-13.035122228218523,-0.0688649228687272,0.0,-0.0038997811689381484,0.0,-0.0002007536302871351,61.16860633802991,3.7558477031593562,-0.1939709311433922,-5.6748271064141,0.0,0.00013710841737064536,0.0,0.0,0.0,0.0,0.03970721672535829,-0.0004161301605094506,-1.8462777444644383,-0.7365659498984375,-0.0006713274632436292,0.0,0.03456980336855758,-0.012840334918202353,2.548385843896124e-06,-0.015127899294517634,0.10290254254710457,-13.879101987799908,0.0,0.0006548118773099182,-0.0006535848621226349,-3.748015296512899,1.838202115832901e-05,0.023901380954927866,-0.02133403875536079,4.975974915447349,-0.11610110819455868,-0.07222403154918798,-0.29902967303763683,0.0,0.0,0.0,3.799603144617114,-0.024175796716948188,0.0,-0.000987435089489402,0.08428099161234719,0.0,-0.13696151025195874,-0.14862574861517747,0.0,-0.01560075190950231,3.2952876504041053,0.09924372528448705,-0.0767484924697369,0.1454598285038769,-0.0014616880059069041,0.0,0.08725678097057321,0.0,0.03872224878196888,27.00534849795427,-0.001101116836470855,-1.2539543728087326,-0.004456984834800093,0.00036947079971179743,-2.614894870314263,-4.452569064167868,0.10583276381773878,-0.04306913662699685,-0.008336611293305457,-0.251400796474655,0.22895164982419683,0.156734291343961,-1.2296284204166266,0.0004045323086177365,1.0272138206679404e-05
