cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.14042014733412345,-0.25702778710594465,-0.010032969942695015,-0.008850442258737273,0.142758527224084,-0.01577770661493949,0.0,0.0,-6.417156347071499e-05,-0.03683052487200393,0.03755638153124327,0.003561917140769362,-0.014812250760985784,0.0,-0.009548507528709227,0.0,0.0,-5.7300274355455035e-06,0.00018161139395260912,0.07374755184801333,-0.3644792845626282,-0.005690638492265279,4.144150296577523e-05,2.8687874268211617,0.0,0.0006151494875641025,0.10005909203833142,-0.7013076950069244,-25.598386297742405,-1.1274954209354202,0.21328784500226083,-0.7344525425153213,0.0,-0.3005103740122968,0.0,0.0,0.0,0.0,-0.6682235677961201,-1.4662297189427367,0.0,-0.0008630442061041539,-0.07342767213618967,-0.08519682371692444,-0.11079753043277799,-0.005406590143335405,-0.1711423431798896,0.0,0.0,-0.012141107385365633,0.0,0.396916988444003,0.10403496416441974,0.0,0.02661642461851039,-0.011634619261888383,0.004532545238464205,0.0,-0.11913221313077502,-0.5057981662879572,-0.017683073007187505,0.4669628106747931,0.0,0.0,0.4423814697576216,0.0,0.0,0.0,-2.234866320851502e-05,-0.17773655426644952,0.2795398878042783,-0.054836810894013155,0.0009216781609717778,0.3768207446115278,0.5210467872565477,0.007805003070252128,-0.08103950864958616,-4.945788372016166,-0.003311339143612438,8.984588138558804,0.00015140003911388975,-0.07260175935448983,0.0006421132969861437,3.3877688227759144,-2.0208020282507277,-2.1120934923307244,-0.49983674145539236,0.00164293815821349,0.011005356107128467,0.004060228170976954,-0.892884159049602,0.003918732381183847,-0.009106643394724993,0.003546893767193974,0.20196596417167334,-0.0006658059559142037,-1.3427555655828487,-0.004470800494730849,-0.013622551950811565
0.0472504665462352,-0.4123151969447365,-0.011908973598840189,-0.0047310572144860785,0.07483151943911293,-0.03741305128844201,0.0,0.0,-6.417156347071499e-05,-0.016842911941428534,-0.016883355890852412,0.003561917140769362,-0.06069424071416818,0.0,-0.0022782615250751953,0.0,0.0,-9.829647232075586e-06,0.00014290295075019364,0.10362280971509284,-0.5690812942771706,-0.011224755335335825,4.144150296577539e-05,2.364901222990645,0.0,0.0006151494875641025,0.15721218905796067,-0.04061085137018658,-29.971360196926085,1.1005712169558948,0.3204978265857783,-0.6187253970960688,0.0,-0.3079580198698665,0.0,0.0,0.0,0.0,-0.43572666862527926,-1.452777800467751,0.0,-0.0014343373141047693,-0.066050162306619,-0.045461586227339285,0.049529663934979075,-0.009520572917224867,-0.10202662965503115,0.0,0.0,-0.028838078615319288,0.0,0.0569232521926614,0.668665285597429,0.0,0.012072926800771733,-0.017450109443765616,0.005846942352507004,0.0,-0.06166121145151405,-0.13672707899862035,-0.0034891902624700783,0.4669628106747931,0.0,0.0,-0.23891189424158754,0.0,0.0,0.0,-3.712613681458776e-05,-0.17773655426644952,0.4545210233532606,-0.05486396958749662,0.0011508614694888146,-0.007327187575393218,0.6115399200866947,0.013267797771331802,0.03029417741173404,-0.5042655199542482,-0.003311339143612438,7.774757696398701,0.00015140003911388975,-0.03383635544720044,0.0023582737042619345,6.5253771039612145,0.950756367290485,-9.9850931709107,0.10267646166584318,0.07940223198149893,-0.11920985854313335,0.004060228170976954,-0.34163676928989783,-0.0891761976187273,-0.014671934846401075,0.001156793970187116,0.23664305887672643,0.011403467282993011,-0.6590876055040706,-0.007506548852954405,-0.04455098113257394
-0.02610770205669516,-0.25991952714047717,-0.009211575425417957,0.008850442258737278,0.13034913677112908,-0.037680011367076535,0.0,0.0,6.417156347071499e-05,0.012276841624001472,-0.023533541854150193,0.003549043714015431,-0.05543787780690872,0.0,-0.006670146915048983,0.0,0.0,-9.829647232075586e-06,0.0003923789433793004,0.07376676420299479,-0.3578698678152535,-0.011224755335335825,4.144150296577539e-05,2.1678771956321556,0.0,0.0006151494875641025,0.10005909203833142,-0.13740379813433562,-28.115074031178402,1.0326965229935643,0.21328784500226083,-0.7708382139202828,0.0,-0.3005103740122968,0.0,0.0,0.0,0.0,-0.2739313513431483,-1.4657503052239875,0.0,-0.0014343373141047693,-0.10780504081564081,-0.0851968226592269,-0.21403642922612368,-0.009520572917224867,-0.13938522607151677,0.0,0.0,0.06850320213311355,0.0,0.06052473476334117,0.0914097044399445,0.0,0.012072926800771733,-0.017450210024284162,0.005846942352507004,0.0,-0.06165869956336695,-0.05359564660146805,-0.010312609210059559,0.4669628106747931,0.0,0.0,-0.22213003369198897,0.0,0.0,0.0,-3.712613681458776e-05,-0.17773655426644952,0.7413136943573633,-0.05486396958749662,0.0011508614694888146,-0.08575280120247612,0.5600329631273281,0.011496556437025407,-0.11097015738702913,-0.4260033007115086,-0.003311339143612438,9.689674315976854,0.0001550108783253581,-0.07260175935448983,0.001162407410138639,6.388526647748365,-1.9993275167815245,-10.435832499883023,-0.19563600582185442,0.0030504245961557666,-0.13544731941458005,0.004060228170976954,-0.34062702988333193,-0.08307695298239601,-0.01550195473312722,0.003546893767193974,0.2228237568488744,0.00565660083616977,-1.3323507390210005,-0.007506548852954405,-0.04455098113257394
0.0472504665462352,-0.26287386056936196,-0.00961891289939765,-0.008850442258737273,0.14278824173356264,-0.03770709952728785,0.0,0.0,-6.417156347071499e-05,-0.03683052487200393,0.04171182043622358,0.003561917140769362,-0.05841646908186442,0.0,-0.005352734003721063,0.0,0.0,-9.829647232075586e-06,-0.00014290295075019367,0.07374755184801333,-0.3650399843782455,-0.011224755335335825,6.5515349603829e-05,2.36468850371696,0.0,0.0009326031502422533,0.1147390865658985,-0.06078207045630901,-28.091773545476986,1.100572505739014,0.2176919321794964,-0.8665955124098603,0.0,-0.3005103740122968,0.0,0.0,0.0,0.0,-0.43573476712397874,-1.4662297189427367,0.0,-0.0014343373141047693,-0.1499201331018188,-0.0851968226592269,0.049529663934979075,-0.0084945417550095,-0.14729893135608008,0.0,0.0,-0.015609475231480551,0.0,0.0569232521926614,0.46126038697591076,0.0,0.012072926800771733,-0.017450210024284162,0.005846942352507004,0.0,-0.06537295762093775,-0.13522401885146967,-0.01866970502452819,0.4669628106747931,0.0,0.0,-0.25221131653524576,0.0,0.0,0.0,-3.712613681458776e-05,-0.17773655426644952,0.4545210233532606,-0.05486396958749662,0.0011508614694888146,-0.016515922655783,0.5593760506095908,0.00826803497747397,-0.10783676528530392,-0.6177495620874095,-0.0048931397696499665,9.80991887163901,0.00015140003911388975,0.05668426688018029,0.0023582737042619345,6.516307793585529,-1.9419616927288803,-10.007991140693257,0.10267646166584318,0.05576810383149264,-0.12687340475149522,0.004060228170976954,-0.34165985666573784,-0.08767048001073088,-0.014671934846401075,0.003546893767193974,0.23664305887672643,0.01700919668373791,-1.367225391626324,-0.007506548852954405,-0.04455098113257394
0.14042014733412345,-0.26272410380202726,0.005624811459085482,-0.008850442258737273,0.14149121094410344,-0.016800266165075198,0.0,0.0,6.417156347071499e-05,-0.03683052487200393,0.038311047718397266,0.003561917140769362,-0.014812250760985784,0.0,-0.0082310946173813,0.0,0.0,-5.7300274355455035e-06,-0.00039372075441874543,0.0737796376297487,-0.36401702532082003,-0.006465176062871819,4.144150296577523e-05,2.8954828588437933,0.0,0.0009326031502422533,0.1119971032987007,-0.701636388707245,-25.665109756862538,-1.1081661641353924,0.2176919321794964,-0.863218685530358,0.0,-0.3005103740122968,0.0,0.0,0.0,0.0,-0.6774173987951708,-1.4689717022099347,0.0,-0.0008630442061041539,-0.07342767213618967,-0.08519682371692444,-0.11106239942795597,-0.005407237811342464,-0.1711423431798896,0.0,0.0,-0.013448512201463998,0.0,0.41132737201081343,0.03930526380272513,0.0,0.02661642461851039,-0.011633754188935188,0.004532545238464205,0.0,-0.11969415896719146,-0.5057348522605223,-0.017030305212261093,0.4669628106747931,0.0,0.0,0.548621263702596,0.0,0.0,0.0,-2.234866320851502e-05,-0.17773655426644952,0.27927501880910033,-0.054836810894013155,0.0009216781609717778,0.3751177860545204,0.5225227147182232,0.005120338903861373,-0.11091795748080688,-5.185842972159613,-0.0048931397696499665,9.06072102367701,0.00015140003911388975,0.05668426688018029,0.0006421132969861437,3.4714514264171763,-1.9447260034406568,-2.115087113566762,-0.4998691904165699,0.001229948162264842,0.010374152051665891,0.004060228170976954,-0.8925633383492844,-0.0062068607927456484,-0.009106643394724993,0.003546893767193974,0.20191248786878108,0.004068896004098389,-1.3424970544208148,-0.004470800494730849,-0.013622551950811565
-0.02610770205669516,6.392758987342056,0.031841919804854846,-0.0047310572144860785,0.07443707867975402,-0.03429066722992283,0.0,0.0,0.0001042787906399118,0.005614303980476203,0.06469480319324378,0.003549043714015431,-0.059715363649045894,0.0,-0.005352734003721063,0.0,0.0,-9.829647232075586e-06,-0.0005373323176580106,0.0797848565188774,-0.39103838198808333,-0.009398321437878856,6.5515349603829e-05,2.1265146001923987,0.0,0.0009326031502422533,1.3755857442580728,-0.028211799292974127,-34.53283847585002,1.0561640311941196,0.23491647969837975,-0.532842306447488,0.0,-0.3079580198698665,0.0,0.0,0.0,0.0,-0.24408572099772247,-1.238779082402942,0.0,-0.0014343373141047693,-0.10654117517442191,-0.045461586227339285,-0.21462854371824228,-0.008501695664807438,-0.10202662965503115,0.0,0.0,-0.022299188381389636,0.0,0.07975970201409638,0.3923807024205631,0.0,-0.056355283829935904,-0.0174483004103184,0.005846942352507004,0.0,-0.06725259274278615,-0.04913577103844592,0.022501428486957246,0.4669628106747931,0.0,0.0,-0.0666498032393659,0.0,0.0,0.0,-3.712613681458776e-05,-0.17773655426644952,0.7407215798652447,-0.05486396958749662,0.0011508614694888146,-0.051367200980438996,0.7229185205140387,0.019494357362744776,-0.008158081755966936,-0.5214199826669936,-0.0048931397696499665,3.158162422838563,0.0001550108783253581,0.044228028536931016,0.001162407410138639,5.824553577177576,1.7401615061719113,-10.17297272252801,-0.15872658273061535,0.004474821665414796,-0.11227174905587353,0.004060228170976954,-0.34618467872525366,0.07817626525718313,-0.014671934846401075,0.001156793970187116,0.22445736716339715,0.00199699762123943,-0.6319777066505651,-0.007506548852954405,-0.04455098113257394
-0.032760980589614117,-0.25991952714047717,-0.009211575425417957,-0.008850442258737273,0.14432395724144864,-0.03744013944865333,0.0,0.0,6.417156347071499e-05,0.012276841624001472,-0.1101768497614742,0.003549043714015431,-0.05543787780690872,0.0,-0.0022782615250751953,0.0,0.0,-9.829647232075586e-06,7.613715972769814e-05,0.07376676420299479,-0.3578698678152535,-0.011224755335335825,-0.0008516995448497825,2.1652101656334097,0.0,0.0006151494875641025,0.10005909203833142,-0.1152459461239811,-28.12049849998696,1.0306649424463667,0.21328784500226083,-0.7356002063680426,0.0,-0.3005103740122968,0.0,0.0,0.0,0.0,-0.43592233791191143,-1.4662297189427367,0.0,-0.0014343373141047693,-0.10712650700659085,-0.0851968226592269,-0.21136411829181836,-0.008029771906846483,-0.14729893135608008,0.0,0.0,-0.10954702625829972,0.0,0.06052473476334117,0.0020330401234591733,0.0,0.012072926800771733,-0.017450109443765616,0.005846942352507004,0.0,-0.06537044573279063,-0.1352868974740405,0.011476995191453083,0.4669628106747931,0.0,0.0,-0.4218389627564254,0.0,0.0,0.0,-3.712613681458776e-05,-0.17773655426644952,0.7439860052916687,-0.05486396958749662,0.0011508614694888146,-0.05285203620404039,0.5587339991173274,0.013499455697057489,-0.1110965944161844,-0.45244923472093046,-0.003311339143612438,9.697922063703354,0.0001550108783253581,-0.07260175935448983,0.001162407410138639,6.360892682742879,-2.0027135688786073,-10.490377031260971,0.10315190943610225,-0.006335602998512593,-0.1360768858793055,0.004060228170976954,-0.3447379877853911,-0.08157123537439959,-0.01550195473312722,0.003546893767193974,0.23658958257383417,-0.018942345712124872,-1.321109010280505,-0.007506548852954405,-0.04455098113257394
0.14042014733412345,-0.25998212053482944,-0.010440307416674708,0.008850442258737278,0.13460733665777497,-0.01681543133216219,0.0,0.0,6.417156347071499e-05,0.012276841624001472,0.025007769297277608,0.003561917140769362,-0.006641163304210301,0.0,-0.0082310946173813,0.0,0.0,-5.7300274355455035e-06,-0.0032948651843454422,0.0737796376297487,-0.36401702532082003,-0.006465176062871819,4.144150296577523e-05,2.886480609491732,0.0,0.0009326031502422533,0.1147390865658985,-0.7462681147703674,-25.778405074565505,-1.1129413518988847,0.2176919321794964,-0.8968341062803415,0.0,-0.3005103740122968,0.0,0.0,0.0,0.0,-1.9056010072372644,-1.4657503052239875,0.0,-0.0008630442061041539,-0.0734898039900133,-0.08519682371692444,-0.11106239942795597,-0.005407237811342464,-0.1632286378953263,0.0,0.0,-0.00783495386344713,0.0,0.38920126657952686,0.004574038345369624,0.0,0.02661642461851039,-0.011634717743975459,0.004532545238464205,0.0,-0.12228912324078801,-0.42489710967833716,0.008210452018376084,0.4669628106747931,0.0,0.0,0.6970892450862892,0.0,0.0,0.0,-2.234866320851502e-05,-0.17773655426644952,0.2979633560640884,-0.054836810894013155,0.0009216781609717778,0.3345150133412419,0.5245554110575037,0.009767327690859438,-0.1440403278257526,-5.2817246065150645,-0.0048931397696499665,9.022473836555633,0.00015140003911388975,0.05668426688018029,0.0006421132969861437,3.4693210796929996,-1.9203479865599553,-2.130647870917334,-0.06786428520192044,0.0006011312201517965,-0.13733394261788429,0.004060228170976954,-0.987927028186863,-0.038501013931118315,-0.008852837192084403,0.003546893767193974,0.2587313859767234,0.004743175890395376,-1.3242255249276897,-0.004470800494730849,0.01362255195081162
0.14117283998780056,-0.26272410380202726,0.006032148933065175,0.008850442258737278,0.13510068852268092,-0.01681543133216219,0.0,0.0,6.417156347071499e-05,0.012276841624001472,-0.023373066532617174,0.003549043714015431,-0.011833659486030088,0.0,-0.009548507528709227,0.0,0.0,-5.7300274355455035e-06,0.00039372075441874543,0.07376676420299479,-0.3668283379604426,-0.006465176062871819,4.144150296577523e-05,2.8699690804317135,0.0,0.0006151494875641025,0.09731710877113363,-0.7011245809031105,-25.646032172821585,-0.9502480943847321,0.21328784500226083,-0.7374801033774977,0.0,-0.3005103740122968,0.0,0.0,0.0,0.0,-1.9034980605891214,-1.4689717022099347,0.0,-0.0008630442061041539,-0.07322858193877788,-0.08519682371692444,0.025629784483374458,-0.005407237811342464,-0.1632286378953263,0.0,0.0,-0.024948541244715343,0.0,0.41132737201081343,0.03468958399009264,0.0,-0.12422009606783181,-0.011634717743975459,0.004532545238464205,0.0,-0.12228661135264089,-0.5058843276673536,0.004999124161352394,0.4669628106747931,0.0,0.0,0.8374415064972054,0.0,0.0,0.0,-2.234866320851502e-05,-0.17773655426644952,0.1937566777090071,-0.054836810894013155,0.0009216781609717778,0.47848028721868896,0.5196919776511759,0.010086564321306696,-0.11413238458494017,-4.959801739559976,-0.003311339143612438,9.02043018229221,0.0001550108783253581,-0.29739274043501823,0.0010717391148232155,3.46470554258723,-1.9210822720825291,-2.1583703566782333,0.29117984022752985,0.0011127339889520941,0.014158470744596391,0.004060228170976954,-0.89249310531572,-0.005457599677523733,-0.009106643394724993,0.003546893767193974,0.2587313859767234,-0.001595771379149298,-1.3309547998958102,-0.004470800494730849,-0.013622551950811565
0.0472504665462352,-0.262661510407675,0.006853543450342232,-0.008850442258737273,0.14432395724144864,-0.037680011367076535,0.0,0.0,0.0001042787906399118,0.012276841624001472,-0.1101768497614742,0.003549043714015431,-0.05543787780690872,0.0,-0.0022782615250751953,0.0,0.0,-9.829647232075586e-06,7.613715972769814e-05,0.07425148447249584,-0.3650399843782455,-0.011224755335335825,6.5515349603829e-05,2.3693827880023783,0.0,0.0006151494875641025,0.09731710877113363,-0.11258943111512346,-28.402849298308944,1.103674280172941,0.21328784500226083,-0.7353402854105228,0.0,-0.3005103740122968,0.0,0.0,0.0,0.0,-0.43570046246446864,-1.4689717022099347,0.0,-0.0014343373141047693,-0.10553876043929736,-0.0851968226592269,0.049529663934979075,-0.0084945417550095,-0.14729893135608008,0.0,0.0,-0.10818873233337185,0.0,0.06052473476334117,-0.04099253878884719,0.0,0.012072926800771733,-0.017450210024284162,0.005846942352507004,0.0,-0.06165869956336695,-0.1352125139790451,0.011841373340449157,0.4669628106747931,0.0,0.0,-0.4279941620486012,0.0,0.0,0.0,-3.712613681458776e-05,-0.17773655426644952,0.4545210233532606,-0.05486396958749662,0.0011508614694888146,-0.01761488584218357,0.5577647650480662,0.013499455697057489,-0.11105119238943721,-0.5064298893106401,-0.003311339143612438,9.695253576968248,0.0001550108783253581,-0.07260175935448983,0.0023582737042619345,6.361786802022388,-2.005455552145805,-10.479898393135038,0.10319033277901399,0.007335017005009173,-0.12634260273982595,0.004060228170976954,-0.34469822995825106,-0.08307695298239601,-0.01550195473312722,0.003546893767193974,0.23822319288835692,-0.018942345712124872,-1.340942647994954,-0.007506548852954405,-0.04455098113257394
