cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.19902517278099224,-0.007877189356355998,0.3301687608013036,0.006734863296927107,0.0,0.04192430669886395,1.1199787699270196,0.010795014226728978,-1.7618083535641044e-05,-0.007785575736698811,0.004576015171604941,0.01908184420822335,0.00016149286220123668,-0.010890559113838641,-0.005590808504157002,-0.04123726934030358,-0.1601171335791609,-0.04480973382151843,-0.00948077510495321,0.0017122407006055287,0.0029153848680215488,0.04049341424341438,-0.0005758913865757168,0.7470714982386351,0.0,0.0,2.6134329418861233,0.0,-53.08498628835778,1.5753384248388336,-0.01755808247511443,0.18856077462530196,5.366461701716809,0.0,0.013138149161068438,0.0,0.0,0.0,-0.3890812845224734,0.0,0.04088097820444821,2.389646667148695,4.621600363749875,-0.0008154707298214957,0.04351022971530635,-0.006592665124381394,0.0,0.0077186950270662445,0.008398883040127474,0.052641067527400054,-2.9313821758791607e-07,0.0002763935599197337,-0.004771725083951765,0.010377894992611068,0.011437006623715164,-0.022080201173686496,-0.002081612342592673,3.7513210891938764e-05,0.31094086204279725,-0.09352376986187053,-0.043117227883696346,0.049587526224014085,0.0,0.0,-1.507599850688802,-0.14080806766669005,0.0,0.0,-0.32344823440108894,0.2530961924865083,-0.36553070404897625,0.46364086701429796,0.06672780135933552,0.202589603345599,13.347227897727736,0.006512349629255287,-1.4839615807036757,-2.371240183087498,0.0,0.0,0.004538050626567709,-0.020243632820497466,0.018173176200321557,-3.1761913045299615,-0.0011029111930085944,-9.91529454942846,-0.1931456765974865,0.031537792045045435,-0.013898860448632387,-0.07361135267893756,-0.12261746327804185,-0.28556926476059297,7.571175224725952,-7.046701293270092e-06,-0.005057375510416371,7.196396871134757,-0.03672538658971382,-0.007516428962989745,-2.1903767211615124
-0.02369196455451806,-0.007877189356355998,0.3387003062737896,-0.0025234124286890383,0.0,0.0551485704089482,-0.027955095017727416,0.00016009861351976446,-1.7618083535641044e-05,-0.007785575736698811,0.002816671223941882,-0.00951839908629702,0.00010481759527260432,-0.008709734311090823,-0.005590808504157002,-0.04093264324033823,-0.1607239858027804,-0.04480973382151843,-0.004670442748711437,0.0013218078945233594,-0.027210258768201122,-0.04049341424341438,0.0014400028268796213,0.6138157255935062,0.0,0.0,2.613484943076363,0.0,-54.58749425275507,1.4851388774968157,-0.01755808247511443,0.26049038070057756,4.051248076512576,0.0,0.012747123024747314,0.0,0.0,0.0,-0.35649950133805147,0.0,0.03247339742369763,2.589050774021958,4.993028730113568,-0.0008175638283350071,-0.18854432876632762,-0.006314158628532988,0.0,-0.02125704183670607,0.006386440917261357,-0.10124471331838841,-2.9313821758791607e-07,0.00028601929444034096,-0.022449214790680776,0.03852356709217061,0.011437006623715164,-0.022114125182707386,-0.001772750693532929,5.311373033946298e-05,0.37334124218347775,-0.05570790777886342,0.013435739025451343,0.049587526224014085,0.0,0.0,-1.5805593023117612,-0.14470158462097013,0.0,0.0,-0.3236671428100329,0.36742577373359325,-0.35389916225402535,0.6906275929061416,0.06599350352220469,0.2053881031543745,11.908202942621784,-0.017574220006996613,-1.487441229772523,-2.350078526410823,0.0,0.0,0.017536693935893032,-0.04054882000829649,0.009481412025203514,-0.48275834613842694,-0.0028770589054199283,-10.486871189682043,-0.2470917209251187,0.008493629273530666,-0.00787554404050535,-0.07361135267893756,-0.12090728723975847,-0.4168852842117107,8.208227755280111,-8.680618517173383e-06,-0.0070952507899179965,7.196731368331095,-0.017581079649489913,-0.0075071349768454435,0.14674695768518936
0.22597004779419227,-0.010267085062328471,0.6764485118871387,-0.0056043962077343,0.0,0.15037216228600478,-0.02634581373037019,0.010428745351392144,-1.7618083535641044e-05,-0.007785575736698811,0.002816671223941882,0.04886469452965237,0.00016149286220123668,-0.03411777609952638,-0.005590808504157002,-0.041202852179366575,-0.26114907090660705,-0.04480973382151843,-0.004670442748711437,0.0011337946433347106,-0.027210258768201122,0.04049341424341438,-0.0005758913865757168,0.664561784503322,0.0,0.0,2.613484943076363,0.0,-23.67018483877101,1.4179836186814896,-0.01755808247511443,0.14275356853417165,1.7757899989989072,0.0,0.013138149161068438,0.0,0.0,0.0,-0.48719064706592946,0.0,0.02448000016207232,-3.4396751088564876,-5.996016152589957,-0.0008175638283350071,-0.26561571149164004,-0.006596654634630703,0.0,0.013084203172735166,0.006386440917261357,-0.06922592545700489,-2.9313821758791607e-07,0.0002763935599197337,0.1066822613412138,-0.06385399156285784,0.011437006623715164,-0.019057312510476803,-0.00569229443817687,3.7513210891938764e-05,0.393463953407988,-0.0359588831721463,0.006355046907719862,0.009001224459162679,0.0,0.0,-1.8239911001894604,-0.13299901069356798,0.0,0.0,-0.3233876868449023,0.12258695555270531,-0.5240751265920477,0.8697327207893353,0.06672780135933555,0.20132118918247133,7.716439531863135,0.01644136783658623,-1.4842855583793284,-2.4500622114441932,0.0,0.0,-0.22007952732352115,0.0788816640520406,0.009481412025203514,-0.4375827364602847,-0.02147414670786944,-10.360222391057617,-0.24229501681395038,0.007770222166411114,0.006973469074048107,0.1421773663665388,-0.11239357510219163,-0.32990644355450965,1.1225850436491174,-7.046701293270092e-06,-0.0070952507899179965,6.966441594265054,-0.015603621376017188,-0.007516428962989745,0.049085034235100064
0.6251270509146177,-0.010267085062328471,-0.6579504986136417,0.013372943113296946,0.0,0.002729171120597614,-0.015271291069102008,0.0005263674888565982,-1.7618083535641044e-05,-0.007785575736698811,0.004576015171604941,0.015223900401480408,0.00016149286220123668,-0.017940173860134634,-0.005590808504157002,-0.05937953822723321,-0.06154770167547658,-0.04480973382151843,0.0023701937762382677,0.00314048388790316,-0.027210258768201122,0.04049341424341438,-0.0005950778272593106,0.8818468663307064,0.0,0.0,4.2688538105103495,0.0,-26.729347742063652,1.5968496498599853,-0.01755808247511443,0.12332447442737535,1.485120250226064,0.0,0.014190869442245263,0.0,0.0,0.0,-0.35696149729556037,0.0,0.07170575552119349,0.5096371575314333,-3.8900320591870567,-0.0008175638283350071,0.04463765136130056,-0.006314158628532988,0.0,0.01730214638276823,0.009850997060700459,-0.021134645663145685,-2.9313821758791607e-07,0.00028601929444034096,0.1066822613412138,0.00970229063220807,0.011437006623715164,-0.024603907144271978,-0.0027770904579039503,7.974837707264149e-05,0.8912544472396853,0.0033295713434481483,0.0067138602071995564,-0.019127601975720672,0.0,0.0,-1.6905448352749233,-0.18070102491227752,0.0,0.0,-0.408127305247155,0.0357085080559304,-0.50742878700466,0.44683706477748525,0.02843449417985995,0.2053881031543745,7.360446222030905,-0.0025840813985992597,-1.4744289218149607,-2.4477108175005595,0.0,0.0,0.039381159420916106,0.23748338289285992,0.01997892651654263,-1.2792629957629387,-0.00391334657488123,-10.189628734046993,-0.2102415992617938,0.010851112819908772,-0.002050743984287274,-0.6352289330407314,-0.11211107909609391,-0.6222075053625649,-1.2785101822492733,-8.680618517173383e-06,-0.012512179132645452,7.249648715415533,-0.028367432070383218,-0.007516428962989745,0.00927913858880474
0.4426982289000862,-0.007877189356355998,0.675595144429387,-0.0056043962077343,0.0,0.15037216228600478,1.1717933331078165,0.010428745351392144,-1.7618083535641044e-05,-0.007785575736698811,0.002816671223941882,0.04886469452965237,0.00016149286220123668,-0.01704060131585505,-0.005590808504157002,-0.04171514786593253,-0.260080030641852,-0.04480973382151843,-0.004670442748711437,0.000768460291374182,-0.027210258768201122,0.04049341424341438,-0.0005950778272593106,0.5365385845770716,0.0,0.0,2.613480692965127,0.0,-22.91558527916718,1.4179836186814896,-0.01755808247511443,0.10669272071978046,2.0726605354483927,0.0,0.013138149161068438,0.0,0.0,0.0,-0.4608958018871305,0.0,0.023245189792249578,-3.1294909904977932,-5.716873823232232,-0.0008218139395711989,-0.26561571149164004,-0.00631375095629025,0.0,0.013084203172735166,0.006386440917261357,0.1717943019700775,-2.9313821758791607e-07,0.0002763935599197337,0.0668041511753247,-0.06674728285129118,0.011437006623715164,-0.012160930254637489,-0.0033844557829518992,5.311373033946298e-05,0.4253438299015564,-0.10236185770434203,-0.11087112579340781,-0.0005043734839464256,0.0,0.0,-1.2693344241517825,-0.13303254862252625,0.0,0.0,-0.32369646429771515,0.08200628119961921,-0.5247906142388347,0.8697327207893353,0.06672780135933555,0.19630904466729893,8.013765979914183,0.01830355936372402,-1.4775503561310779,-2.4793165200201095,0.0,0.0,-0.22007952732352115,0.042464221338208215,0.009481412025203514,-2.8863849617119435,-0.0036795478476905675,-9.721917263967264,-0.18596991552226005,0.014716952880880776,-0.007280452116834299,0.1421773663665388,-0.04683754829614544,-0.27845408527956766,0.927098736682267,-8.680618517173383e-06,-0.0070952507899179965,6.9782903220718175,-0.015603621376017188,-0.007516428962989745,-1.2242549214140452
-0.45278729159992903,-0.007877189356355998,0.3061353791550335,-0.0034723270405531206,0.0,-0.7321043470621817,1.0557418272851213,0.010795014226728978,1.6372244800478606e-05,-0.007785575736698811,0.004576015171604941,0.07094668141672451,0.00016149286220123668,-0.006222914046042081,-0.005590808504157002,-0.05985781384723933,-0.12509471111950515,-0.04480973382151843,-0.00948077510495321,0.0008765927570755366,0.0029153848680215488,0.04049341424341438,-0.0005429404550645828,0.7815241234190407,0.0,0.0,4.268849560399113,0.0,-23.73004669991773,1.5655794781675199,-0.01755808247511443,0.08507132125739802,1.2844741132195328,0.0,0.014190869442245263,0.0,0.0,0.0,-0.459710084498064,0.0,0.02488834296155306,-1.4651041480752036,-2.4481873803983696,-0.0008218139395711989,0.060011648685438505,-0.006920537257933949,0.0,0.007291158745497007,0.009850997060700459,-0.054812507391532886,-2.9313821758791607e-07,0.00028601929444034096,0.1466434509032819,-0.019691576638335803,0.011437006623715164,-0.01903221186842592,-0.001315403117297588,6.41478576251242e-05,0.5821277344310322,-0.1714778571895487,0.01347478369479034,0.019762149897944947,0.0,0.0,-1.40203222482762,-0.19694155443023462,0.0,0.0,-0.40827032413957065,0.03387252756678116,-0.37257421483709463,0.48014228598443015,0.03718083512257385,0.202589603345599,7.005981047752531,0.0008180521260799933,-1.485932490630845,-2.3236832362603614,0.0,0.0,0.028521579785224183,-0.0817000611135265,0.018173176200321557,-3.299877846983968,-0.02147414670786944,-9.768298750358088,-0.32909491228156795,0.014354650773242144,-0.04360999761577382,-1.2915948502330536,-0.11271786539773761,-0.8516983655133957,-1.0421954531922504,-7.046701293270092e-06,-0.0077006196229464224,7.990539788452963,-0.03159001586478407,-0.007516428962989745,-0.55905984639144
-0.021715575047329745,0.05442850676599678,0.3421038821033719,-0.0025234124286890383,0.0,0.04192430669886395,-0.027955095017727416,0.010428745351392144,-1.7618083535641044e-05,-0.007525962509062593,0.002816671223941882,0.01908184420822335,0.00016149286220123668,-0.008709734311090823,-0.005590808504157002,-0.04123726934030358,-0.1601171335791609,-0.04480973382151843,-0.004670442748711437,0.0013218078945233594,-0.027210258768201122,0.04049341424341438,-0.0005758913865757168,0.6114005472074455,0.0,0.0,2.6134292091366422,0.0,-53.369606981250655,1.5067777313033761,-0.01755808247511443,0.18856077462530196,5.366461701716809,0.0,0.012747123024747314,0.0,0.0,0.0,-0.4029783801561325,0.0,0.03337479479224866,2.389646667148695,4.633535485051943,-0.0008147897450456367,-0.18854432876632762,-0.006591332586479378,0.0,-0.02125704183670607,0.006386440917261357,0.07743211158363955,-2.9313821758791607e-07,0.0002763935599197337,-0.022449214790680776,0.03852356709217061,0.011437006623715164,-0.022105176800499574,-0.001772750693532929,3.7513210891938764e-05,0.39392200354869256,-0.07518234467586202,0.0060679606656513395,0.049587526224014085,0.0,0.0,-1.7341738332531313,-0.14470158462097013,0.0,0.0,-0.32353070573731796,0.23736046365315083,-0.35359558274690794,0.6906275929061416,0.06672780135933552,0.20127117103674735,13.227107263673767,-0.017574220006996613,-1.4880479345825,-2.324353265478861,0.0,0.0,0.017536693935893032,-0.11170421952937133,0.009481412025203514,-0.4956331875291822,-0.002932792845140891,-10.521499408486962,-0.24707232557251427,0.030251154996471123,0.006973469074048107,-0.07361135267893756,-0.12198497506192815,-0.4168852842117107,7.595627394612482,-7.046701293270092e-06,-0.0070952507899179965,7.196393138385277,-0.017581079649489913,-0.00698715452668256,-2.4359793658985045
0.23910062652806663,-0.0039742169084949625,0.34479102521075733,-0.002350311877128348,0.0,-0.656436494367002,-0.027681018311817365,0.00016009861351976446,-1.9680752963730884e-05,-0.007781919582616984,0.002816671223941882,0.057379480159487614,0.00016149286220123668,-0.03411777609952638,-0.004078109802864374,-0.04281839016895496,-0.6309923470548514,-0.04480973382151843,-0.004670442748711437,0.0011337946433347106,-0.027210258768201122,0.04049341424341438,-0.0006957682679668022,0.6988535462675929,0.0,0.0,2.613674866083448,0.0,-34.44680759156828,-0.0776648926966475,-0.01755808247511443,0.20376154356242032,2.621790477763557,0.0,0.009929034718768395,0.0,0.0,0.0,-0.4873759388270501,0.0,0.023528584647797317,-8.271118885248033,5.362130803292311,-0.0005889178423463393,-0.18854432876632762,0.0401308895679234,0.0,-0.02184611261986696,0.006386440917261357,0.08166187611082312,-1.9344349960660626e-06,0.00028601929444034096,-0.007620161524372402,0.03852356709217061,0.011437697982606606,-0.01924392419122945,-0.0056922944381768426,-4.451825530260578e-05,0.4363187257640858,-0.037872996107715357,0.003541528686169881,0.049587526224014085,0.0,0.0,-1.455809904052549,-0.13299901069356798,0.0,0.0,-0.32343634518044884,0.21493824558602853,-0.6761463602376667,0.6906275929061416,0.06672780135933552,0.2053881031543745,9.178177344395426,0.059369340063395226,-1.491343272798041,-2.4946446187682456,0.0,0.0,0.03942868205183937,-0.18289945745632988,0.009481412025203514,0.24546734080702032,-0.000950029361704575,-10.520894177133199,-0.17244517736629877,0.008609788061727144,-0.00787554404050535,0.1421773663665388,-0.1531150350263711,-0.2444689357517666,3.7779584969868982,-1.7255416108217147e-05,-0.0070952507899179965,7.750060969377523,-0.015603621376017188,-0.007516428962989745,0.08613781941223085
-0.03522733583535521,-0.02120928619841933,0.5713485488919507,0.012671058601360467,0.0,-0.6545334856579238,-0.004826077675289822,0.007567961810448581,-9.779413206203898e-06,-0.004652595397182659,0.0026464786997083267,0.25722845848154446,0.00017882188191691104,-0.00754816735367376,-0.003745681056103147,-0.041202852179366575,-0.2611490693909731,-0.005864891052155118,-0.004308650952784196,0.0005972246683354412,-0.019646332152080625,0.1116453041421514,-0.0005876917064098061,-1.315082690811027,0.0,0.0,2.6135959359283025,0.0,-21.936992595121506,0.7693077804529062,-0.011431680136816176,0.11635384977422743,2.072310786478361,0.0,0.008839654657463156,0.0,0.0,0.0,-1.9324338001087067,0.0,0.019194753058681423,-3.1329576036293982,-5.835001277929715,-0.000734092789747477,0.029782390534474713,-0.005685203312719344,0.0,0.014200328772583832,0.0061914349642174515,0.13839602200864742,-2.5180201567461947e-07,0.0002763935599197337,0.12504379256685597,-0.00768677984786453,0.024841873045021834,-0.012471804105019245,-0.0018057100885650185,5.365052077523774e-05,0.36691882826066824,-0.10520172981177732,0.005288155552344625,0.003475423577596971,0.0,0.0,5.863295110819986,-0.14470158462097013,0.0,0.0,-1.0671085941575527,0.08306241749119751,-1.1253972849803857,0.24188664505592258,0.06672780135933555,0.5088297796413548,11.574594483788555,0.01555918473355411,-4.3211480996362885,-9.523662196511435,0.0,0.0,-0.05583744572661194,0.020952719827395928,0.008789617158791686,0.26667012341497626,-0.003921275402241851,0.3105333690183294,-0.2571833975616096,0.013430315832306479,0.15853763679967442,-0.07361135267893756,-0.7312971637585605,-0.3718962497064308,0.9356243183134004,-8.044040313014421e-06,-0.0070952507899179965,-0.2067807031234187,-0.015888176974972232,-0.004493030293195664,-1.215188937567991
0.6353396322685023,0.05442850676599678,-0.4234431811735413,0.007090892317323284,0.0,-0.01615923028021183,-0.014274081998944081,0.0005263674888565982,-1.7909964285235185e-05,-0.007534358819218193,0.004576015171604941,-0.004410226449766475,-0.00048170854117411004,-0.008709734311090823,-0.005590808504157002,-0.059623422273290594,-0.0860040602414946,-0.04480973382151843,-0.00948077510495321,0.0013218078945233594,-0.027210258768201122,0.04049341424341438,-0.000666324605958878,0.7315416175879041,0.0,0.0,4.268298192773603,0.0,-33.53022557912775,1.6067994673857853,-0.01755808247511443,0.1521403728457523,2.112298859114643,0.0,0.014190869442245263,0.0,0.0,0.0,-0.4400268675420326,0.0,0.03247339742369763,0.8960146814789257,2.009980894511083,-0.001204579994328848,0.060011648685438505,-0.009119699972001707,0.0,0.00902228227879468,0.009850997060700459,0.29783352466565227,-5.253920763423454e-07,0.00028601929444034096,0.31428900706953095,-0.013520905870948868,0.01143580985716766,-0.01909893095825065,-0.0016276846537737616,7.837548281708351e-05,0.8978561158255103,-0.08385320849117903,0.03410712774814247,0.009238619700220167,0.0,0.0,-2.688483873681976,-0.18049783975368988,0.0,0.0,-0.4082985334859669,0.10509987863972821,-0.3831571731763981,0.48014228598443015,0.02868337607264411,0.2053881031543745,8.417334574846524,-0.008113041752309605,-1.4686608958795908,-2.3227256989316,0.0,0.0,0.06682503988622518,0.027569479412928394,0.018173176200321557,-1.3819826594298055,-0.0011349703330782285,0.9793473233962293,-0.32209838285439085,0.011524886837584984,-0.002050743984287274,-0.6352289330407314,-0.003910805466644894,-0.5918964820534318,-5.563155782337151,-1.091055469534924e-05,-0.012512179132645452,-0.0813227914656376,-0.03159001586478407,-0.006977216869200563,0.053066595302370505
