cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.26983565176054564,-0.10600528026333683,-0.15191285658252396,2.2703177143044574e-07,0.0,0.0004528072202361832,0.011335086361281896,-0.004080998459537222,0.0,0.0,-3.732049713139662,-0.02451739579779596,-1.194468043854924,0.032024764715962994,-0.00376664515527414,0.037045171387269815,-0.6340869782264369,-0.371705489978682,0.0,0.0,0.0,-0.02418006535065914,-0.2297604285189458,-0.7002443342655119,0.0,0.0,0.17116342477564728,-0.1077158649122381,-19.59185289118774,1.148171680435377,0.0,-1.2132684228666561,0.04473980981121772,-0.002073360777467753,0.002214714712914348,0.0,0.0,0.0,-0.6932942954095901,-0.19051364132344578,-0.0326801537121831,-0.5852956157262982,-0.1557083890372064,-0.005490924024443473,0.00984532855572956,-0.0011893905339636465,0.07167581022843214,-0.001181797316761499,0.00530590650064203,0.0005182446912888883,-2.8255983387441824e-05,0.018378694709392553,0.09122273167744052,0.0,0.18251277393218585,-0.05861326371549934,-0.0003141345263490326,-0.007217783392430299,-0.6435637495229833,-0.4815825790217871,-0.014489630155557516,-0.5982835092211063,0.0,0.0,2.6620343685024728,0.0,-0.003032656770151036,0.0,-1.11083209064537,-0.0422654642379628,0.029649482542123313,0.012226931887088281,0.0,0.0002173191223041604,0.8214836239844627,-0.0275600039387185,-0.00037273293121897885,0.3722562139789479,-0.1804506435417736,0.816984829908227,0.0,-0.19067191604830977,-0.15920773454864012,-0.07388740631408819,2.8433154268506082,0.0,0.19478595916308628,-0.024936736304211563,-0.7746831985776963,3.414619704855335,-0.5243269875136359,0.02391710704823751,-0.08605641743362982,-0.06350173677873437,0.09053201717510634,-0.0007467265167453215,0.2644349564417526,5.0156962381121394e-05,0.20402874115424835
-0.0452257432890472,-0.10627187705213285,-0.15191285658252396,2.2703177143044574e-07,0.0,0.0001745026042126283,0.012814418516013107,-0.0009519304168826923,0.0,0.0,-3.8142824816931693,-0.010122876928192345,-0.8145042950211124,0.032024764715962994,-0.00376664515527414,0.037045171387269815,-0.6340869782264369,-0.37803583725430046,0.0,0.0,0.0,-0.024638769161580476,-0.19474923741519612,-0.9107076322053009,0.0,0.0,0.17116342477564728,-0.10636583817721097,-19.708818622060367,0.8409642006571286,0.0,-1.2105483932696348,0.04473980981121772,-0.002073360777467753,0.002214714712914348,0.0,0.0,0.0,-0.7009682279361983,-0.19242983212572268,-0.03195152885613242,-0.3915223910070541,-0.18137147233028283,-0.005928561700886403,0.00984532855572956,-0.0011893905339636465,0.07167581022843214,0.0027765470202655244,0.002174864342037671,0.0005182446912888883,-1.926326092653195e-05,-0.07035699415669537,0.15804594841315467,0.0,0.18251277393218585,-0.05981852164752567,-0.000128084298572034,-0.014949645026086623,-0.6435543490458747,-0.4631102066566894,-0.014438136692915427,-0.6346672417515205,0.0,0.0,3.401540161086859,0.0,-0.0030182181683701256,0.0,-1.1106493691217056,-0.0422654642379628,0.029649482542123313,0.012274992605566859,0.0,-0.008401780375259738,0.8741262115464856,-0.0275600039387185,-0.00012707990485041453,0.09599041614338746,-0.1804506435417736,0.816984829908227,0.0,-0.19067191604830977,-0.09922058345114212,-0.07368456617852383,2.841408837553917,0.0,0.19478595916308628,0.002803484470839535,-0.7186293066329971,2.8631848848310537,-0.13978676237437251,0.031419901268853294,0.4074197823504288,-0.06350173677873437,0.006085998119629642,-0.0007467265167453215,0.2644349564417526,9.11734159764325e-05,-0.20539910983861992
-0.06085334963743,-0.1064659215460455,-0.15191285658252396,5.146053485756773e-07,0.0,0.0004528072202361832,-0.026258630769543222,-0.0010064336877174396,0.0,0.0,-3.090398021348834,-0.02451739579779596,-0.5517158599949881,0.02205246444531183,0.00376664515527414,0.037045171387269815,-0.5477912414681176,-0.3203025081349318,0.0,0.0,0.0,-0.1041754721720628,-0.23030184246505803,-0.918185153428716,0.0,0.0,0.17116342477564728,-0.10636583817721097,-24.63235907373968,0.9171680979502547,0.0,-1.0307279467078807,0.018058009673818945,-0.0020731047696084977,0.002214714712914348,0.0,0.0,0.0,-0.6162836591657658,-0.18159943638488618,-0.01984234466971312,-0.5852956157262982,-0.15760864035711436,0.22114032666180417,0.014159087912743396,-0.0011893905339636465,0.07167581022843214,0.0012831428386358614,0.002174864342037671,0.0005182446912888883,-1.6269379882735582e-05,-0.06339013429025982,0.08482963250635778,0.0,0.07535954489171043,-0.05861326371549934,-0.000128084298572034,-0.014333380969802731,-0.6435618552721546,-0.4813981676839478,-0.014489630155557516,2.1529066868517477,0.0,0.0,3.464220086474505,0.0,-0.003032656770151036,0.0,-1.1101090411531382,-0.0422654642379628,0.12178030514242695,0.011546766989106866,0.0,-0.006699176907452475,0.9375421991274862,-0.027554558435934302,-0.00037273293121897885,0.09554983647772097,-0.1804506435417736,0.815084578588319,0.0,-0.19067191604830977,-0.11273252812970387,-0.07388740631408819,2.8433154268506082,0.0,0.19478595916308628,0.0028686581798412786,-0.7207106156505639,4.587425265534334,-0.34674685729892646,0.07583564414305832,-0.09080972983723677,-0.6792610872146433,0.014284138684082862,0.006748350156186307,0.2644349564417526,3.875238747901022e-05,0.12034615633429568
-0.042867728131001134,0.02279360960966443,-0.15191285658252396,-5.14605348575677e-07,0.0,-0.0005312248309774922,-0.02617914517604874,-0.004285005241653552,0.0,0.0,-3.505695507698321,-0.024036113662950963,-0.8138703865993239,0.032024764715962994,0.00376664515527414,0.037045171387269815,-0.6340869782264369,-0.37686444019655996,0.0,0.0,0.0,-0.024638769161580476,-0.2159771031577684,-1.1780259962946054,0.0,0.0,0.17116342477564728,-0.1077158649122381,-19.023089281435343,0.9750970472012392,0.0,-1.2651894566504163,0.04473980981121772,-0.002073360777467753,0.002214714712914348,0.0,0.0,0.0,-0.7034486473601744,-0.18597280938130634,-0.024142806558656242,-0.5852956157262982,-0.15765253517107405,-0.005819948280090864,0.009222588790210283,-0.0011893905339636465,0.0019624903446537126,0.0014125058345776306,-0.002174864342037671,0.0005182446912888883,-2.2572287343359393e-05,-0.07035699415669537,0.15804594841315467,0.0,0.18251277393218585,-0.05861596085580957,-0.0003141345263490326,-0.006571677505088937,-0.6435684439706894,-0.5583619662214109,-0.014618729053238052,-0.6349767841993543,0.0,0.0,3.5052234039189822,0.0,-0.003032656770151036,0.0,-1.110140896617034,-0.0422654642379628,0.029649482542123313,0.01125580790959875,0.0,0.0019202740164210308,0.8562786073104369,-0.03383794531512516,-0.00017282765246219003,0.38014204988340194,-0.12370554323819737,0.8156180625866726,0.0,-0.17643739330250274,-0.11035952775686687,-0.0738900938032892,3.151902400845457,0.0,-0.4674863019914067,0.0033021404200054313,-0.6651360311442466,3.081060218996398,-0.5500495371302463,0.02508835556015661,-0.09011500915557917,-0.06350173677873437,0.05125073904099119,-0.0007467265167453215,0.2344577043170019,6.276201885187542e-05,-0.20539910983861992
0.3430595276110749,-0.030136818048555072,-0.05066494483219061,-2.899352825920429e-07,0.0,-0.0012490177933243256,0.01628922553933996,-0.005185456201793921,0.0,0.0,-3.732049713139662,-0.051913860147444646,-1.1944927723042136,0.031918388954205845,-0.00376664515527414,0.011294969060116147,-0.24571191676359377,-0.3705340929209415,0.0,0.0,0.0,-0.030438257604126495,-0.28710343944996103,-1.3935143396950587,0.0,0.0,0.17116342477564728,-0.03711861631518969,-18.41344153580246,2.874521230322231,0.0,-1.2648155218922479,0.04473980981121772,-0.001540809635843552,0.002214714712914348,0.0,0.0,0.0,-0.1972445373170728,-0.022616982952629712,-0.055620861980810135,-0.13571912716775164,-0.1816988931486215,-0.011965685182802121,0.00945312823566221,-0.0011893905339636465,0.007179456586802198,-0.002725824968543957,0.013368128947749067,0.0003431678135899924,-3.12201483098119e-05,-0.03229773253265917,0.15698460192988922,0.0,0.18251277393218585,-0.0773120032430545,-5.2025883637605596e-05,-0.009469184611296554,-0.1374043420936022,-0.07843550919675309,-0.03488488783483009,-0.5985693914818375,0.0,0.0,-1.9835071841525935,0.0,-0.006723426306239387,0.0,-0.230606863107004,-0.12362254891642882,0.029649482542123313,0.006527965669750967,0.0,0.0014040531575726378,0.585361024648161,-0.07974310183403018,-0.00032316541181876836,0.04377052383221598,-0.1804506435417736,0.8332210841204973,0.0,-0.17741208558136967,-0.42789291547514263,-0.13647914645612494,2.8631049126113584,0.0,0.19478595916308628,-0.049064137603755824,-0.31675672952544903,3.87730834862658,-0.5533426162586256,-0.06916823117233048,-0.16143201166307783,-0.09650181196497852,0.0427693348799647,0.0006057727999947311,0.25024583635937103,7.288575430557803e-05,0.20365686732073468
0.3329479011344734,-0.08065351859892576,0.10132988966438124,2.8993528259204294e-07,0.0,-0.0012490177933243256,0.019947132516020722,-0.004814993852181486,0.0,0.0,-3.6718211716883564,-0.054380171764242785,-1.1959321895510682,0.032029098002717776,-0.00376664515527414,0.0072573443732544575,-0.24571191676359377,-0.36709193416642527,0.0,0.0,0.0,-0.01957442989419951,-0.23081128275201618,-1.3471860642897897,0.0,0.0,0.17116342477564728,-0.03740891002352243,-19.447252219352013,2.6332761197596155,0.0,-1.1942279678388237,0.04473980981121772,-0.001540809635843552,0.002214714712914348,0.0,0.0,0.0,-0.19710395464178015,-0.03348045541367564,-0.04274950331335387,-0.5852956157262982,-0.29298695832609906,-0.01056081316223232,0.009915563207368638,-0.0011893905339636465,0.007179456586802198,-0.011520498834013237,-0.013368128947749067,0.0005182446912888883,-3.12201483098119e-05,-0.032357104370644124,0.15698460192988922,0.0,0.18251277393218585,-0.08302368958873525,-8.728639594804934e-05,-0.007695885842741461,-0.22189329489603513,-0.04865794657710556,-0.03488488783483009,-0.8682966983268291,0.0,0.0,-0.05815748410270295,0.0,-0.006723426306239387,0.0,-0.23056036856725448,-0.0422654642379628,0.050204807519810324,0.006527965669750967,0.0,0.003228236726831396,0.5940869262932603,-0.060376584295197405,-0.00032316541181876836,0.08293641389997423,-0.1804506435417736,0.8207834704711165,0.0,-0.17794556957972343,-0.3638989058880253,-0.13607692448816336,2.8433961596191506,0.0,0.19478595916308628,-0.04850508631056736,-0.3307380085721984,3.5424341494042757,-0.8336030939020755,-0.4660297518180703,-0.16168829448853236,0.2115789122832636,0.4774299758150302,-0.0012115455999894636,0.2644349564417526,7.288575430557803e-05,0.2068280418478327
0.11259023813717482,-0.1031338700382635,-0.15191285658252396,-2.2703177143044574e-07,0.0,-0.0005321799189923283,0.0003724662873755182,-0.001459622900938999,0.0,0.0,-3.8142824816931693,-0.024805321892017007,-0.8145042950211124,0.03250927259046539,-0.00376664515527414,0.037045171387269815,-0.5477912414681176,-0.37803583725430046,0.0,0.0,0.0,-0.02418006535065914,-0.21605938977149242,-0.9101569876981082,0.0,0.0,0.17116342477564728,-0.1077158649122381,-19.266557305984733,1.027306117662151,0.0,-1.2339229488176078,0.04473980981121772,-0.0015247851180923144,0.002214714712914348,0.0,0.0,0.0,-0.6088713308456647,-0.17352658069733734,-0.03336875350438978,-0.5852956157262982,-0.1560778402640947,-0.00303757478809361,0.009826230853391363,-0.0011893905339636465,0.007179456586802198,0.0005676970525591916,-0.00530590650064203,0.0005182446912888883,-2.8255983387441824e-05,-0.07223307173836395,0.1270377157112595,0.0,0.18251277393218585,-0.05861459449779004,-0.0003141345263490326,-0.005662935457769721,-0.6435637495229833,-0.4874570329212297,-0.014618729053238052,-0.6345902066697023,0.0,0.0,3.1898842784059536,0.0,-0.003032656770151036,0.0,-1.1111893117811587,-0.0422654642379628,0.029649482542123313,0.01225206498417624,0.0,0.0002174567046904219,0.8484640904963536,-0.027680117575737705,-0.00017282765246219003,0.366945640403625,-0.1804506435417736,0.8207834704711165,0.0,-0.17794556957972343,-0.15501908615202886,-0.07388873233515186,2.8433154268506082,0.0,0.19478595916308628,0.0025420728889547282,-0.7315086712752995,3.2724917537955247,-0.5189190840275381,-0.046728450737579356,-0.08865904759782066,-0.18296284261985918,0.05160232376039924,0.00022811152356849707,0.2644349564417526,5.0156962381121394e-05,-0.20539910983861992
0.47689126823323635,-0.02990484852260246,-0.05066494483219061,-2.899352825920429e-07,0.0,0.0010511403221717289,-0.00268001680231717,-0.003870585821094092,0.0,0.0,-3.8142824816931693,-0.0510747231688089,-0.814529023470402,0.031918388954205845,-0.00376664515527414,0.011294969060116147,-0.22735340284999267,-0.3829413656396525,0.0,0.0,0.0,-0.026509327319811843,1.0538995818988222,-1.7846547220533144,0.0,0.0,0.596358766494489,-0.03740891002352243,-19.135247150061193,2.919018672244319,0.0,-1.1838796977670711,0.04473980981121772,-0.0015370622539377585,0.002214714712914348,0.0,0.0,0.0,-0.13154686104213295,0.022420940807447526,-0.05698936192124771,-0.39376624900800905,-0.1816988931486215,-0.01056081316223232,0.009292823441849361,-0.0011893905339636465,0.13259650037335868,0.0022065416309299596,0.013368128947749067,0.0005182446912888883,-2.4246473752903563e-05,-0.03235335698873833,0.08952092375119382,0.0,0.18251277393218585,-0.07730776199719429,-8.728639594804934e-05,-0.007695885842741461,-0.1374260334592167,-0.0876036477813656,-0.015590546331096989,-0.6356120755037353,0.0,0.0,-0.8403341569762197,0.0,-0.006737864908020299,0.0,-0.22954270534623572,-0.033538560537178796,0.029649482542123313,0.006871550543393001,0.0,0.004882017255427473,0.5974515752167782,-0.05992971451602434,-0.0009756834116249813,0.0761021341253015,-0.1804506435417736,0.8213169544694702,0.0,-0.33261154915661695,-0.39109215343760056,-0.13647492037787864,2.863917814409954,0.0,0.19478595916308628,-0.049064137603755824,-0.3129092679429517,2.564898342175988,-1.0300085441667295,-0.08546395233260735,-0.14120625660540673,-0.14996276743361486,0.006419485953187441,-0.0012115455999894636,0.2644349564417526,7.288575430557803e-05,-0.2057709836721336
0.14149480112835788,-0.11112392987621464,-0.15191285658252396,-5.14605348575677e-07,0.0,-0.0002007380994495204,-0.02637256119401474,-0.0013720861882174091,0.0,0.0,-3.505695507698321,-0.009753949865763634,-0.8198327361223633,0.031637633173920196,0.00376664515527414,0.037045171387269815,-0.47988363305658077,-0.37686444019655996,0.0,0.0,0.0,-0.03819152880832878,-0.2677294304118485,0.7508144139690913,0.0,0.0,0.17116342477564728,-0.10636583817721097,-18.23298944751459,1.6918071694117331,0.0,-1.0878310440066785,0.04473980981121772,-0.0015310989766992092,0.002214714712914348,0.0,0.0,0.0,-0.607191178992169,-0.05328190695944299,-0.020626778077364676,-0.5852956157262982,-0.18361761411012406,-0.006053992351002644,0.009680550141479373,-0.0011893905339636465,0.0019624903446537126,0.0014125058345776306,-0.002943871355000705,0.000959612360734885,-1.6269379882735582e-05,-0.07119444642913811,0.09688943822717026,0.0,0.18251277393218585,-0.05981983228602193,-0.000128084298572034,-0.015595750913427985,-0.6435618552721546,-0.5583101921352284,-0.08686274066931166,-0.6349767841993543,0.0,0.0,0.28867126209574134,0.0,-0.0018123996461715433,0.0,-1.1102228356303248,-0.0422654642379628,0.029649482542123313,0.011305096811393092,0.0,-0.006698825481142839,0.8344668166137083,-0.1469846891800853,-7.814128769518435e-05,0.09572464200694045,-0.12370554323819737,0.712861565715191,0.0,-0.17818639540571407,-0.11458134800383162,-0.07368587212524506,3.1499958115487656,0.0,-0.4674863019914067,-0.02695122131463372,-0.715385382983513,3.0804713354616413,-0.09616704286727788,0.026010203673183505,-0.07314203224049469,-0.18296284261985918,0.005769264704688241,0.000373363258372661,-0.06474096973904153,3.875238747901022e-05,-0.20675246410124032
0.04655822609515725,-0.11511661493301677,-0.15191285658252396,-2.2703177143044574e-07,0.0,0.00044687922658774885,0.01254326694667549,-0.004257510684926653,0.0,0.0,-3.8142824816931693,-0.02451739579779596,-0.8198327361223633,0.031637633173920196,-0.00376664515527414,0.037045171387269815,-0.6340869782264369,-0.37686444019655996,0.0,0.0,0.0,-0.0375502779148363,-0.2452889805746838,0.8096918966269286,0.0,0.0,0.17116342477564728,-0.10636583817721097,-19.198445734057014,1.7540110520708725,0.0,-1.2108559629810767,0.04473980981121772,-0.0020713114359281713,0.002214714712914348,0.0,0.0,0.0,-0.6925872455770469,-0.05947170888446761,-0.0285901172401981,-0.3915223910070541,-0.15568482827025132,-0.006158388637373238,0.009604502729738916,-0.0011893905339636465,0.07167581022843214,0.003132009405326897,0.0014854643526433604,0.0005182446912888883,-2.8255983387441824e-05,-0.07122322899109244,0.12619665004129504,0.0,0.18251277393218585,-0.05861326371549934,-0.000128084298572034,-0.015595750913427985,-0.6435637495229833,-0.4631102066566894,-0.08688262955618645,-0.6346672417515205,0.0,0.0,0.4999090563528186,0.0,-0.0018123996461715433,0.0,-1.1106493691217056,-0.0422654642379628,0.029649482542123313,0.012226931887088281,0.0,-0.008401662602575077,0.8618018498097182,-0.14697949922018616,-0.00037273293121897885,0.09554983647772097,-0.1804506435417736,0.8167440040822364,0.0,-0.1909127418743004,-0.09432125676786601,-0.07388740631408819,2.8433154268506082,0.0,0.19478595916308628,-0.024936736304211563,-0.7132941044805151,2.86377376836581,-0.3534779739140014,0.028265213104748103,0.4229787220535219,-0.06350173677873437,0.051602814724733596,-0.0007467265167453215,0.2644349564417526,9.11734159764325e-05,-0.20675246410124032
