cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0002049708125690984,-0.005204209595225897,0.0,0.0,0.0,-0.001828570829914011,0.0,0.00454473365408129,1.0614358180734516,-3.459869326119895e-06,0.0016896083749417291,-0.0017545486003832352,-0.057398943212846484,-0.00016045853973706468,0.05404969136019816,0.0,0.39764774655489676,-0.0003532953987940013,-0.0001515468899418237,-0.00025263774579362635,0.0,0.022985553076043774,-5.47498620750136,-1.4491219628046688,0.0,0.30788537568170665,-0.01102326753407637,-0.028055371658822048,108.99380647084885,0.06309994134736496,0.0,-19.189159536855396,0.0,-0.007198902937520659,-0.08120381040656112,0.0,0.0,0.005602094433824196,-0.24544112672935586,-0.42693553769052744,0.0,-3.1636999286845318,-2.369069541279225,0.00029155224481284083,0.23344983927374646,0.15227659860407813,0.0,0.0,0.0,-1.9996651578820086,-0.0026893758636459715,-0.00041800229230284924,-0.1302862891726286,-0.0015353474605710859,-3.3745381235614956e-06,0.0,0.028974532682742846,-0.037984751415159265,-0.024250407396258684,0.004207300375893491,-0.006399451838979111,0.05345293061781857,0.0,0.0,-1.3944172554663765,-5.208198824329331,0.0,0.0,4.4495833217392956e-05,0.0475115269869414,-0.32667759417519,-0.031130889834116264,0.011012203547122262,-0.07341842378718966,3.5223826184142055,4.52177884854969e-05,-0.009010154466908896,0.25373642682346415,0.0,3.381346905721483,0.0,0.5977427656948204,-0.046356316038194435,-2.1292485389050273,-0.06901787233087359,-0.5006819914437568,-0.0012881966147114344,-3.744409244356,-0.004001804800972978,-0.8686207977677244,0.2129134113257596,-0.01231600404485576,-0.01432928781584188,0.0,0.521714724867972,0.02853235785337388,0.29223384467058283,-0.012682462770326648,-0.15090491778844625
-0.00015394382672855307,0.022362320955224772,0.0,0.0,0.0,0.002170949910099869,0.0,0.007847435756506638,1.0589716255529311,-3.2180437239337346e-06,0.0006664019006665189,-0.0016294213156903149,-0.11632030789719566,-9.620313927195976e-05,0.09110414648810498,0.0,-0.003922676684791813,-0.0016115060339703495,-0.00011373284596900054,-0.0004495528478730182,0.0,0.022785459150155802,-5.476819005387531,0.24981589573800636,0.0,0.30788537568170665,-0.01102326753407637,-0.05141725650361757,107.20792010869492,0.10181079121928006,0.0,-17.880399740737463,0.0,-0.009857260525340545,-0.031029891837336423,0.0,0.0,0.011145863717614087,-0.6183125208936519,-0.4801821400572116,0.0,-3.0768309911686056,-5.4146234620259115,-0.0006644456799805632,0.05722660502613052,0.10198254642690394,0.0,0.0,0.0,-1.9996651578820086,-0.004538846073020603,-7.190301403458589e-05,-0.218435538962434,-0.0016522691332872543,1.1159680580240503e-05,0.0,0.028557529349451213,-0.015647298462621768,-0.019570146104979105,0.008665300058096998,-0.010575716879366861,0.053555755211329215,0.0,0.0,2.4538702075024874,-5.122694743703969,0.0,0.0,4.566746228259991e-05,0.09340115047471331,-0.5905309003137339,-0.010651357867220844,0.02262509434042992,-0.06577147705241214,3.5728583940833625,3.52370113707781e-05,-0.006923460284962634,0.4883440896183487,0.0,4.134786888735133,0.0,-0.5615173116843729,-0.03948830915282464,-2.273114088858012,-0.05810155990563232,-0.1071803776591712,-0.000814473097193696,-3.7444405143183483,-0.0063204294190958524,-0.8683888264645161,0.17361398194364683,-0.014867360310745297,-0.0133607732168637,0.0,-0.11727431288053741,0.056232975077489034,-0.03205011327001137,-0.008133192340709429,-0.3015922369091874
-0.0002048904354027147,-0.005204209595225897,0.0,0.0,0.0,-0.0020473582290054288,0.0,0.00454473365408129,1.0618783825051874,-3.459869326119895e-06,-0.011965000950128845,-0.0012843706256620443,-0.057398943212846484,-0.00016045853973706468,0.05404969136019816,0.0,0.39799012348637103,3.8522442294547377e-05,-0.0001515468899418237,-0.00025263774579362635,0.0,0.023105590214394213,-12.70231876558524,-1.4286346390330293,0.0,0.11897718707008414,-0.01102326753407637,-0.028055371658822048,112.16428604773834,0.06113386152543559,0.0,-19.04723425636487,0.0,-0.007198902937520659,-0.08915741417573057,0.0,0.0,0.005602094433824196,-0.2484324246938333,-0.4384626974362895,0.0,0.667971828417871,-2.25128972362083,0.00029155224481284083,0.23344983927374646,0.1529212379866861,0.0,0.0,0.0,-1.9876763431801925,-0.0026893758636459715,-0.00024932109790544443,-0.13141124859336548,-0.001622161740237172,-3.3745381235614956e-06,0.0,0.01420581768094403,-0.02661814712154635,-0.02424883286358819,-0.003292022575872671,0.00557643456756635,0.05345293061781857,0.0,0.0,-1.3812719618224711,-5.8536675948002825,0.0,0.0,4.4495833217392956e-05,0.0475115269869414,-0.3285693363011209,-0.031121046372439783,0.011012203547122262,-0.07524116801790101,3.615775941974199,4.52177884854969e-05,-0.009010154466908896,0.25180116669634484,0.0,3.3733778698797345,0.0,1.3011962112201902,-0.051047638879856576,-2.113258329411397,-0.2108397203391169,-0.5005605826226667,-0.0012664141863750597,-3.7442652489407577,-0.004001804800972978,-0.7555326407996418,0.21294470097332216,-0.01231600404485576,0.007971033724414616,0.0,0.5170234706146355,0.02853235785337388,0.2975337983053239,-0.01270518675181902,-0.14981415479079224
-0.0001992640681329452,-0.011203744573102524,0.0,0.0,0.0,0.0010457699852757206,0.0,0.005486033535626652,1.0603721665733876,-2.6432435473927294e-06,-0.010170975043028213,-0.001012924375814414,-0.07263083728912145,-0.00015332745558870056,0.10957917116929143,0.0,0.15210252772588095,0.0017753194942296859,-0.00014735027568670624,-0.0012744101706203335,0.0,-0.03876098379403108,-5.482966337692015,-1.4789192740271744,0.0,0.10606853987972968,-0.01102326753407637,-0.1711408548186924,107.3727640753367,0.010150427057975104,0.0,-18.1906570545347,0.0,-0.004147904009819149,-0.030454280273916355,0.0,0.0,0.0069855243349057254,-0.5326757563829487,-0.47495351183033574,0.0,-3.100039072389765,-2.2124593804235726,-0.00036745320026626473,0.23278656910457862,0.385592953366251,0.0,0.0,0.0,-2.0204584882057706,-0.0032436250284213325,-0.00016505185944967922,-0.23815756022730195,-0.0008087193269836377,-2.2461844695810892e-06,0.0,0.024201894974725597,-0.015973018000702426,3.0566584476260936,-0.005130112111027454,0.0033650816862281266,0.19834661781790092,0.0,0.0,-0.01711607478714263,-9.933426032051894,0.0,0.0,3.203737789445563e-05,0.09340115047471331,-0.36300178765464686,-0.013711343575262552,0.02262509434042992,-0.050592670692799394,3.655685619832895,4.411011876503837e-05,-0.008922609448520568,-1.30449080851017,0.0,4.150371502807715,0.0,-0.5049868809821527,-0.028040812371788036,-2.4320975853691986,-0.03917298838108744,0.19973687754705655,-0.0010674552289550332,-3.7445658807235294,-0.014809490741290232,1.9234998437659347,0.4905332709998834,-0.01129735699253123,0.0062767329242797406,0.0,0.2964657408803095,-0.05623297507748898,0.20549610927199982,-0.008177160306906968,-0.18897415220543376
0.0013762472054230084,-0.01392803358411637,0.0,0.0,0.0,0.001547351951314693,0.0,0.007847435756506638,1.0603721665733876,-3.2180437239337346e-06,-0.011137445167808055,-0.001012924375814414,-0.11632030789719566,-9.620313927195976e-05,0.09101200157931542,0.0,0.23803892193774936,-0.001210529626637407,0.0008621088581797481,-0.0004495528478730182,0.0,0.02276449630180084,-5.482966337692015,0.24850818114638054,0.0,0.2622907118808996,-0.01102326753407637,-0.05117355804690016,106.62628596722512,0.10189760549894612,0.0,-18.337094480595965,0.0,-0.007198902937520659,-0.029837748612816083,0.0,0.0,0.011145863717614087,-0.5381166182062435,-0.46697035692942573,0.0,-3.0754237662152604,-5.5304573192111315,0.000182177565262995,0.056897923680947884,0.10202857010897548,0.0,0.0,0.0,-1.9810810309141114,-0.004508619127051094,-0.00016505185944967922,-0.20051647897589384,-0.0015654548536211683,-3.0435492491565046e-06,0.0,0.07912235012979496,-0.015257703907696003,-0.010190896061349774,-0.008850419139348024,0.005550970119247307,0.0533237839081209,0.0,0.0,2.042623996145533,-4.235131845386256,0.0,0.0,4.082509412987142e-05,0.09340115047471331,-0.5963904516658428,-0.016908806016719898,0.02262509434042992,-0.06577147705241214,3.5247188353097183,3.52370113707781e-05,-0.006677078986737344,0.48642742031746283,0.0,4.14851427404684,0.0,-0.6749248002792555,-0.023607691923445622,-2.1943336254933037,-0.06768297800255421,-0.21667960060997876,-0.000814473097193696,-3.7445845097335906,-0.006363712688501201,-0.9494912168199705,0.20416955802962158,-0.006924756448991327,0.0062767329242797406,0.0,0.29082302324778525,-0.05623297507748898,0.21952651632045847,-0.008100276604608303,-0.3015922369091874
-0.00020491961945026335,0.00763062540181828,0.0,0.0,0.0,0.0024215537242187847,0.0,0.003546769465311031,1.0614358180734516,-3.5582681274938316e-06,-0.006757996425212325,-0.0015893894035988471,-0.04235689211766359,-0.00016045853973706468,0.06342064582899226,0.0,0.39631641165848497,0.00242626578733624,-0.0001515468899418237,-0.0005241746662858868,0.0,-0.03879787997382974,-12.712500711906612,-1.5408238068344295,0.0,0.25532487708135976,-0.057673041554445525,-0.060854403423396625,62.252385100370105,0.03055407616521469,0.0,-17.707887469121555,0.0,-0.007198902937520659,-0.0222078402351749,0.0,0.0,0.004135384912213753,-0.20291651166665436,-0.40758452990057215,0.0,0.6579055160420986,22.99103777953192,-0.0007281349571892437,-0.2312533027247257,0.10124753311450164,0.0,0.0,0.0,-2.0215961703636847,-0.002109326556221003,-0.00041800229230284924,-0.2955611181103943,-0.0008053780990603479,-3.5155097105874177e-06,0.0,0.06670561987377978,0.010661320690429368,5.7316061407866075,-0.0035428145910487933,0.0021638731558599514,0.05323889466826428,0.0,0.0,4.478814426795495,-4.0070740622572165,0.0,0.0,4.602654610722035e-05,0.05128343853699488,-0.2319393880907673,-0.015835819530139537,0.011933866165039109,-0.028590408820356922,3.642729439351265,4.52177884854969e-05,-0.00975763069225065,-0.6869323899785211,0.0,2.0664811644243306,0.0,-0.5819290328941675,-0.046364627760255114,-2.0693079199938067,-0.06895185842511538,0.2572667785611652,-0.0011104215905091593,-3.7442931994052313,-0.0073394104426629725,-0.9617499218829668,3.3114831921119183,-0.013547321949074516,0.010938911189287644,0.0,11.096598740772922,-0.028532357853373852,0.31289556435132043,-0.01270518675181902,-0.11104250135967852
0.0013762472054230084,0.05482535182582074,0.0,0.0,0.0,-0.0020911619045212836,0.0,0.007847435756506638,1.0603721665733876,-3.2180437239337346e-06,-0.010170975043028213,-0.001012924375814414,-0.11632030789719566,-9.620313927195976e-05,0.09101200157931542,0.0,0.23921342399147225,-0.00013905750775853524,0.0008621088581797481,-0.0004495528478730182,0.0,0.02309989721660803,52.77906372905586,-1.643546830862475,0.0,0.10801548107101948,-0.01102326753407637,-0.05117355804690016,161.99537650580817,0.08417309353734971,0.0,-11.194290557086871,0.0,-0.007198902937520659,-0.031023502561852278,0.0,0.0,0.011145863717614087,-0.5372720977684005,-0.4611754495974998,0.0,25.176931551957086,0.7775301698781577,-0.0008020108282040736,0.23245333798697176,0.34078362945246976,0.0,0.0,0.0,-1.5487893703763471,-0.004508619127051094,-0.00016505185944967922,-0.2582586945004104,-0.0016522691332872543,-3.0435492491565046e-06,0.0,0.029107534391057146,-0.015263883710498406,-0.011711535371564316,-0.008850419139348024,0.0034062228858146144,-0.09859779804137007,0.0,0.0,2.074669411607865,-4.581612167235916,0.0,0.0,4.082509412987142e-05,0.09340115047471331,-0.5963904516658428,-0.016898962555043417,0.02262509434042992,-0.06582613916016036,6.022811186676286,3.52370113707781e-05,-0.00644816661084772,0.48956140336400783,0.0,4.13128215959912,0.0,-0.4973735355086573,-0.03018735620946671,-1.7844171381405658,-0.03161905027264902,-0.21549024152134788,-0.0008119458820382255,-1.1187155499749852,-0.006358095680834497,1.7539076411510872,0.2036325279859376,-0.011132450934640279,0.0062767329242797406,0.0,0.29431794933846267,-0.05623297507748898,0.20212470350741757,-0.008069458080109877,-0.301335410301012
-0.00028779680374881663,-0.016484213243649192,0.0,0.0,0.0,-0.0015190554642071376,0.0,0.003546769465311031,1.0614358180734516,-3.5582681274938316e-06,-0.011965000950128845,-0.0012843706256620443,-0.04235689211766359,-0.00030630320123777976,0.05827396834075436,0.0,0.17863560752583435,-1.7744777209300483e-05,-0.00021308993979211448,-0.0005241746662858868,0.0,0.023006515924398736,-5.477748530513956,-1.3955312994391607,0.0,0.23391677793853738,-0.01102326753407637,-0.06014489198551659,101.75287769600038,0.03693267056539047,0.0,-19.65677803354606,0.0,-0.004147904009819148,-0.0892473100963524,0.0,0.0,0.004135384912213753,-0.22521332977777384,-0.41024873947511625,0.0,-3.1730926090345775,-2.3579712780673505,0.00021216231539341332,0.23253127363559745,0.10101617759330749,0.0,0.0,0.0,-1.9994690885086055,-0.0020067180786948226,-0.00041800229230284924,-0.1326810219114276,-0.0015718006558409776,-3.5155097105874177e-06,0.0,-0.1618002956163303,-0.02755472494754717,5.731582103114985,-0.0031132467675254096,0.005746451172331628,0.05323889466826428,0.0,0.0,-0.08779442024669967,-3.6861515106320617,0.0,0.0,4.602654610722035e-05,0.0475115269869414,-0.23389003877874798,-0.031121046372439783,0.011012203547122262,-0.02976683172953863,3.4872104214907615,6.0110720975601315e-05,-0.013995442511662787,-0.680308836933305,0.0,3.372835055725238,0.0,0.42686234359599273,-0.04636309231529095,-2.5409901937398836,-0.06829635135978261,0.6138647131364733,-0.0016224231308525933,-3.7442652489407577,-0.007298384360032452,-0.999506032558708,0.2922640376009788,-0.015246535892251048,0.007971033724414616,0.0,0.521714724867972,-0.028532357853373852,0.28681062626155795,-0.012586592495823733,-0.11132223121410113
-0.0004918096435135163,0.029743757555432362,0.0,0.0,0.0,-0.002818578386662025,0.0,0.00454473365408129,0.9072454786766799,-4.628649385957457e-06,-0.004900338649463605,-0.002103887681730916,-0.04478242069681924,-7.44439753636198e-05,0.024760634439371355,0.0,-0.01405449862311755,-0.00029324615718187563,-0.00036463254690445167,-0.00025263774579362635,0.0,0.020219059580779825,-5.486918100458232,-1.1600813221798925,0.0,0.11552291360002104,-0.01102326753407637,-0.015871488370130166,108.26574943097093,0.042909580603760024,0.0,-19.43921067903752,0.0,-0.00985726052534054,-0.09113662030257544,0.0,0.0,0.005602094433824196,-0.24589015168043915,-0.38785813154891724,0.0,-3.13205197938129,-2.236687645732653,0.0003867122828285579,0.23222500769862417,-0.32641644114589735,0.0,0.0,0.0,-1.8724797167228604,-0.002334105936387108,-9.24519579694463e-05,0.06249569410977089,0.0016342498375906127,1.9955286193082086e-05,0.0,-0.027921420401789493,-0.02612862161305671,-0.03283046946443231,0.004414033389651404,0.002768314554316046,0.03102504233510419,0.0,0.0,-3.1659097409651062,-5.688435653783933,0.0,0.0,7.547046936007612e-05,0.025572549341808713,-1.9938306629020957,-0.03253846151702381,0.005696661441428608,-0.03769315683411635,3.511019372777818,3.088201798037601e-05,-0.006146484162537359,0.5733667811812628,0.0,3.271858602788967,0.0,1.1765709502831818,-0.05105392074472619,-2.2910199700577536,-0.2681304764109653,-0.20530709809491507,-0.0008737437881992453,-3.7440088615166287,-0.003973978247090197,-0.37663314850669616,0.21333600643838824,-0.008354965028580094,0.01609498534833731,0.0,0.5170234706146355,0.02853235785337388,-0.055479993688148564,-0.012373247069347391,4.3677154930615325
-0.0002049708125690984,-0.0057792181732395495,0.0,0.0,0.0,-0.0023961400578432065,0.0,0.00454473365408129,1.0614358180734516,-3.459869326119895e-06,-0.006663443784953268,-0.0015893894035988471,-0.057398943212846484,-0.00016045853973706468,0.05468368941892572,0.0,-0.018687357097320348,-0.0007542718061269438,-0.0001515468899418237,-0.00025263774579362635,0.0,0.020119985290784348,52.77409958991255,-1.4226135919117153,0.0,0.11552291360002104,-0.01102326753407637,-0.027631818131856608,164.6787077408639,0.04478884614602328,0.0,-12.228812546442144,0.0,-0.02785751609085141,-0.08917176707501112,0.0,0.0,0.005602094433824196,-0.2280255304302469,-0.4474583400449186,0.0,25.109839026294896,0.6534540594888506,0.0003867122828285579,0.23344983927374646,0.15444304038566462,0.0,0.0,0.0,-1.5623435586223857,-0.0026893758636459715,-0.00041800229230284924,-0.12926059354322758,0.0021051244268070796,1.2373306453058793e-05,0.0,-0.027921420401789493,-0.026628744162194698,-0.031987976748724514,0.004080590156232357,-0.00916579054260023,0.05368490192102689,0.0,0.0,-1.4956891420718297,-1.3657328977359655,0.0,0.0,5.003919512009064e-05,0.0475115269869414,-0.327595231790106,-0.03253846151702381,0.011012203547122262,-0.07577126620192881,5.966420968543909,4.52177884854969e-05,-0.009159790708429212,0.25373642682346415,0.0,3.3767026775792344,0.0,1.3333334102343324,-0.046356316038194435,-1.8978291579509883,-0.22195904461501006,-0.1231533507477132,0.002471532023085563,-1.118283897173266,-0.004001804800972978,-0.7616343899833593,0.21056364091380841,-0.02132785490516448,0.011420593905035034,0.0,0.521714724867972,-0.028532357853373852,0.3209394604035817,-0.012682462770326648,-0.1508119794275444
