cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.015403296597652091,0.024656802323114735,0.0004035986587805632,-0.044715562462476544,0.011414540663304065,-0.03479850675514062,0.0,0.0,0.052325615151189775,0.308029830111639,-0.16423439004449958,-0.47310780650841877,-4.843602438522139e-05,-0.06739701260763818,0.0033787528174361123,0.0,-0.006207028846330102,-0.005253700644690939,0.0319059879161476,0.0,0.0,0.010733102914070036,-0.6985328535924742,1.1305579311410208,0.0,0.0,0.0,-0.0007290973196777788,-21.56907479312394,0.647096485558795,0.0,-1.0895834993970483,-0.013128439436284847,0.0,0.014289823604650469,0.0,-1.1945321295786164,0.0,-1.4753986010230895,-0.30057352851003677,-0.09922679329909823,-0.00256431910483358,-0.42205194038991206,0.0,-0.17816492962867408,-0.022429762647085322,0.0,0.0,0.004501179097770321,-0.1961433490562088,0.0019674478673284267,-0.5615505530738858,-0.0018649852184856527,-0.0013658846085316903,0.118289589338088,-0.0449954289427097,-0.12285433243774485,-0.006383359308577002,0.005022284616624894,-0.245114268387968,-0.0132003586902434,0.0006204306108091125,0.0,0.0,6.299603378637991,-0.6519478178854631,0.0,0.0,-0.9725196223333628,0.0030124512383535506,-0.16667650889763497,0.004434582687902916,0.0,-0.35440033823189415,0.6366768535584679,0.0003310060818076158,-0.00593089495679637,1.3192677583445942,0.010954195962659133,-0.07059196842246096,0.0,0.27986689015183575,-0.013029536622507484,-0.04879000259817814,-0.00013593296205150995,-0.0840536242187796,0.0010236186335421539,0.03892796694623672,-0.27751773817682246,0.19509476120824287,-0.11164952979845653,0.010735632655933663,-0.007217797426386962,-0.0328111311685995,-9.887209599632879e-06,0.0,0.023816400784633335,0.16664401954480534,-0.32529562128778444
0.015159767906069627,-0.004568694465647019,0.0007059371296964451,-0.044715562462476544,0.009757893531578098,-0.035205341393212845,0.0,0.0,0.028842894007858506,-0.33973316434055656,-0.1641011712674632,13.25066294958428,-9.074929744363309e-05,-0.06652820000003043,0.0033787528174361123,0.0,-0.041347515089006186,-0.10926801428232884,-0.012647702716192158,0.0,0.0,-0.006835420954020628,2.783726757700481,-6.199862685378127,0.0,0.0,0.0,-0.0007290973196777788,-26.010431076495063,0.6830745638974973,0.0,-0.6652050514824984,-0.005048647081872013,0.0,0.008713409627364332,0.0,-11.505132797092488,0.0,-1.4063355581796364,-0.28912364600912266,-0.16474533625086207,-0.0012504161482519364,-0.34549304603193903,0.0,0.043165243920987334,-0.015323038932685551,0.0,0.0,0.006538190385947322,-0.1847980150496814,0.006420841298445087,2.4081440264038805,-0.002012477161579075,-0.0013658846085316903,0.04668661701769803,-0.04551566230323742,-0.11285711969126994,-0.015871866903103958,0.006706076901249256,-0.6044262958279494,0.029020294417535345,0.0013425140652535972,0.0,0.0,11.722360951181553,-0.4722021509675508,0.0,0.0,-0.9524176603718963,0.028034901781109935,-0.15147539385308614,0.010563175821960301,0.0,0.9450675686183847,0.7518526622934979,0.0003310060818076158,-0.005172663122442647,3.040604400171905,0.010954195962659133,-0.04878843645467161,0.0,0.2336281510463078,0.018374830026941735,0.22385326112534146,6.401568964726955e-05,0.7685156808589165,0.0010661181005969767,-0.0036690878872853035,-0.267103121645641,0.2545616920341738,-0.08350046189248071,-0.09962005556872097,-0.008434628826685293,0.002726748948277652,-0.00040520159628886984,0.0,-0.03571442083037935,-0.004427886506032385,-0.21862152512659888
0.015403296597652091,-0.004547708490503767,0.0004408012523895333,-0.044715562462476544,0.009757893531578098,-0.03518927815902765,0.0,0.0,0.029550688299218954,-0.449346381072053,-0.16421965097165125,13.264060269586286,-9.139430996779412e-05,-0.06652820000003043,0.0033787528174361123,0.0,-0.01172755830307386,-0.004206894971874009,0.006731380705393572,0.0,0.0,-0.02609301548008125,-0.7021617946539396,-7.9792630227607235,0.0,0.0,0.0,0.002187291959033338,-23.06618839293297,0.683698355055562,0.0,-0.4939365813745165,-0.0050447512477977885,0.0,0.008801098162075874,0.0,-11.505132797092488,0.0,-1.3775390980416453,-0.30057352851003677,-0.22301459984139346,-0.0012504161482519364,-0.42205194038991206,0.0,0.04328685513473243,-0.015324107909888321,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.0022785761453576235,-0.5615505530738858,-0.00036528490467678174,-0.0011859052891595337,0.04668661701769803,-0.04501261841403214,-0.11050350772208899,-0.008339670515853263,-0.010766182262480366,-0.21848064224370697,-0.027466638250862055,0.0007633376408090988,0.0,0.0,9.684612031097897,-0.5977652963801673,0.0,0.0,-0.9572907985120093,0.0037664447097569506,-0.16289380481987137,0.015601866203558011,0.0,0.9450675686183847,0.6774494840594274,0.00021731067628662725,-0.004623388652093927,2.7240104959771827,0.010954195962659133,-0.04878843645467161,0.0,-0.15582955859935277,0.017089917878942054,0.3292661199312607,-8.743128564958802e-05,0.9136908971168464,0.0011244645316869023,-0.0037715691775054502,-0.27495984057075984,0.24927728271353852,-0.07860532785395356,0.1266094117386108,-0.008437640892945205,0.002726748948277652,-0.001256128085950034,0.0,-0.03652537212069302,-0.004427886506032385,-0.21862152512659888
0.015080781436610902,-0.00516869885938237,0.0011016168292230042,-0.05803505275269289,0.011884620094183805,-0.01625771734230206,0.0,0.0,0.028842894007858506,-0.3893169228305948,0.05471118833468394,-0.21143291905206418,-0.00016161065492823742,-0.08819416533824154,0.001647390501213931,0.0,-0.22323214302369804,-0.016282695741000663,0.1000392170938193,0.0,0.0,-0.13907970842602368,2.784867777152457,0.6395875622924866,0.0,0.0,0.0,-0.0007290973196777788,-24.694057269502967,1.6169348282663871,0.0,-0.5075306583650276,-0.01317346227814548,0.0,0.014402146821151705,0.0,-0.47502930010208233,0.0,0.06362294675532272,0.9328019108710361,0.04460291996827863,-0.0025567539021548,-0.34549304603193903,0.0,0.11646938281172847,-0.018966506971384037,0.0,0.0,0.006538190385947322,-0.1847980150496814,0.021091617241828082,-0.08043184773111582,0.0009558986149256201,-0.0013658846085316903,0.017247426061337476,-0.0686461826349371,-0.04508199945304467,-0.03162828257486862,0.01939110184275385,-0.21734671545510448,-0.043027161483074935,0.000766081093953176,0.0,0.0,-2.8355350787954183,-0.6217736229437394,0.0,0.0,-0.2296428980362349,0.007250900565514936,-0.16272579917896146,0.03464629049470752,0.0,0.26211733328148795,0.9118314820874809,0.0003310060818076158,-0.006981174517374955,0.5433819885481491,0.010954195962659133,-0.048958339800318225,0.0,-0.20243616913279666,-0.039779237809929785,2.2191604159840765,-0.0001603257711351224,2.7614574845166966,0.0005481383264290281,-7.869297489090281e-05,-0.2511525163618808,0.3282422552723424,-0.05523024503933903,0.45709857739622695,-0.011472548261762264,0.034473611514291125,-0.0019059212786736515,0.0,0.1880122380831156,0.29509360843182253,-0.1535905833655028
-0.015403296597652119,-0.007675858732161825,0.0011016168292230042,-0.05803505275269289,0.011884620094183805,-0.02591873590362552,0.0,0.0,0.029550688299218954,-0.3044697676084962,-0.1641158254755406,-0.24817220305126472,-0.00016007778437232193,-0.08819416533824154,0.001647390501213931,0.0,-0.23756857328479097,-0.008703504053796718,-0.0564659313762603,0.0,0.0,-0.16008938068720807,-0.6995568455517318,2.2629331180299443,0.0,0.0,0.0,0.0015123695113877468,-21.649703535110145,1.7944699037943286,0.0,-0.904097062849777,-0.013031595259866385,0.0,0.014308037949082456,0.0,-0.5178903922380685,0.0,0.1757436374837939,0.34653084611692825,0.03294906725017243,-0.0025567539021548,-0.4112456913215276,0.0,0.055709192131340644,-0.018374894022708352,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.021091617241828082,0.2815114670589056,-0.0012744618496335347,0.004743621156638135,-0.07476149439450125,-0.06860356693403669,-0.045081687128059836,-0.0327359216936032,0.0064124556826515335,-0.16338968539185972,0.040115291917988585,0.0018980015376033011,0.0,0.0,-2.9771291464203316,-0.598271786748553,0.0,0.0,-0.2300362420059055,0.023776334854998946,0.4015377783014186,-0.03302171036029811,0.0,0.31368105380546063,0.03933182297269277,0.0001615872288893295,-0.0013390918200560237,0.3915735562447048,0.010954195962659133,-0.050599291720821275,0.0,0.10200536126263895,0.008327003864654554,2.0055694823148205,-0.0001603257711351224,2.5801334846119484,0.000410413393581012,-0.0013990748059786715,-0.26120490647669514,0.24920345613232395,-0.04870945557324236,0.6678716498248606,-0.013888798335695878,0.011620992891744591,-0.0003309378696364357,0.0,0.05432895861490537,-0.007419384160736153,-0.1535905833655028
0.015482283067110802,-0.007696514107675176,0.0006131790963382273,-0.05803505275269289,-0.0002017177338793294,-0.025690622474518237,0.0,0.0,0.02354146800363186,-0.42813253982843785,0.05475068156941329,-0.21143291905206418,-0.00016161065492823742,-0.08926657202240194,0.001647390501213931,0.0,-0.29841198123848345,-0.027268404423021392,0.09577051562346908,0.0,0.0,-0.13907970842602368,-0.7000287084126388,2.0101289908198567,0.0,0.0,0.0,0.002187291959033338,-19.880632890683025,1.405359231077116,0.0,-0.5289532939171221,-0.013031595259866385,0.0,0.014308037949082456,0.0,-0.5350037650870608,0.0,0.7320050025540532,-0.20439350508970563,-0.25534016640335794,-0.0025567539021548,-0.42205194038991206,0.0,0.09718631808244281,-0.018808249959227544,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.004972291494300712,0.2695974335592047,-0.003519540143359196,-0.0011859052891595337,0.017247426061337476,-0.0672254887866142,-0.04041872766110355,-0.01323672098906941,-0.009350111625385005,-0.182740933091942,0.04134791678524299,-0.003634674914651013,0.0,0.0,-2.911833728592879,-0.745881784369525,0.0,0.0,-0.23034633836467794,0.023713512990874246,-0.1577641281247839,0.019086376234359555,0.0,0.26211733328148795,0.24578858125465772,0.00021731067628662725,-0.008238721622576578,0.3820751053466399,0.010954195962659133,-0.04878843645467161,0.0,-0.1678862321426643,0.05556780935551303,2.0895868697585716,-0.0001603257711351224,2.560710093643084,0.000410413393581012,-0.001280466831800366,-0.251960106823246,0.32470082210649415,-0.2662602499715209,0.701390654015787,-0.01389454657462462,0.0078029568778758,-0.0003244627235305421,0.0,-0.09880216994573512,-0.007419384160736153,-0.1535905833655028
0.015403296597652091,-0.00703202974211798,0.00035905967052508625,-0.05699794871353125,0.00018601306699760067,-0.06599875417059363,0.0,0.0,0.03182456444383978,-0.38663695532980374,-0.16421965097165125,-0.8704034292927092,-0.0009755523301498467,-0.09159520056814836,0.010367614046082278,0.0,-0.03891120213421037,-0.006529533759737349,-0.012905339683819177,0.0,0.0,-0.00249887141256865,2.785896024944415,-0.2337674561529817,0.0,0.0,0.0,0.002187291959033338,-20.772862780722903,0.37705142939797553,0.0,-0.5084655698112487,-0.00499469609358684,0.0,0.008850773362969593,0.0,-2.575076120521036,0.0,-1.5103195409769183,-0.5720482364103769,0.04460291996827863,-0.0012504161482519364,-0.34549304603193903,0.0,0.011893346298339585,-0.015286312334292701,0.0,0.0,0.006538190385947322,-0.1847980150496814,0.001442612135110478,-0.02928072984231421,-0.001983253322198733,-0.0011859052891595337,0.01612091666992309,-0.04512805061945905,-0.12585820756583538,-0.005408908787686323,-0.03875310866900506,-0.48624968185354794,-0.04306288644263061,-0.001773464436105446,0.0,0.0,5.0853982290801,-0.4723206306717389,0.0,0.0,-0.9730170118149355,0.007909746381477437,-0.14370802497166577,0.01853092232552356,0.0,-0.05292173377141054,1.386291320487399,0.00021731067628662725,-0.0644045370687775,0.645224173545959,0.010954195962659133,-0.048958339800318225,0.0,-0.14068181072757752,-0.007379648474216928,0.2798955674388704,-7.17231787493282e-05,0.7722449588499966,0.0006630861631379118,0.11649087883594703,-0.25170965942394236,0.25463551861538836,0.38784378024071736,-0.04187066668794652,-0.012946740252982295,-0.016527596019677918,-0.002061575696773857,0.0,0.011733993920493123,-0.006937645369215993,-0.6042328232965696
0.015482283067110802,-0.007415053476390175,0.0011016168292230042,-0.05803505275269289,0.011884620094183805,-0.01625771734230206,0.0,0.0,0.029550688299218954,-0.4474462931151419,0.05475068156941329,-0.21365258871502524,-0.00016007778437232193,-0.08819416533824154,0.001647390501213931,0.0,-0.18146788608618922,-0.008799387393179037,2.5002121136718345,0.0,0.0,-0.018632799900024095,-0.699550469190239,1.9987484301648417,0.0,0.0,0.0,0.002187291959033338,-19.20187779739576,1.4735352911074067,0.0,-0.4964863257384566,-0.013031595259866385,0.0,0.014308037949082456,0.0,-0.5272865673056804,0.0,-0.23964475295371224,-0.22184440090661717,-0.22301459984139346,-0.0025567539021548,-0.42205194038991206,0.0,0.16700906779317387,-0.018801873597734615,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.021091617241828082,0.2815114670589056,0.0009558986149256201,-0.0011859052891595337,0.017247426061337476,-0.06862943750031088,-0.045081687128059836,-0.03260849418436826,0.029541492470377413,-0.17309716984651985,-0.027510889533332,0.000766081093953176,0.0,0.0,-2.4902013896731763,-0.7475522570455737,0.0,0.0,-0.23015122599946686,0.009515151302241884,-0.1526742177359262,0.016378137450736095,0.0,0.26211733328148795,0.44827410557303937,0.00021731067628662725,-0.0069318094214647075,0.5189539533078152,0.010954195962659133,-0.04878843645467161,0.0,-0.22989752736400992,-0.039779237809929785,3.340325662830833,-0.0001603257711351224,3.829115832913004,0.000410413393581012,-0.0012940432556440237,-0.2606444510762794,0.3230303494304455,-0.07242194626994185,0.6849209363610751,-0.013888138316113574,0.034473611514291125,-0.0008848834982289541,0.0,0.1880122380831156,-0.007470724264096777,-0.1535905833655028
0.015403296597652091,-0.0081025324814675,0.0006131790963382273,3.2499629541508015,0.011884620094183805,-0.023488482347220282,0.0,0.0,0.029550688299218954,-0.3706328892644649,-0.16423430517972865,8.855041921760114,-0.00016161065492823742,-0.9777312488849234,0.001647390501213931,0.0,-0.15965886305561366,-0.01767603183005529,0.024730900274251545,0.0,0.0,-0.16008938068720807,-0.6995568455517318,1.1063444941427054,0.0,0.0,0.0,-0.0007290973196777788,-18.076401779020703,0.22705102022837437,0.0,-0.7454134783931483,-0.012977484714439151,0.0,0.01436214849450969,0.0,-5.997085404645315,0.0,-0.01238776965702408,1.883794398153613,0.051068033280671554,-0.0025567539021548,-0.42205194038991206,0.0,-0.5476447553948048,-0.0183802484078988,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.004972291494300712,-0.0039077835958693284,-0.0030130685922894595,-0.0013658846085316903,0.012090755549820175,-0.06471582125204925,-0.03937038372188628,-0.013364148498304348,-0.009350111625385005,-0.15562026302206144,0.06462232470985738,5.4196841578201395e-05,0.0,0.0,-10.86333725422634,-0.5977652963801673,0.0,0.0,-0.22074297417868483,0.023776334854998946,-0.2102784632033121,0.03294909666743854,0.0,-0.04769862440899423,1.4124142791138572,0.0003310060818076158,0.0009241941599558573,1.2474171251073995,0.010954195962659133,-0.050599291720821275,0.0,-0.09965071544681242,-0.021067166596710662,1.8063018807737368,-0.00010621522570788776,2.643228555666908,0.000410413393581012,0.01921304257534917,-0.2578618873566764,0.24927728271353852,-0.9515209228678729,0.7123904488783463,-0.013893886555042315,0.011377617752012736,-0.0007674447430411693,0.0,0.07346750144321558,-0.007470724264096777,-0.15697497580057598
0.015403296597652091,-0.006830623602301196,0.0005362894830750551,-0.044715562462476544,0.011414540663304065,-0.06640085845995326,0.0,0.0,0.05009831824979166,0.3120919656084614,-0.16421965097165125,24.614320014017803,-0.0009755523301498467,-0.06744186678327105,0.0033787528174361123,0.0,-0.049042802590728116,-0.011397673208459328,-0.01562879898986899,0.0,0.0,0.03417710477010308,-0.6999925274100058,1.389080952911322,0.0,0.0,0.0,0.002187291959033338,-15.589869220876178,0.4187587207133606,0.0,-1.0864834885201822,-0.005023568998568936,0.0,0.008821900457987497,0.0,-45.403629357720725,0.0,-1.356793824403904,-0.5837524509334726,-0.1063383314060734,-0.0012504161482519364,-0.42205194038991206,0.0,0.012357501832663025,-0.018976540813633355,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.003247389513315921,-0.03669519801801073,-0.001983253322198733,-0.0011859052891595337,-0.06987092014341278,-0.04518486421969747,-0.12385283357617992,-0.00947757275258361,-0.03862192583775868,-0.49698796989882343,0.019910206899229097,0.0007242850149298992,0.0,0.0,15.786371873039908,-0.5977652963801673,0.0,0.0,-0.9403454810491206,0.007754194172462209,-0.11799612261764444,0.010563175821960301,0.0,-0.06197283071021424,1.2711005564132103,0.00021731067628662725,-0.054933603141314125,4.176095374912308,0.010954195962659133,-0.07059196842246096,0.0,0.103659305518194,-0.007484913262430665,0.31603578750240663,-0.00010059608373142366,0.8017852114625647,0.0011246234875353519,0.03837273798823248,-0.2772204597900289,0.24927728271353852,-0.10977247156657809,-0.11409816511007564,-0.012946740252982295,-0.016527596019677918,-0.00013697441222465523,0.0,0.012612636683204847,-0.006937645369215993,-0.33606456187388006
