cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.7089261104597329,0.019141858556104493,-0.0001075724136758125,-0.4728278692194759,0.06317029652578252,0.0005397881518598182,-0.00047050157255983105,0.006388949729820385,0.03242231660084362,-0.32109849227122844,-0.006827160054495135,0.277188270772319,0.04346693793652024,0.737617473200899,-0.9640610708708153,1.7983255453444863e-05,0.0004259387525368712,-0.032018186931977576,0.0,0.0,0.0,0.0,-9.923083114323048e-05,-0.8806772900032607,0.0,-0.02327422990380558,0.0,-0.0049015628660352695,-8.273061472910253,-0.22581240322961488,0.0010151464751089446,-0.014122814895439909,0.1413666338025343,0.0,0.0,0.0,0.0,0.0,-1.881903193006317,-0.4718378633302929,0.0,-0.0025947104961117147,-0.2627157329139053,0.0,0.011250222502585647,-0.005718942049097049,-0.006262628656623685,0.0,-0.21628557621354416,-0.11959462919571531,-0.0902653092131033,0.3557572525507637,-0.0018101779931539524,6.38613777889166e-05,-0.21451296389054839,-0.037447845878301196,-0.05246103077644426,-0.0008832930866662563,0.008040860139836445,-0.4837040512804515,-0.010218388337633798,-6.199797684466402e-05,0.0,0.0,4.395818840392484,0.0,0.0,0.0,0.18073049637924676,0.16644461094284702,0.7134619754718022,-0.07327173098085624,0.0,-0.05809440960943984,-8.926693065388196,-1.8581442120686855,-0.05094190313430868,0.7507852810838228,0.0,-1.44672490172052,-1.1155358458184095,0.001001708000994163,-0.008525175917568116,0.06377638566801125,-0.00023441174765122773,-0.23593613082404324,-0.02193529753874071,-0.00787776093644308,-0.009435657368291344,0.0,0.3261716078198753,-0.00856611837729377,-0.0047150124828728435,1.5811048954558693,0.655069478727301,-0.031266106059217764,-0.4563439556618465,0.0051919575250757195,-0.5938093218535252
-1.1494473105712313,-0.009689137504901663,-0.00011893300313288059,-1.9645083604667235,0.08769232728086876,0.001198224959150359,-0.0011733199646772469,0.0006672220461286957,0.04212187203554324,-0.4593410693361824,-0.051544397682172505,0.4565725057358136,-0.00812101612397457,0.733544273854779,-1.3766837068723539,1.9552406234227835e-05,-0.0001042787906399118,-0.014517576289730477,0.0,0.0,0.0,0.0,-0.00011024990769359654,-0.32441637485506053,0.0,-0.03348173017631054,0.0,-0.006934184572092952,-34.8676681104031,-1.0789296498058198,0.0011166929646117354,-0.027795662038089003,1.8183684027916012,0.0,0.0,0.0,0.0,0.0,0.2951579627075039,-0.2509287692338558,0.0,-0.00022573309788530022,-0.24853107703883967,0.0,0.018345365687708243,-0.0063398383335159705,0.09024083285052963,0.0,-0.14059810447811683,-0.1676403221752419,-0.13362520149769572,-0.03363440113789816,-0.0027222257863938693,7.725643054882006e-05,-0.2131175032484142,-0.11561233264569265,-0.05233360673383172,-0.0009042900564349297,0.16461659275889784,-0.1135705658190676,-0.012417901408361114,-7.546148024681646e-05,0.0,0.0,-1.580259958951413,0.0,0.0,0.0,0.26588964495680434,-1.233135279182977,0.12242909786094268,-0.30534354137435993,0.0,0.04790366514314783,1.2222322860066448,-0.6076116538271706,-0.08276509467146825,0.2658673500671171,0.0,-0.6726909162067045,-1.115943022821514,0.0014480445491138138,-0.01443126466405118,-0.08123066430158474,-0.0002259926918670928,0.30160050196454974,-0.02797054452768405,-0.0014406225858126275,-0.005654157346532992,0.0,0.5428333621789821,-0.012671669979002749,-0.011939970553031046,1.9431343655520894,1.6855389494853326,5.6494514054470235,8.294026587862339,0.0018971505441018437,-0.21202244884480806
-0.7146817332237304,0.008246156939539536,-0.00017567486503923606,-1.9645083604667235,0.06357470649707667,0.0012883706915087572,-0.00047050157255983105,-0.006916844700044256,0.03405972368168064,-0.31661767641280103,0.006203143846639714,0.4599610686603745,0.04050211285297251,-0.2802444925002424,0.5406511695111097,2.5581539488615562e-05,0.0004259387525368712,-0.014517141339686613,0.0,0.0,0.0,0.0,-0.00016090298624658102,-0.37638228716680516,0.0,0.10333882971319538,0.0,-0.003941604510015226,-9.161482822586075,-1.128077437433014,0.00155759134370553,-0.028307946732896216,0.13789458785540526,0.0,0.0,0.0,0.0,0.0,-0.17214924899537942,-0.20683197744168558,0.0,-0.00036229074162711294,-0.2204627579801572,0.0,0.01791778307680502,-0.012825051069797113,-0.006262628656623685,0.0,-0.10725664641046315,-0.09533914861238352,-0.09198168313001417,-0.21494653585168116,0.005211671368661274,-6.38613777889166e-05,-0.148655772420084,-0.11513887273082839,-0.0517045819126838,-0.0006375519590470467,0.012831893499695837,-0.11355911634081238,0.009406235063549068,-1.3974167443001886e-05,0.0,0.0,-1.1753600352399323,0.0,0.0,0.0,0.17326908478022313,0.08253085726179309,0.12549916607934347,-0.30534354137435993,0.0,0.04790366514314783,-9.781088473767833,-0.6076116538271706,-0.07920494245809871,0.2226996629055272,0.0,-0.7052689103340156,-1.0303016140610708,0.0014480445491138138,-0.007911799886619999,-0.09852275035136285,-0.0010994385186333688,-0.5894482775440962,0.02063745457128796,-0.0014406225858126275,-0.005654157346532992,0.0,0.5425389001492577,-0.009564838730947963,-0.036293536043837185,1.5752892772032414,1.628412011018181,-0.0447373018148684,-0.39787714879764646,0.0018962119305363755,-0.2120224404456415
-0.7049992585420091,-0.012074024580881066,-0.00042274415695662854,-0.4728278692194759,0.0636607108387103,0.0005397881518598182,-0.00047050157255983105,0.006388949729820385,0.03242231660084362,-0.32118815856568983,0.006036372389723995,0.2755955154909071,0.04346693793652024,-0.2530610421735793,0.03303962455938922,5.438878500452476e-05,0.0004259387525368712,-0.03201704530597708,0.0,0.0,0.0,0.0,-0.00039471958290628094,-0.8822026563698223,0.0,0.09376877542584816,0.0,-0.0049015628660352695,-9.629915769128074,-0.212718821366712,0.0036132904959390194,-0.014122814895439909,0.13789458785540526,0.0,0.0,0.0,0.0,0.0,-1.469991001549049,-0.4787915786560563,0.0,-0.002429390090777337,-0.23105129320349138,0.0,0.01124935388127801,0.04214638890714437,-0.007660186533210399,0.0,1.8744749938507177,-0.09270251087776982,-0.09222661905498959,0.056151020964178545,-0.0009340057090531714,-6.38613777889166e-05,-0.10339149325747549,-0.037239689521746236,-0.05246103077644426,-0.0007915939599229935,0.011887798787172471,-0.48370281677739124,-0.010216909730156473,-5.436930992383331e-06,0.0,0.0,4.2463811689164315,0.0,0.0,0.0,0.1731900343863425,0.2533878026658124,0.7134619754718022,-0.07327173098085624,0.0,-0.05809440960943984,-10.231077237681955,-1.8581442120686855,-0.04973505752438041,0.7516317191415488,0.0,-1.449026416480729,-1.007066422581508,0.001001708000994163,-0.008525018257039245,0.0586600093977631,-0.00022863784984679449,-0.24142555888865364,0.020493527395633773,-0.00787776093644308,-0.009435657368291344,0.0,0.3302092419439976,-0.007878226159034371,-0.008102352207294258,1.5811048954558693,0.6789657727431662,-0.03124185559091676,-0.4235807128224589,0.005008097145443872,-0.5938093251459338
1.292887173087198,-0.007869365644336851,-7.91830860248335e-05,-0.1731981271398875,0.11461343776377464,-0.00034519205221390445,-0.0015626578649685086,0.09627969800942364,0.18711803433959243,-1.1811287343248968,0.017813347458071026,0.27757214487225607,0.5989957452571023,-0.9065693356692314,-2.6891367297384465,5.438878500452476e-05,0.0036377979560113655,-0.020421000745869455,0.0,0.0,0.0,0.0,-2.139221767714309e-05,-0.22107778404114872,0.0,0.4029922890053261,0.0,-0.008684816457768696,58.74083370644501,-0.08226906017198686,0.004075554602334129,-0.008164827388213215,0.5303442833697752,0.0,0.0,0.0,0.0,0.0,-0.3441838301837868,-0.570245522114643,0.0,-0.0019633480866696465,-0.7677332614591905,0.0,0.007175893916673821,0.04636592616355666,-0.0229260528996173,0.0,-1.4663760248930047,-0.6698866891444403,-0.15484473647330121,0.08249160355611822,-0.000921887407592929,-0.00013484633413680946,-0.3179805008709346,-0.01692826030450454,-0.030015316642341392,-0.0006785780794420519,0.046779203479704455,-0.18343160103353487,-0.07580001244417538,-5.436930992383331e-06,0.0,0.0,2.038966694888608,0.0,0.0,0.0,0.2573254738943134,1.0769842762780253,0.23035995798635545,-0.02677958097749731,0.0,-0.03575375718923782,-66.60711346690064,-0.8089813141425748,-0.03333390382902325,0.2842796134003806,0.0,-3.3970865327500874,-12.829020757813769,-0.0060102480059649735,-0.005248081217657343,0.1311463499897233,-0.00022863784984679449,-0.23839647586022789,-0.0593769673493911,-0.003810829334977225,-0.006545888667556355,0.0,0.1698404689581432,-0.008792100705228009,0.01323655310108487,8.734131912730117,0.6466566299357845,-0.301276066045982,-2.6523215189426215,0.03789747118070522,-0.3191539143581196
0.2684783942381198,-0.008703797517368269,0.000875340658016662,-1.9645083604667235,-0.036321371026751786,-0.0017633583186517656,-0.0005937281748969181,-0.0025593876741539304,0.04687778308739597,-0.4178333694625005,-0.03028370201732132,0.2122230751684806,0.057613566507453834,0.4849619700776583,-0.7578748097684459,1.544092385890423e-05,0.00022500154441919447,-0.010704787449487479,0.0,0.0,0.0,0.0,-8.085511625151488e-05,-0.2736367684685265,0.0,-0.026180827339734133,0.0,-0.003955352406616479,-18.799532915234895,-1.1180551638340965,0.0011605779042534444,-0.03007635842001334,0.8311393834523366,0.0,0.0,0.0,0.0,0.0,-0.046039603307802345,-0.17293031286340466,0.0,-0.002467128881245135,-0.07350473434051011,0.0,0.016580655681307496,-0.006760297576022255,-0.008249489160427566,0.0,-0.14347004265094437,-0.09901705875929828,-0.05555864108625348,0.13277583160605988,-0.004046067176980362,4.5720239787515327e-05,-0.15454711844642116,-0.11417745835881227,-0.04911261833804546,-0.0013223528637774998,-0.14697613318361125,-0.11462401734900844,-0.0141969482891897,-7.589833960540545e-05,0.0,0.0,-0.3355532162412258,0.0,0.0,0.0,0.09278851675846625,0.1133593691000079,-0.030061634355852282,-0.30534354137435993,0.0,0.05821240207194099,-12.214535175825741,-0.3786658848027632,-0.09090182430710947,-0.9239365268718449,0.0,-0.5582241121919621,-1.339069566787338,0.0012216387870137581,0.006208047204217727,-0.5717508811025502,-0.0002259926918670928,0.7138556453166062,-0.02203979007165975,-0.015774241820650254,-0.011653821981414195,0.0,0.6469918816617375,-0.007227397609356635,-0.04472748664683433,2.227898759121049,1.6294205455271231,5.63710323479147,3.721189371883931,0.0051394868587360115,-0.14513742075836403
0.24818158811203023,-0.009689137504901663,0.0034984761160021063,-1.9645083604667235,0.0331971735232469,-0.001664426289724648,-0.0005937281748969181,0.008428788058620264,0.04687778308739597,-0.41916945045323806,0.004926627736107204,0.460623806186683,-0.10377589637947554,0.48231489736330724,-0.7531396408705755,4.1129465739926e-05,0.0015548235065925321,-0.014516239281448903,0.0,0.0,0.0,0.0,-0.00026451377318164053,-0.37967972269276473,0.0,-0.07138983725022233,0.0,-0.0025887394778047017,-21.85034657356722,-0.5354530807383736,0.004508436322047754,-0.028854262370804757,0.10604080511211009,0.0,0.0,0.0,0.0,0.0,-0.2939841454056088,2.863019981886084,0.0,-3.3071575625245354e-05,-0.11051691888759713,0.0,0.017969723452366707,0.041235646465248785,-0.0442967638293935,0.0,-0.14252225004160463,-0.08253670496322679,-0.051829208230734,0.041498686073683504,-0.0027041216185616354,5.671486887927346e-05,-0.15365499890124218,-0.11587282965829168,-0.05233360673383172,-0.0009042900564349297,0.010155365465282326,-0.11356945475690809,-0.014072035932361004,-3.7378663668311734e-05,0.0,0.0,-1.1654561801904577,0.0,0.0,0.0,0.09087377613475146,0.1061944757016134,0.12370193360632296,-0.30534354137435993,0.0,-0.1698890971598189,-15.29534445031798,-0.6076116538271706,-0.08321160167134238,0.2627748997726535,0.0,6.753306507630808,-1.050810452384367,-0.008688267294682871,-0.014431143970913468,-0.08436392305767175,-0.00014539733415972636,0.31101582831082725,-0.33765843424016895,-0.0014406225858126275,-0.005941897910936745,0.0,0.548699728133647,-0.013284428055827508,-0.001438278596954251,2.227898759121049,1.8228161454460432,5.653160976141478,-0.38342581305587253,0.002227835470212783,-0.21202245563314112
3.445639353166563,0.018734515831743473,-0.0002526932002048095,-0.17289201194323645,0.16365843134181995,-0.00034519205221390445,-0.007354010967793423,0.0019101149980590838,0.3865896366439687,-2.5326272873999973,-0.05287102408670797,0.2755955154909071,0.027585287817259066,4.966864594937287,-34.66416744481231,3.802767272160872e-05,0.00019900429852442547,-0.015083436897658406,0.0,0.0,0.0,0.0,-0.0002399891132601232,0.0039892026540306385,0.0,0.989780555087755,0.0,-0.013215336822288606,4.826661373210851,-0.07118273328132886,0.0023167661269847565,-0.008164827388213215,1.0469889419571874,0.0,0.0,0.0,0.0,0.0,0.13113245257664224,-0.8724181653683464,0.0,-0.0013610329051731494,-3.2955256693127035,0.0,0.0064085817885037605,0.030598173730224897,0.4068161650488216,0.0,-1.405756044325792,-2.3297040971711467,-0.23839685911277872,0.11419217317309686,-0.000921887407592929,0.0001814100360739354,-2.375448481450734,-0.01660031494741681,-0.03317963801893784,-0.0006269262157107519,0.09888111386310268,59.95724172943391,0.11570129842634816,-4.217326193925973e-06,0.0,0.0,25.06001136509069,0.0,0.0,0.0,0.3851194219266277,-27.49384177998033,0.12312539975949643,0.027703014804307514,0.0,-0.026203655762559484,3.931803809735476,-0.5138879060284818,-0.0055207812913776995,0.12293412341735648,0.0,-12.415247771350673,-53.861352492838265,0.001001708000994163,-0.005248195256060958,0.13309048852296,-0.0001541752081927653,0.10923939744893808,-0.10353124481797152,-0.0022820740528954847,-0.005248130227901729,0.0,0.14908939374557023,-0.007856939612324927,-0.11780110664844441,16.215927911299396,0.9496153983812189,3.1251502312533153,-9.708497724756109,0.03760895284669704,-0.21659174393628927
3.097274858330682,-0.007515964956830667,-0.00047706492490937866,-0.377033233456505,0.14476002793471057,-0.0006664199056261434,-0.0015626578649685086,0.0018653740161549627,0.34401429426289304,-1.7514567762799296,-0.05287102408670797,0.4599610686603745,0.027514606976711375,-3.0537925880622723,-38.23448235290405,6.215922034923213e-05,0.00019900429852442547,-0.010979733187801738,0.0,0.0,0.0,0.0,-0.0004682062193556479,0.05768059734856241,0.0,-0.21040549463303715,0.0,0.014453364002417889,86.07064316318993,-0.13975373390336795,0.004224191183745044,-0.012477591510354151,0.8991582297944727,0.0,0.0,0.0,0.0,0.0,-0.752811780021439,-0.9802015311944688,0.0,-0.0004350716627946087,-3.26049515156825,0.0,0.01001754246474596,0.04725627413323903,0.14672115216439452,0.0,-1.405756044325792,-2.2909754038901853,-0.24094777005589052,0.0550896668300951,-0.0011451158081536102,-0.0001814100360739354,1.8784947995364547,-0.029770893614110235,-0.04544435484778113,-0.0007191212665679322,0.03931858420337981,-0.07187448531350077,-0.115708856316295,-6.01616179702778e-06,0.0,0.0,4.688362251009107,0.0,0.0,0.0,0.38061864704407355,-27.501319057231196,0.07241369997767179,0.06057225697725939,0.0,-0.018686018070921764,2.3722977757950283,-0.3916292990442317,-0.006953464835916614,0.06484775913021254,0.0,-9.532943340862289,-52.68074969813094,0.0014480445491138138,-0.007487647749594732,0.21591056443139228,0.00014026190050813055,0.29486612502206194,-0.10435784932764085,-0.001168034987520147,-0.004421851173210309,0.0,0.20349001935256564,-0.00912580251929602,0.06931036601015793,17.48264068764736,1.3240731254506577,5.668467379760304,-8.004800496421682,0.06288520108945687,-0.14947472311564014
-0.7455452272128775,0.014736334578732196,0.0006134481398439595,-0.4728278692194759,-0.06579797496871245,0.00039119409621562627,-0.00047050157255983105,-0.013152847298120378,0.03242231660084362,-0.32106468451242387,-0.09554202040145514,0.28205097399309653,-0.11904034774964473,0.5798054151423656,-0.6718601601715063,1.2174311697549223e-05,-0.0005822232477395084,-0.01970067151415963,0.0,0.0,0.0,0.0,-6.015763333855703e-05,-0.35378505517795494,0.0,-0.023442193856462,0.0,-0.009008675158970636,-9.86488750283377,-0.2787951757492588,0.0008243300846377807,-0.014395285288204752,-1.9166248660160892,0.0,0.0,0.0,0.0,0.0,-1.745408219759656,-0.23571557872761056,0.0,-0.009073061644872933,-0.2608338417406019,0.0,0.011310823617236839,-0.0045910907268283535,0.06908837662121217,0.0,-0.14347004265094437,-0.12615537437368912,-0.09604186197924935,0.0519483907965369,-0.0016162343163210167,6.38613777889166e-05,-0.1545459071475227,-0.03690694383764222,-0.039171569327499524,-0.0019303774317532447,-0.043982471490589536,-0.4896994443262162,-0.009449189910884483,-3.364977225736826e-05,0.0,0.0,0.9026793300427083,0.0,0.0,0.0,0.1590177091105189,0.11153590060558818,-0.444670512957462,-0.07327173098085624,0.0,-0.01611000944534289,-8.78808069768016,-0.7703999662341326,-0.05174655040706536,-3.0320616235655415,0.0,-1.4369579338013008,-1.0374866764575263,0.0016067986279377116,-0.008992538847696456,0.05847747660089872,-0.00013500838700694553,0.11971359933776511,-0.02190951129266526,-0.13160404785220886,-0.031106550138452524,0.0,1.0755904506877167,-0.008119985237230782,-0.005109953088245078,1.5811048954558693,0.6844781047623956,3.123284023980914,1.4022115804881858,0.005008511578438565,-0.30555555067063656
