cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.5411661371610248,0.0017746469746347836,0.0,0.0007883793217876248,0.0,-0.17746557948121278,-0.0017842805358922395,0.00557435290371917,-1.383404169459586e-05,-0.008642614111927958,0.007554730515721003,-0.022586126204530557,1.4235372583216912e-05,0.0,0.00429265165135986,0.0,-0.0015429390517140637,0.09956713312044477,-0.04740948916347159,-0.06973502775609595,0.0,0.03402650688224063,-1.2665621240117548,0.0,0.0,0.01566576385663304,-0.03713975265533873,-18.51926295696981,2.477690420010048,-0.022122938963002353,-1.2148324060640618,0.0,0.0,0.01746445853465588,0.0,-0.026710236298685776,0.0,-0.4190822273272528,3.197650216469498e-06,-0.21157064010775703,-0.0019603591804360967,-0.0840912491577881,-0.0020196932169499193,0.056185415024576385,-0.008224402569158636,0.002839149487875902,0.0,0.0016538298411936212,-0.07442020595395808,0.0,0.00027662544650820797,-0.06758491938734343,3.902776583182949e-06,-0.014198996062439906,0.032663401832489836,-0.004329015931729477,0.00022630091144963053,-0.0172779233950838,-0.03453775704816506,0.01452964544556989,0.03605537803715331,0.0,0.0,-1.881291019785309,0.0,-0.6296178580977339,-0.0006555142708170754,0.020578284528849723,0.0,0.10603174276010713,-0.23154562330042527,4.464199901163361e-06,-0.013990064266343995,-0.11349820512247634,0.000782014882811901,-1.9390127578383356,0.049836246480122554,0.0,0.6199770116910787,-0.013210637771990644,0.3196947546241804,-0.006864774601069181,-0.047752235109700655,-0.00013315966279939538,-0.1596621979036273,-0.21013834624664765,0.016964586341179505,-0.26531005446013917,4.633044971329939,0.05987518652377183,-0.24957764284090375,-0.1484822737335544,0.0,0.00015598952601871203,-0.13918806471411194,0.024151418431515054,-0.2782004772955892,0.0
0.0,0.5411661371610248,0.0030569042674113175,0.0,0.001454351040442895,0.0,-0.17536569957775955,-0.0017842805358922395,0.0055705754842186594,7.278634142922358e-06,-0.03987872394934973,0.007554730515721003,0.02630106355154311,-1.727942856847149e-05,0.0,0.00630226926739938,0.0,-0.0010425466329432552,0.09956713312044477,-0.04740948916347159,-0.06973122021871903,0.0,0.026185432450798417,-1.3863883630102392,0.0,0.0,0.01566576385663304,-0.03713975265533873,-19.754390980065843,2.5045807047535673,-0.04720742763474817,-1.3761623928320847,0.0,0.0,0.020543759303356536,0.0,-0.014537089118387416,0.0,-0.47426132873529486,1.2870460917602457e-06,-0.21116257551646359,-0.0010172989763914543,-0.08323278309336789,-0.01851405341561488,0.056165959321243825,-0.005233274308164159,0.0088487953966624,0.0,0.0016538298411936212,-0.07190555738427112,0.0,0.03422533001712262,-0.06847544879403632,1.2533304256852467e-05,-0.004844894073373768,0.032663401832489836,-0.004329015931729477,-0.0006464309150425683,0.024270563858418373,-0.03438677017479555,0.03656958513294816,-0.01014353924880225,0.0,0.0,-1.8816743749644655,0.0,-0.6283284456763952,-0.00041565023679537237,0.021735000325653057,0.0,0.10603174276010713,-0.23139644214168856,1.7857633126140953e-06,0.16074788431340953,-0.11027964915475579,0.000782014882811901,-1.951436372254752,0.3397412695622203,0.0,0.7067740062824931,-0.012824147506922595,0.2151601062097624,-0.006148319057803022,0.24951358278743987,-8.263009009470741e-05,0.44315159775965973,-0.2101203966430149,0.018033341820117232,-0.26499987580912426,4.679142582459746,0.05987676236942967,-0.15617909677678285,-0.14847480717090353,0.0,0.0002848519284513513,-0.13918806471411194,0.024210585937059756,-0.2789236843213897,0.0
0.0,0.13463829144225137,-0.00013913246714260843,0.0,0.0006006122155268537,0.0,-0.1721334667458973,-0.0023828161246083265,0.0055705666331133,-6.895536402975909e-06,-0.005436887606737933,0.0032516750252948833,0.00015928049426695932,8.679610121794927e-06,0.0,0.004276881407773398,0.0,0.0007711212218806836,0.26421956942151176,-0.029353224795324873,-0.018125556291018776,0.0,0.015681984360677973,-1.487713499033249,0.0,0.0,0.01566576385663304,-0.0958416297586635,-19.584808836864468,1.009578109503142,-0.02184586446089945,-1.247410337185361,0.0,0.0,0.007983253198629671,0.0,-0.014607467542579149,0.0,-1.7805921571522392,1.2877311340479603e-06,-0.15237917588237496,-0.0010225280238429881,-0.08093780987715186,-0.0009087500816136532,0.025766097360293005,-0.005266216498434484,0.0006149409411260777,0.0,0.0016538298411936212,-0.07019661625203644,0.0,-0.00229130522590075,0.04441509343277696,2.2393285860226755e-06,-0.017182075551297193,0.03379351116775264,-0.0021163367866937916,0.00011777496905037831,0.024693686515401617,-0.3301350768671409,0.03207474052511628,0.03605537803715331,0.0,0.0,3.8681658709573497,0.0,-0.6608796090753789,-0.00041733049270904337,0.016088063923297775,0.0,0.7155686403838203,-0.9745394583091946,2.6685135381497712e-06,-0.11700635617220188,-1.2063313832052118,0.0010598948023848656,-1.94464810632548,0.43632619848836063,0.0,0.5853019563393722,-0.007007516781590502,0.2898276597814078,-0.017325761258184948,0.015250191633349792,-8.297931946515909e-05,-0.11522100548864271,-0.2101205574501058,0.018033341820117232,-0.2680605331220486,4.646591419060763,0.15397357829088862,-0.12691536917759533,-0.037359203461953164,0.0,0.00011936544491302804,-0.13720589123459798,0.01414212806793931,-0.6149025958531195,0.0
0.0,0.13463829144225137,-0.00013913246714260843,0.0,-0.003955177900653004,0.0,-0.1721334667458973,-0.00215836527883978,0.005619521246278895,-6.895536402975909e-06,-0.005531871169459323,0.0032516750252948833,-0.004337880831933019,2.878228216792654e-06,0.0,0.004288239554275954,0.0,0.0010425466329432621,0.26421956942151176,-0.029353224795324873,-0.018125531907905144,0.0,0.016318513144343173,-0.719790633479295,0.0,0.0,0.015524303526827168,-0.0958416297586635,-18.55294242569228,1.0295183839871698,-0.02184586446089945,-1.2300063525896934,0.0,0.0,0.008190415273428732,0.0,-0.014608019627680142,0.0,-1.848330712025568,-2.5013033834897864e-06,-0.15237917588237496,-0.0010225280238429881,-0.08277805272055323,0.0005181556832503003,0.024246752715820302,-0.005054271109016239,0.004153567629480933,0.0,0.0015123695113877468,-0.07407134339955741,0.0,-0.001608383746566508,-0.06620156048012968,4.973651155039979e-07,-0.017207055300850954,0.03632277793485429,-0.0021163367866937916,-0.0008140478303810357,-0.01749321906828702,-0.30890941969207375,-0.13247986212877036,0.03605537803715331,0.0,0.0,10.90456751218999,0.0,-0.6296178580977339,-0.000418353912499482,0.021813392324449087,0.0,-0.6383704019091283,-0.9535675783616004,-8.95839234485126e-07,0.26573817459865307,-31.337419421144947,0.0009556898325450217,-1.9364202993575703,2.301922916522296,0.0,0.6048030651654471,-0.007038746448365906,0.3093287686074828,0.009298718214178683,0.010137933548161717,-6.597091542279775e-05,-0.11113655055436261,-0.21013407499812886,0.018033341820117232,-0.2680605331220486,4.633044971329939,0.15397239233667293,-0.12668337162251678,-0.037359203461953164,0.0,0.00011936544491302804,-0.13720589123459798,0.014062445135954255,17.339837281246073,0.0
0.0,0.13463829144225137,-0.00013913246714260843,0.0,0.0006006122155268537,0.0,-0.1721334667458973,-0.0017842805358922395,0.005609976299568631,-4.6450003499361864e-06,-0.005565472997690144,0.0032516750252948833,0.005836211918067228,3.434024634243571e-05,0.0,0.004276881407773398,0.0,-0.0015429390517140637,-0.5284391388430231,-0.029353224795324873,-0.01831289732496644,0.0,-0.025155207885453567,-1.7076400714198106,0.0,0.0,0.01553824450604362,-0.0958416297586635,-19.535327816402745,0.9769992080565942,-0.02184586446089945,-1.1730478075010322,0.0,0.0,-0.006099418896961453,0.0,-0.01457064941559586,0.0,-0.6819387780586766,5.954955327098747e-06,-0.1536784574590476,-0.0007059600214533607,-0.08389365620402588,0.0005181556832503003,0.03271223736217824,0.030916767994061435,0.019618490881518524,0.0,0.001526310490604199,-0.07409171992486961,0.0,-0.001608383746566508,-0.06628327219091024,2.2393285860226755e-06,-0.030220188012474336,0.034261627116351806,-0.0021163367866937916,0.0013803770619485792,-0.01609251496940292,-0.3868909652261249,-0.13253156087317236,-0.018027689018576515,0.0,0.0,3.6416940265655278,0.0,-0.6296178580977339,-0.00031824943240224687,0.020609494021614973,0.0,0.7149805539214157,-0.9753362431737539,1.0962326466187628e-05,0.26573817459865307,-1.1719358606612205,0.000782014882811901,-1.9446483875566734,0.43194508279442645,0.0,0.5919030248267677,-0.0068600626946293914,0.32163078510197285,-0.010784621267337448,0.009728363761495934,-6.208087215598604e-05,-0.10455726129766008,-0.21020271932078205,0.018033341820117232,-0.2680605331220486,4.633044971329939,0.15396636986693985,-0.12730024347002758,-0.037727209981561385,0.0,0.00011936544491302804,-0.13720589123459798,0.014064814200705794,-0.6152905528679636,0.0
0.0,0.13463829144225137,-0.00013913246714260843,0.0,0.0006006122155268537,0.0,-0.17746557948121278,-0.0017842805358922395,0.005570882899953302,7.317712101117294e-06,-0.013538972626672524,0.0032516750252948833,0.004712474224542197,-6.006770345812012e-06,0.0,0.004276881407773398,0.0,-0.0015429390517140637,-0.5284391388430231,-0.029353224795324873,-0.01812552871012704,0.0,0.015841475513727544,-1.2055643847921782,0.0,0.0,0.01566576385663304,-0.0958416297586635,-19.573782828939468,0.95253960340377,-0.02184586446089945,-1.2148324060640618,0.0,0.0,0.008191291720365656,0.0,-0.014608079631462115,0.0,-0.7221148368578002,-1.940267092357461e-06,-0.14819455891754374,-0.0010224983138148623,-0.08409264305586721,0.0005181556832503003,0.023702452865230123,-0.005053979294491054,0.019618490881518524,0.0,0.0016538298411936212,-0.07409171992486961,0.0,-0.001608383746566508,-0.06628327219091024,2.2393285860226755e-06,-0.017207055300850954,0.03632277793485429,-0.0021163367866937916,-0.0006154795805216025,-0.01749321906828702,-0.3872783943296562,0.03207474052511628,0.03605537803715331,0.0,0.0,3.484842675504942,0.0,-0.6296178580977339,-0.00041920448092888955,0.020603111943589804,0.0,0.7152495397222043,-0.9757190404907911,7.08103800314922e-07,-0.1386944237143567,-1.208291806720071,0.000782014882811901,-1.9446482086513837,0.42057603801162347,0.0,0.6199770116910787,-0.007008382723681364,0.3196947546241804,-0.010784621267337448,0.013771872853877851,-8.297931946515909e-05,-0.11353582402588226,-0.21013407499812886,0.016964586341179505,-0.2680605331220486,4.633044971329939,0.15397239233667293,-0.12517221209239585,-0.037359203461953164,0.0,0.00011936544491302804,-0.13720589123459798,0.012025823916727213,-0.6149025958531195,0.0
0.0,0.13463829144225137,-0.00013913246714260843,0.0,0.0005093723433542357,0.0,-0.17536569957775955,-0.0017842805358922395,0.00561357560990874,-6.895536402975909e-06,-0.005491450507783782,0.0032516750252948833,0.0006089945933444546,3.0033851729061142e-06,0.0,0.00622771484118808,0.0,-0.0011625643550277273,0.26421956942151176,-0.029353224795324873,-0.01812554906569271,0.0,0.016314651116316994,-1.7140503958873259,0.0,0.0,0.01553824450604362,-0.0958416297586635,-19.44471440836145,1.0005233396644622,-0.02184586446089945,-1.1481962743889633,0.0,0.0,0.008189316868442919,0.0,-0.014607978491750512,0.0,-1.9099911663449605,-1.9315967010719386e-06,-0.1536784574590476,-0.0010225280238429881,-0.08617515589629764,0.0005181556832503003,0.024668740461131128,-0.005052645485643128,0.0224479160935589,0.0,0.001526310490604199,-0.04590444559837465,0.0,-0.001608383746566508,-0.07831648420461428,1.6030033300936517e-06,-0.008713018191932903,0.03632277793485429,-0.0021163367866937916,-0.0005371383819871151,0.024693686515401617,-0.329933619227217,-0.1325408107316877,-0.018027689018576515,0.0,0.0,3.9307727164530757,0.0,-0.6283284456763952,-0.00041786780070263033,-0.07037648730057623,0.0,0.7156994285589444,-0.9743404094352315,8.95839234485126e-07,0.26573817459865307,-1.2105304427768906,0.000782014882811901,-1.9432740144870384,0.44432477193484066,0.0,0.617785318563065,-0.007047281446470443,0.24875581152749948,-0.010784621267337448,0.0059171548242281,-0.00012086999612525407,-0.11935945289002493,-0.21013407499812886,0.018033341820117232,-0.2680605331220486,4.679142582459746,0.15397239233667293,-0.1241603553694715,-0.037359203461953164,0.0,0.0008825582583257014,-0.13720589123459798,0.014277424395084531,-0.6149083888951588,0.0
0.0,0.13463829144225137,0.0013913246714260862,0.0,-0.002737876345529017,0.0,-0.17536569957775955,-0.0017842805358922395,0.005569597945867161,-4.6450003499361864e-06,-0.005484971570814257,0.0032516750252948833,0.004816765753107991,3.434024634243571e-05,0.0,0.00622771484118808,0.0,0.0010425466329432621,-0.5284391388430231,-0.029353224795324873,-0.018125498923137626,0.0,0.01577235446363296,-1.678987138002501,0.0,0.0,0.01566576385663304,-0.0958416297586635,-19.51164274972211,1.0245377084625247,-0.02184586446089945,-1.1843894963558785,0.0,0.0,-0.006109011805188879,0.0,-0.014570683307439835,0.0,-0.6822561245261972,-8.932432990648122e-06,-0.15237917588237496,-0.0007059600214533607,-0.08318513394509515,-0.0012953892081257572,0.03208808276404598,0.03090796526813359,0.004153567629480933,0.0,0.0016538298411936212,-0.04923665812433642,0.0,-0.0017604063802598435,-0.06168438881205705,1.6030033300936517e-06,-0.022425395402255868,0.035854661986255115,-0.0021163367866937916,0.0014205411842897794,-0.01749321906828702,-0.38692930599653236,-0.13253156087317236,-0.018027689018576515,0.0,0.0,3.578308387836228,0.0,-0.5970666946987502,-0.0003170946137800954,0.02182127592115409,0.0,0.7150452979942633,-0.9753741253990343,1.0962326466187628e-05,0.26573817459865307,-1.2099419625111796,0.000782014882811901,-1.9427120637378636,0.44092883365154467,0.0,0.5836892208265573,-0.006858907876007241,0.21465971379099164,-0.010949427581336015,0.006546576839772968,-6.208087215598604e-05,-0.11584837334092989,-0.21020271932078205,0.018033341820117232,-0.2680421349297245,4.665596134728922,0.15396636986693985,-0.12438628103771744,-0.037359203461953164,0.0,0.0008825582583257014,-0.13720589123459798,0.014064814200705794,-0.6148694400533071,0.0
0.0,0.13463829144225137,-0.00013913246714260843,0.0,-0.0032282906584568385,0.0,-0.17934259097862043,-0.0022032554479934977,0.005572305005806593,7.317712101117294e-06,-0.00539397956329917,0.0032516750252948833,-0.0020893103365455506,-1.7359220243590124e-05,0.0,0.006235813100933289,0.0,-0.0015885840153164188,-0.4524960108444792,-0.029353224795324873,-0.018125531907905144,0.0,0.015681984360677973,-1.1605687183846394,0.0,0.0,0.01566576385663304,-0.0958416297586635,-19.35987728818942,0.9480045382024919,-0.02184586446089945,-1.026858720004966,0.0,0.0,0.00799348258053629,0.0,-0.014607480584528633,0.0,-0.6334804628073328,-2.5013033834897864e-06,-0.1536784574590476,-0.0010224983138148623,-0.09898610596616442,0.00036350003264546153,0.024246752715820302,-0.0052532254919620625,0.019278959856073693,0.0,0.0016538298411936212,-0.07411048296309865,0.0,-0.0022049235638861853,-0.10784696574706695,2.2393285860226755e-06,-0.008621241646794994,0.03632277793485429,-0.0021163367866937916,4.841222572350332e-05,-0.012003751536995039,-0.4967584602984753,-0.0321403774821041,0.03605537803715331,0.0,0.0,3.4141834403310862,0.0,-0.5970666946987502,-0.00041733049270904337,-0.09936315476654947,0.0,0.7156994285589444,-0.9758843309241455,1.7927974199648299e-06,-0.08631158897544355,-1.215231328359211,0.0009765308265129724,-1.943843561378627,0.41917678361278576,0.0,0.8110785826048102,-0.007006508735461518,-0.15798227280634533,-0.015363419260930669,0.017740352930677567,-8.297931946515909e-05,-0.11727643384102107,-0.2101205574501058,0.009058539112996963,-0.2680605331220486,4.665596134728922,0.15397357829088862,-0.13022082155958029,-0.037359203461953164,0.0,0.00011936544491302804,-0.13720589123459798,0.014062445135954255,-0.6149025958531195,0.0
0.0,0.13463829144225137,-0.00013913246714260843,0.0,-0.0032282906584568385,0.0,-0.17746557948121278,-0.00215836527883978,0.005573708774118799,-4.819952655882243e-06,-0.013551517973148094,-0.0032516750252948867,0.004712474224542197,3.0033851729061142e-06,0.0,0.004276881407773398,0.0,-0.000842517096135819,-0.5284391388430231,-0.029353224795324873,-0.01812681922796702,0.0,0.015833751457675186,-1.1233510128156523,0.0,0.0,0.015658039800580684,-0.0958416297586635,-19.666520293477156,0.9707460282967041,-0.02184586446089945,-1.1963140220095265,0.0,0.0,0.008189326873267965,0.0,-0.014412327583766513,0.0,-0.7226277281552224,-1.940267092357461e-06,-0.14689527734087107,0.1462215074095473,-0.08554271995956365,-0.0012953892081257572,0.023702452865230123,0.0015779326565635448,0.0018245348362113875,0.0,0.001646105785141263,-0.07411048296309865,0.0,-0.0017604063802598435,-0.08095744711494908,2.2393285860226755e-06,0.015599709197458997,0.03632277793485429,-0.0021163367866937916,-0.0006717433431971955,-0.01749321906828702,-0.38738230192694517,-0.0321403774821041,0.03605537803715331,0.0,0.0,3.363922969806317,0.0,-0.6440415564200753,-0.00041920448092888955,-0.074896313658356,0.0,0.7152495397222043,-0.9758217054308194,8.95839234485126e-07,-0.08631158897544355,-1.2084464677730455,0.0009556898325450217,-1.943843561378627,0.4114047954634561,0.0,0.6372440125938317,0.0029080458368806387,0.34417799599123455,0.009298718214178683,0.014031060435147912,-8.297931946515909e-05,-0.09449112863964715,-0.21013407499812886,0.016964586341179505,-0.2680605331220486,4.618621273007598,0.15397239233667293,-0.12449057256628324,-0.031576612462184454,0.0,0.00011936544491302804,-0.13720589123459798,0.012025823916727213,-0.6146294907246787,0.0
