cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.5482865873423753,0.0,0.0,-0.0015443543509911731,0.0001221412473882286,-0.015105356761563063,0.0,-0.06792506846973187,0.006647828045185543,0.023448330888386326,0.1991172098633938,0.00022539716588293408,0.009431499727309658,0.003912306991834837,0.0,-0.014814008177577262,0.34297707439533653,0.0,0.001238348234797057,-0.029649118329691956,0.04404157068555275,9.507067070262549e-05,-1.4203514320201,0.0,-0.042704563332670836,0.0,-0.037106398911697314,-17.05463970812648,2.5550250379488575,-0.12229395198077636,-0.9085955088340719,0.0018951170288947603,0.0,0.025941153089486725,0.0,0.0,0.00847273556581636,-0.39391297403732395,-0.1044938502098005,-0.25817001084497854,-0.00195603972173865,-0.2656375939725694,0.0,0.11908034450222633,-0.012311597877809055,-1.045857940808773e-06,0.00014762326672896784,0.0,-0.20654888176389513,0.003549816630882132,0.0,0.05057134115996835,0.04938028269970475,0.012062916182024262,-2.262187859613185e-05,0.0,-0.027694091770034943,0.09956689983525659,-0.07340211421381576,-3.715480902666217e-05,-0.07677099744260853,0.0,0.0,-2.0233673242110948,-0.6843236965408621,0.0,0.0,-0.0003385515972931135,0.0,-0.741470356237063,-0.005236013056178504,0.0004852973120008585,0.023788110735136276,0.48822555730871775,2.293667864328359e-05,-0.01909165733128697,-0.034336261279503066,0.0,-0.23122574955244687,0.0,0.11901064187928811,-0.0002405956698520971,-0.20541869195240303,0.11200307979832665,-0.21181495245926857,0.00038431820195466813,0.0014593716412251703,-0.27716362107232423,0.9427312977032474,0.05283015284930172,0.18449915483855717,-0.0008468094771210966,-0.012577221891388296,-0.5431093116642419,0.06930489036191852,-0.06983969516983762,-0.27390880175938936,0.0
0.0,0.5482865873423753,0.0,0.0,-0.0015443543509911731,-4.3132156283422814e-05,-0.015105356761563063,0.0,-0.06792506846973187,0.006679193901552256,0.0060519307613223425,-0.3166881425181267,0.00044400561463163517,0.026702245878509907,0.003912306991834837,0.0,-0.04728350839471258,0.46855147177668427,0.0,-0.001238348234797057,-0.02340497370536621,0.1312156272656065,5.7789929991863695e-05,-1.5342631981626775,0.0,-0.042704563332670836,0.0,-0.037106398911697314,-19.063029549393303,2.571917594158125,-0.121761920887308,-1.2856404563769526,0.0022396260976571417,0.0,0.025941153089486725,0.0,0.0,0.00847273556581636,-0.44999331228718337,-0.10580346397550507,-0.2582973563183231,-0.0010178930854247393,0.39845639095885366,0.0,0.11908034450222633,-0.0065272335067960985,-8.596644361122587e-07,0.00014762326672896784,0.0,-0.20578342877541472,0.006542993475671735,0.0,0.05057134115996835,0.09107752603945096,0.007889959061440858,0.00027146254315358215,0.0,-0.025235926269101653,0.09956689983525659,-0.07346683303629845,-2.459157661860949e-05,0.027838185113202796,0.0,0.0,-2.017208631907592,-0.6363702579366923,0.0,0.0,-0.0003665666903770863,0.0,-0.7420408111402232,-0.0030063231692037742,0.0010219393830275788,0.19536941111141629,0.5060864613134344,2.293667864328359e-05,-0.04303597444467214,0.5616885368765411,0.0,-0.23107406668376965,0.0,-0.06071539848361635,-0.0002405956698520971,0.09228221268280623,0.060060962129294466,0.46806702465837213,0.00038431820195466813,0.0014593716412251703,-0.274861965951281,1.2928591742827453,0.05803651823403038,0.24541633882488484,0.0014393473950635727,-0.017587536334737308,-0.5431093116642419,0.08139833927898323,-0.010024359069595076,-0.27399252986556316,0.0
0.0,0.13001962223615038,0.0,0.0,-0.0009873552231300844,-6.107062369411435e-05,-0.015105356761563063,0.0,-0.017777145381736872,0.0036531412970242077,0.012342613574077302,-0.32279332387407256,0.00016695230531307067,0.00403618479928773,0.010872304153721552,0.0,-0.00921826536966921,-0.3447559229618938,0.0,-0.0013212951220766128,-0.015773407490743133,0.08555301262445887,5.449225216262168e-05,-1.3564771472952275,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-18.1686764770546,1.0272343919335822,-0.18072140076447032,-0.648810485242918,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.023879208131659117,-1.8592851454080388,-0.057324330970240395,-0.5858581079674607,-0.0010203669092640276,0.39845639095885366,0.0,0.0979710366874177,-0.006615964859399609,-8.60972960181093e-07,0.00026852006036646656,0.0,-0.2082359666475972,0.003549816630882132,0.0,0.04163012749419069,0.03294089060742773,0.03617435673440967,-1.578107548616437e-05,0.0,-0.00976391171048524,0.2637285437841135,-0.3677706106552344,-2.4636794858563144e-05,-0.07660723978795757,0.0,0.0,3.7850984435383626,-0.6651551071069421,0.0,0.0,-0.0003410351238530995,0.0,-1.876523678522916,-0.005236013056178504,0.0003407110774163713,-0.10131196505739742,1.4474026594021636,3.169688855632455e-05,-0.013162436942628674,0.6113596508721718,0.0,-0.9717473491949887,0.0,0.11945601150176238,-0.0003374841963601008,-0.1902925599441445,0.06079223490448131,-0.1088269530370604,0.0006851416027874749,-0.00048645721374172336,-0.270589610221032,1.266635712227717,0.16020204243626077,0.3415522408512882,-0.0005923278725976366,-0.012775060565539488,-0.4879845820373295,0.08136549097328959,-0.04229755745505549,-0.6066964937986792,0.0
0.0,0.13001962223615038,0.0,0.0,0.000987355223130081,0.00012214124738822837,-0.015105356761563063,0.0,-0.017777145381736872,0.0036511252991468838,0.012420701607888648,0.19301202850744772,0.00023601940370983202,0.003841938053705041,0.010872304153721552,0.0,-0.009103494883727992,-0.34458172849079105,0.0,0.0013212951220766059,-0.014010908527885283,0.15772439383015383,5.449225216262168e-05,-1.3705659256976566,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-16.587395407374945,1.1051151832320838,-0.1815146070176386,-0.6786938432526186,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.023879208131659117,-1.8007927877597898,-0.057324330970240395,-0.5858581079674607,-0.0010203669092640276,-0.2656375939725694,0.0,0.0979710366874177,-0.006692265745554343,-9.920518179276593e-07,0.00026852006036646656,0.0,-0.2067561404871039,0.003549816630882132,0.0,0.04163012749419069,0.03270343760379427,0.01727381811363036,-1.578107548616437e-05,0.0,-0.009608095427421512,0.2637285437841135,-0.3445935298996885,2.111725273591127e-05,-0.07656706031629225,0.0,0.0,11.429953236019477,-0.6868708344158223,0.0,0.0,-0.00032821262249082433,0.0,-30.478617953252282,-0.005236013056178504,0.00044322977548659904,0.4168783028092338,1.4365141104673615,2.293667864328359e-05,0.0021445334326952847,2.60425758688857,0.0,-0.9487965465126695,0.0,0.11950970336102396,0.0003374841963601008,-0.20061967607312414,0.11277341165901099,-0.110571252687035,0.0006851416027874749,0.0014593716412251703,-0.2721291425187816,0.938453976632454,0.16033510766633738,0.3438511064688212,0.0005923278725976366,-0.013044253296403005,-0.487984581156191,0.0813656655206789,-0.04229755745505549,16.50822542866711,0.0
0.0,0.13001962223615038,0.0,0.0,-0.0009873552231300844,0.00047911262360472804,-0.015105356761563063,0.0,-0.017777145381736872,0.0036554657493360885,0.021682303551702475,0.19301202850744772,0.00016695230531307067,0.008091114238523702,0.010872304153721552,0.0,-0.009043361365166466,0.3447559229618938,0.0,-0.000989507572958407,-0.014097741927364793,0.157571222536008,-0.0027787749343850393,-2.363301149269567,0.0,-0.02131116851927231,0.0,-0.09476455595326316,-17.89290242540821,1.1045830450119973,-0.12051510341421909,-0.9080083819806963,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.023879208131659117,-1.8686210326988375,-0.04625286195132258,-0.5858581079674607,-0.0007057082328613878,-0.2656375939725694,0.0,0.0979710366874177,0.04032906536881789,-1.6385612525464583e-06,0.00026852006036646656,0.0,-0.2067561404871039,0.004503774353374235,0.0,0.16001207656712457,0.04848522127660078,0.017274238859859726,-1.578107548616437e-05,0.0,-0.01143169221136351,0.2637285437841135,-0.36686826475844775,-1.8958460328487253e-05,0.01978357932271988,0.0,0.0,4.049888082749711,-0.7115956982223364,0.0,0.0,-0.0003331688382476908,0.0,-1.8740745193233865,-0.005236013056178504,0.0003407110774163713,0.4168783028092338,1.44393230756817,2.293667864328359e-05,-0.013496322228236208,0.31364559164887945,0.0,-0.9708557583111208,0.0,0.09488068178363422,-0.0002405956698520971,-0.19489011053826988,0.11277563788565344,-0.10138738962560201,0.0006851416027874749,0.0014593716412251703,-0.27217447292103386,0.9119796852491231,0.21579399057561482,0.19135288067185807,-0.0008468094771210966,-0.012005616709321099,-0.48798458885107915,0.08142321179818594,-0.09937504811111492,-0.6066564276195208,0.0
0.0,0.13027218592625855,0.0,0.0,-0.0009873552231300844,0.00012214124738822837,-0.015105356761563063,0.0,-0.017777145381736872,0.0036678777942521965,-0.029591146224325918,0.19301202850744772,0.00016695230531307067,0.008091114238523702,0.010872304153721552,0.0,-0.009029783073242311,0.3366340441768672,0.0,-0.000989507572958407,-0.01140925319118502,0.05960684562785589,5.449225216262168e-05,-1.3509488097866487,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-17.86603528316731,1.0242939951137946,-0.12051510341421909,-0.8900684347525355,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.023879208131659117,-1.8711069456733855,-0.04097708813285168,-0.5858581079674607,-0.0010203361359632005,-0.2656375939725694,0.0,0.09760908394056832,-0.006690768697777294,-5.910158545064063e-07,-0.00026852006036647176,0.0,-0.2082359666475972,0.003549816630882132,0.0,0.04163012749419069,0.049443930640301184,0.03617435673440967,-1.578107548616437e-05,0.0,-0.009608095427421512,0.2637285437841135,-0.3677710205864342,-2.4636794858563144e-05,-0.07660723978795757,0.0,0.0,3.793794110708434,-0.6868708344158223,0.0,0.0,-0.0003188386292579084,0.0,-1.876977909727922,-0.005236013056178504,0.0003407110774163713,-0.10131196505739742,1.44264915089327,2.293667864328359e-05,-0.013147633729673853,0.47743368147493215,0.0,-0.9717477542371232,0.0,0.11945601150176238,-0.0002405956698520971,-0.19400803900297964,0.1127623920053095,-0.10685793762763274,0.0006851416027874749,0.0014593716412251703,-0.2723019877613675,0.9385032848470982,0.16019590287897703,0.19066548135381262,-0.0008468094771210966,-0.012005616709321099,-0.4879845820373295,0.08136570998129554,-0.08121465961203793,-0.6066964937986792,0.0
0.0,0.13027218592625855,0.0,0.0,-0.0009873552231300844,-6.107062369411435e-05,-0.015105356761563063,0.0,-0.017777145381736872,0.0036531412970242077,0.018586025692875263,0.19301202850744772,0.00016695230531307067,0.0087652067481284,0.009188989991986116,0.0,-0.009030043455564537,0.3447559229618938,0.0,-0.000989507572958407,-0.014097741927364793,0.15758306617638695,5.449225216262168e-05,-2.3623717290777297,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-17.823997992520006,1.1041667017173842,-0.12051510341421909,-0.9120838570542733,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.023879208131659117,-1.8689265926637735,-0.04625286195132258,-0.5858581079674607,-0.0010203669092640276,-0.2656375939725694,0.0,0.09791332252597319,-0.006613404500110415,-5.910158545064063e-07,-0.00026852006036647176,0.0,-0.2082359666475972,0.006542993475671735,0.0,0.04163012749419069,0.049426902039411205,0.01727381811363036,-1.578107548616437e-05,0.0,-0.013729154985386783,0.2637285437841135,-0.36703941806890955,-2.4636794858563144e-05,0.0276488106536084,0.0,0.0,4.0218336655355555,-0.6606331231205327,0.0,0.0,-0.0003410351238530995,0.0,-1.876597656116657,-0.0030063231692037742,0.0003407110774163713,0.4168783028092338,1.4431742359665478,3.169688855632455e-05,-0.013162436942628674,0.5494129525500161,0.0,-0.9710248716691768,0.0,-0.057374402473400456,-0.0002405956698520971,-0.1940009501404379,0.11273843197149876,-0.10680708237830971,0.0006851416027874749,-0.00048645721374172336,-0.27173568038182766,0.9647168583397016,0.16017808240245004,0.19066548135381262,-0.0008468094771210966,-0.012005616709321099,-0.4879845820373295,0.08136556971331206,-0.09859015968859897,-0.6066964937986792,0.0
0.0,0.13001962223615038,0.0,0.0,-0.0009873552231300844,-0.0001289721697428981,-0.015105356761563063,0.0,-0.017777145381736872,0.0036554657493360885,0.007756853979506581,-0.32279332387407256,0.00016695230531307067,0.003841938053705041,0.010872304153721552,0.0,-0.009104545397890731,-0.33376524867390484,0.0,-0.0013212951220766128,-0.015773407490743133,0.18466149502112614,0.00011507961717881996,-2.2841380237419546,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-18.130802854648355,1.0939918197045733,-0.18072140076447032,-0.6397003490457807,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.023879208131659117,-1.8681413925425936,-0.057324330970240395,-0.5858581079674607,-0.0007057082328613878,0.39845639095885366,0.0,0.0979710366874177,0.04341057862764999,-2.424965964730102e-06,0.00026852006036646656,0.0,-0.2082359666475972,0.006542993475671735,0.0,0.04163012749419069,-0.00932692488502146,-0.08062038603116901,-1.578107548616437e-05,0.0,-0.013729154985386783,0.2637285437841135,-0.36713814672706474,-1.8958460328487253e-05,0.027826201976848694,0.0,0.0,3.95436398431962,-0.6389173958116525,0.0,0.0,-0.0003331688382476908,0.0,-1.873734855143941,-0.0030063231692037742,0.0003407110774163713,0.4960414283368459,1.4457200796561016,2.293667864328359e-05,-0.013162436942628674,0.6760348259679574,0.0,-0.9711224231495018,0.0,-0.057374402473400456,-0.0003374841963601008,-0.1931704561068876,0.06080548078482524,-0.09991285008599753,0.0006851416027874749,0.0014593716412251703,-0.2707001593432209,1.2910749846699499,0.16180084172283044,0.3446443127219895,-0.0007619822756132488,-0.012378279059557087,-0.48798458885107915,0.08143195590813661,-0.042295931803006795,-0.6066964937986792,0.0
0.0,0.13001962223615038,0.0,0.0,-0.0009873552231300844,-6.107062369411435e-05,-0.015105356761563063,0.0,-0.017777145381736872,0.0036678777942521965,-0.0325770932926539,-0.32279332387407256,0.00016695230531307067,0.010490343058633748,0.010872304153721552,0.0,-0.009056206356869134,0.4632934664931718,0.0,-0.00120279956882011,-0.006243370430850825,0.08560737525263384,5.449225216262168e-05,-1.3564771472952275,0.0,-0.02131116851927231,0.0,-0.09476455595326316,-18.31030541772809,1.0272343919335822,-0.1592191517108092,-0.8652011702270586,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.023879208131659117,-1.4868357732705986,-0.04006143849996658,-0.5858581079674607,-0.0010203361359632005,0.39845639095885366,0.0,0.0979710366874177,-0.006615483288701984,-7.220947122529727e-07,0.00026852006036646656,0.0,-0.2082359666475972,0.004770882515672058,0.0,0.16001207656712457,0.05276807424639174,0.03617435673440967,-1.578107548616437e-05,0.0,-0.01516321106166944,0.22584287708352788,-0.5883432902411515,-2.4636794858563144e-05,-0.10815336211235749,0.0,0.0,3.741605524132502,-0.5871128827415125,0.0,0.0,-0.00033947972901181473,0.0,-1.876524001843613,-0.0030063231692037742,0.0003407110774163713,-0.10131196505739742,1.4500959225766898,2.293667864328359e-05,-0.013485708298574876,0.28006509467462176,0.0,-0.9718673491110372,0.0,-0.07253259211325505,-0.0003028811511786786,-0.1887119433853552,0.06079223490448131,-0.11169653382612574,0.0006851416027874749,0.0014593716412251703,-0.2709318969958809,1.3446781143620221,0.2141960761220981,-0.07221068937385101,-0.0006320031044107222,-0.023458481970686354,-0.487984581156191,0.08136551262941129,0.05663990453355651,-0.6066964937986792,0.0
0.0,0.13001962223615038,0.0,0.0,0.000987355223130081,-6.107062369411435e-05,-0.015105356761563063,0.0,-0.017777145381736872,0.0036552911624760445,-0.03853998365138622,0.19301202850744772,0.00016695230531307067,0.0087652067481284,0.010872304153721552,0.0,-0.009029783073242311,0.3663463305492484,0.0,0.000989507572958407,-0.005920099074904622,0.05946551797408903,5.449225216262168e-05,-1.3519491257305976,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-18.055742806475692,1.0246814851487265,-0.12084689096333731,-0.9901644697848841,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.023879208131659117,-1.871105722420478,-0.04097708813285168,-0.5858581079674607,0.1459124680247559,-0.2656375939725694,0.0,0.09760908394056832,-0.0002341445152588828,-8.60972960181093e-07,0.00026852006036646656,0.0,-0.2067561404871039,0.003549816630882132,0.0,0.04163012749419069,0.049426902039411205,0.03617474098974656,-1.578107548616437e-05,0.0,-0.009608095427421512,0.2637285437841135,-0.3677706106552344,-2.4636794858563144e-05,-0.07660723978795757,0.0,0.0,3.702195688049274,-0.6868708344158223,0.0,0.0,-0.00033377456882033145,0.0,-1.8777334619832549,-0.005236013056178504,0.0003407110774163713,-0.10131196505739742,1.4453397619277293,3.169688855632455e-05,-0.013496322228236208,0.5125282392553069,0.0,-0.9717473491949887,0.0,0.11960554559014835,-0.0002405956698520971,-0.19508258767988634,0.1127623920053095,-0.089909440765529,0.0006851416027874749,-0.00048645721374172336,-0.2723019877613675,0.9385032848470982,0.17032303223207573,0.1903336938046944,-0.0008468094771210966,-0.012005616709321099,-0.4879845820373295,0.08156064675573692,0.054667034473796186,-0.6066564276195208,0.0
