cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.022856610742501858,0.014861300039755956,-0.00015305869362072615,-0.19183977531587096,0.0,9.88026152001064e-05,0.0,-0.004922246726072745,0.0,1.2481774803018824,0.0,0.0,0.0003863790929814065,0.1696545752328987,-0.07385441813730173,0.2452508318638026,0.023933177834368668,0.004575169114260215,-0.0015349593112784444,-0.00036234474682004386,-0.002429002620447371,0.0,0.009934545144231586,-0.13574964516767032,0.0,-0.587084231206462,0.0,-0.24279745183172907,-47.614324336892786,-8.295664645758736,-0.010979603975760924,-0.07244057638752624,0.05992142262465833,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.3751404926731028,-0.20685710039467062,-0.111600145966374,8.560231697010826,0.0,0.22350077745196692,0.0,0.0,-0.016942478461914177,0.0,-0.17067808192764056,0.026517218572464016,-0.006692347867719217,-0.2333840999988397,-0.054658973632414246,-0.0014351854664423906,-0.010788927033523637,0.004800985345028735,-0.14448323380725087,0.01248924943040619,0.010800705860944079,-0.13191745343888056,-0.007090406099639998,0.013177026361983993,0.0,0.0,-0.6086024713911422,-4.864634485254764e-06,0.8147828035125657,0.0007034675759361037,0.04228374786494091,0.0,-0.9087380101227005,-0.22972676856390728,-0.0008986111725634406,0.05846503866705352,0.6291697128443702,0.0,-0.0002744582406981504,0.08944817871760113,-3.8502938082429e-05,0.04741710751473588,0.026063082904514114,-0.5847313340173668,-0.007175716178811039,17.45881016247385,-0.018447020644513423,-0.34317872992781673,0.4616958565318279,-5.383734665993182e-05,0.005298870496169001,4.318340056775172,-0.1611601397732713,-0.3069491965501985,0.20872195131381088,0.01610391737754363,-0.11009764760707236,0.0,0.0,-0.18207676970866501,-0.0837889166906959
-0.04395780191634488,0.008918701756764631,-0.00015305869362072615,1.522361383275581,0.0,-4.9401307600050164e-05,0.0,-0.0037772704066617,0.0,-0.015221676589047337,0.0,0.0,0.0004845681829495768,0.1696545752328987,-0.07283808580279692,0.24525943508070644,0.023933177834368668,0.005029498149864412,-0.0015349593112784444,-0.00036234474682004386,-0.0022145166347611656,0.0,-0.030493452825422977,0.2291967594201485,0.0,-0.24554040178122297,0.0,-0.24074785538173346,-42.614770734316835,-8.903241845361828,-0.008473961527542796,-0.05413945664194036,-0.49589156526479145,0.0,0.0,0.0,0.0,-0.12570859613444435,-0.32287040136131545,-0.10838691653812921,-0.11154105950467195,8.560231697010826,0.0,0.22242592437173273,0.0,0.0,-0.016942478461914177,0.0,-0.17930490144006966,0.017545178040788936,-0.0054791955919608615,-0.23341108429218302,-0.054658973632414246,-0.001221270371611002,-0.010788927033523637,0.0033089706637693395,-0.0962908486694487,0.008139184415396933,0.011042426919126854,-0.125561444646957,-0.007090406099639998,0.013177026361983993,0.0,0.0,-1.8825949893098295,-4.864634485254764e-06,0.09974328706711652,0.0007034675759360967,0.029117386068290774,0.0,-2.058729752193441,-0.22799209449043384,-0.0008986111725634406,0.05846503866705352,0.5800185183391157,0.0,-0.0002744582406981504,0.08944817871760113,-3.8502938082429e-05,0.0882979818696574,0.017406932351907274,1.2627159151734006,-0.010875012290800682,17.457518672006064,-0.018447020644513423,-0.34317872992781673,-1.433213284135507,0.007387835603509575,0.005298870496169001,2.3583992412217416,-0.16064618877843798,-0.3193972040262605,0.11754089690652557,0.01610391737754363,-0.11026721316642685,0.0,0.0,-0.16624171375329605,0.041894458345348023
-0.13980785168058382,0.014861300039755956,-0.00015305869362072615,1.5161359001173855,0.0,9.88026152001064e-05,0.0,-0.003927496014582657,0.0,1.1312262393638002,0.0,0.0,0.0004982040626669154,0.1696545752328987,-0.07362793529289248,0.2452508318638026,0.023933177834368668,0.004575169114260215,-0.001731982635699394,-0.00038799867922320076,-0.0021597778741877845,0.0,0.008197775487585024,0.3581567968923668,0.0,-0.5171997456556447,0.0,-0.2430028979593568,-44.447208464506055,-8.202519015092571,-0.008804880787431926,-0.05688709860761354,-1.3229700841390282,0.0,0.0,0.0,0.0,-0.12570859613444435,-0.3230098397767158,-0.08698285186665775,-0.11695846044316006,8.560231697010826,0.0,0.45426474504313363,0.0,0.0,-0.016942478461914177,0.0,2.1183271557371843,0.017337961615663464,0.02249689924446674,0.033232888291239646,-0.22269401574713332,-0.0014351854664423906,0.029713613255491045,0.0074945557238765,-0.12389649505984114,0.02028160434161852,0.011042426919126854,-0.1261071699740549,-0.007090406099639998,-0.011128139148007796,0.0,0.0,-1.6304100828877346,-5.352897301939968e-07,-0.6620001507329241,0.0005739181453926906,0.028922097123845403,0.0,-2.0642858690274646,-0.22697458128454057,-0.0016721934664219373,0.05846503866705352,0.6131395535351223,0.0,-0.0002744582406981504,0.09622615427977563,-3.8502938082429e-05,0.040640024779565215,0.019033745476868577,-0.5433555128574888,0.22244720154314215,17.46424504752494,-0.018447020644513423,-0.34317872992781673,-1.401286247002851,0.003914296290216457,-0.005298252329336637,3.5264901965288136,-0.1566451049269035,-1.0240051283109761,0.14445495006427947,0.06213761190771816,-0.11215265705275049,0.0,0.0,-0.16624171375329605,-0.0837889166906959
-0.04395780191634488,0.008926677788700096,-0.00015305869362072615,1.5161980441212706,0.0,9.88026152001064e-05,0.0,-0.0037772704066617,0.0,-0.015221676589047337,0.0,0.0,0.0005072527187793552,0.1696545752328987,-0.07385441813730173,0.2452508318638026,0.023933177834368668,0.004575169114260215,-0.0015349593112784444,-0.00036234474682004386,-0.002429002620447371,0.0,0.008197775487585024,0.23218481509593825,0.0,-0.5171997456556447,0.0,-0.24279745183172907,-45.67197327030662,-8.882449930581954,-0.008473961527542796,-0.05461401903227201,-0.36438396835979125,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.3696619676638685,-0.20553422655088435,-0.111600145966374,8.560231697010826,0.0,0.22350077745196692,0.0,0.0,-0.016942478461914177,0.0,-0.26413937517711533,0.02672443499758949,-0.006692347867719217,-0.2333840999988397,-0.054658973632414246,-0.0014351854664423906,-0.010788927033523637,0.007526635307440133,-0.11852730942519787,0.02028160434161852,0.011042426919126854,-0.125561444646957,-0.007090406099639998,0.013177026361983993,0.0,0.0,-1.9285928936616856,-4.864634485254764e-06,0.7061287073084829,0.0019958942378874855,0.029117386068290774,0.0,-2.058729752193441,-0.22688579668251013,-0.0008986111725634406,0.05846503866705352,0.5795634250137207,0.0,-0.0002744582406981504,0.08944817871760113,-3.8502938082429e-05,0.11772285143617013,0.018107330235004396,0.1722990191311703,-0.010875012290800682,17.463594758341934,-0.018447020644513423,-0.34317872992781673,0.42976881939917216,0.003914296290216457,0.005298870496169001,4.356297505193334,-0.15457010244256572,-0.31913604170429244,0.1185042132011198,0.01610391737754363,-0.11215265705275049,0.0,0.0,-0.16624171375329605,0.041894458345348023
0.05450297724990327,0.014861300039755956,-0.0005158804538899497,-0.19141429610256938,0.0,9.88026152001064e-05,0.0,-0.003924518621606938,0.0,1.1947571454174999,0.0,0.0,0.01579183505045202,0.1696545752328987,-0.07254446679926643,0.2452508318638026,0.023933177834368668,0.004575169114260215,-0.0015349593112784444,-0.00019679938276410697,-0.002480902603709095,0.0,0.04047999915311306,-0.1473603881689756,0.0,-0.587084231206462,0.0,0.12084092844511754,-48.87253247366355,-8.258171752970762,-0.008798327506182979,-0.0568419179185255,-0.709041612105136,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.3290602620975624,-0.210267717712711,-0.10941428042705546,8.560231697010826,0.0,-0.007879455695806595,0.0,0.0,-0.016942478461914177,0.0,-0.18349521182036,0.017337961615663464,-0.006715343153510744,0.01300491028862499,0.10931794726482864,-0.0014351854664423906,-0.0018613989899220144,0.00329988289265655,1.2152913982754616,0.01248924943040619,0.010800705860944079,-0.12792397295560468,-0.00495487693602447,0.013197739708240237,0.0,0.0,-0.5648584105887574,-5.352897301939968e-07,0.4571401071273812,0.0007034675759361037,0.030426445563859775,0.0,-0.9250455531742747,-0.22980468783131702,-0.0008986111725634406,0.05846503866705352,0.6560215964614695,0.0,-0.0002744582406981504,0.08944817871760113,-3.8502938082429e-05,0.047990994520734666,0.019015143193719386,-0.46285804679053766,-0.01654095226955587,17.460152441992104,-0.03659087925281779,-0.34317872992781673,0.38069713019278995,-5.383734665993182e-05,0.005298870496169001,4.646992496832096,-0.1611601397732713,-0.2872788812378307,0.14345740798165402,0.012421185361459669,-0.11009764760707236,0.0,0.0,-0.18207676970866501,-0.0837889166906959
-0.3278601420140129,0.014542813861073547,-0.00015305869362072615,-0.1914155319009385,0.0,0.00016772612108206623,0.0,-0.003927496014582657,0.0,-0.013795441943460971,0.0,0.0,0.0007721050947362001,0.1696545752328987,0.016652367306308924,0.2452508318638026,0.023933177834368668,0.004575169114260215,-0.0017610227818146724,-0.0008773272519132028,-0.002500156995595619,0.0,0.008197775487585024,-0.25001756351894233,0.0,-0.5171997456556447,0.0,-0.2430028979593568,-46.75352615426016,-8.73699170892198,-0.008804880787431926,-0.05688709860761354,-1.1242808725727451,0.0,0.0,0.0,0.0,-0.12570859613444435,-0.20536420187620968,-0.18181000177125226,-0.25008971092123256,8.560231697010826,0.0,0.2477864467950319,0.0,0.0,-0.016942478461914177,0.0,2.123794461835067,-0.2723097045428437,0.025184318838998854,-0.26521313602901764,-0.22269401574713332,-0.0014351854664423906,0.010682147367963558,0.00803135887699516,-0.12389649505984114,0.02028160434161852,0.010800705860944079,-0.1279346879504996,-0.007090406099639998,-0.011147825571595237,0.0,0.0,-0.5624797242273232,-4.864634485254764e-06,0.7411906676492436,0.0005739181453926906,0.028922097123845403,0.0,-0.9137561281148625,-0.22897521223085424,-0.0016721934664219373,0.05846503866705352,0.6114519326590527,0.0,-0.0002744582406981504,0.08944817871760113,-3.8502938082429e-05,0.0372951342954326,0.019033745476868577,-0.5539644995336691,0.33712538101482087,17.464994148455208,-0.018447020644513423,-0.34317872992781673,0.44853354723450645,0.003646191057079682,0.005281690876286618,4.390198103616788,-0.1550840534373991,-0.31645268297517115,0.13345186210755505,0.06213761190771816,-0.11215265705275049,0.0,0.0,-0.18207676970866501,-0.0837889166906959
-0.022203655657571965,0.008918701756764631,0.0005158804538899532,1.5157116567024531,0.0,-4.9401307600050164e-05,0.0,-0.004922246726072745,0.0,1.2481774803018824,0.0,0.0,0.000363694557151642,0.1696545752328987,-0.07358978374207785,0.2452508318638026,0.023933177834368668,0.004575169114260215,-0.0015349593112784444,-0.00038799867922320076,-0.002238234652354315,0.0,0.04109400520895327,0.32696157437614315,0.0,-0.587084231206462,0.0,-0.24279745183172907,-47.727237106268696,-8.275840139413594,-0.010979603975760924,-0.07244057638752624,0.010586546848834089,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.36964335122144254,-0.18995584146922725,-0.1279251721029414,8.560231697010826,0.0,-0.004090140140268041,0.0,0.0,-0.016942478461914177,0.0,-0.22468934546451458,0.02672443499758949,0.021398723397665798,-0.07760735731807566,0.10931794726482864,-0.0014351854664423906,-0.0021549217760084872,0.004768905761465089,-0.14448323380725087,0.01248924943040619,0.011042426919126854,-0.13007891459691956,-0.00495487693602447,-0.01114885249426404,0.0,0.0,-1.7782630587596393,-4.864634485254764e-06,0.7828557663799097,0.0007034675759361037,0.04075224099097627,0.0,-2.0809756183544534,-0.2279141752230241,-0.0016721934664219373,0.05846503866705352,0.6308921156362544,0.0,-0.0002744582406981504,0.08944817871760113,-3.8502938082429e-05,0.04741710751473588,0.026063082904514114,-0.5847275078114372,-0.007175716178811039,17.458182788364763,-0.018447020644513423,-0.34317872992781673,0.42976881939917216,0.00021426788647684308,0.005298870496169001,4.2864130196425165,-0.16064618877843798,-0.12821308859965486,0.21278892709300334,0.012421185361459669,-0.11009764760707236,0.0,0.0,-0.16624171375329605,0.041894458345348023
-0.022768957875196193,0.008918701756764631,-0.00015305869362072615,-0.19109454014533428,0.0,-4.9401307600050164e-05,0.0,-0.0031515372959826926,0.0,-0.008305315931402648,0.0,0.0,0.0005222584530377439,0.1696545752328987,-0.07299543362561603,0.2452508318638026,0.023933177834368668,0.004575169114260215,-0.0015349593112784444,-0.00036234474682004386,-0.002429002620447371,0.0,0.005008559584133902,-0.14967400953251722,0.0,-0.5171997456556447,0.0,-0.24169265479846566,-48.528582106808145,-8.34147424458241,-0.007095587089657459,-0.0451459850986181,-1.3322158261767172,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.3283489263705497,-0.1661191894164766,-0.10394837834019884,8.560231697010826,0.0,0.4554085839807424,0.0,0.0,-0.016942478461914177,0.0,1.911634603367692,0.017545178040788936,-0.006597092515916003,0.03315699427812324,-0.22269401574713332,-0.0014351854664423906,-0.06570309412527736,0.007526635307440133,-0.09616309818668356,0.02028160434161852,0.010800705860944079,-0.12517278473984986,-0.007090406099639998,-0.010842373092597647,0.0,0.0,-0.5298769519470469,-5.352897301939968e-07,0.7061287073084829,0.0005739181453926906,0.02202014500856044,0.0,-0.9139037165638404,-0.22877630929080306,-0.0016721934664219373,0.05846503866705352,0.6338881808168465,0.0,-0.0002744582406981504,0.08944817871760113,-3.8502938082429e-05,0.06120673380980046,0.014248542781289153,0.08317353975814903,-0.0071576051889378454,17.46484949880107,-0.018447020644513423,-0.34317872992781673,0.34877009306013423,0.0002628470219646706,0.005298870496169001,4.356460307923667,-0.1550840534373991,-1.0485135602096005,1.266184146919271,0.06213761190771816,-0.11246748612813984,0.0,0.0,-0.18207676970866501,0.041894458345348023
-0.32766130098438145,0.008918701756764631,-0.00015305869362072615,1.5228477706943984,0.0,-4.9401307600050164e-05,0.0,-0.004922246726072745,0.0,-0.013795441943460971,0.0,0.0,0.000363694557151642,0.1696545752328987,-0.0889607139755525,0.24525943508070644,0.023933177834368668,0.005029498149864412,-0.0015349593112784444,-0.00036234474682004386,-0.0019942016082746786,0.0,0.008649522041426777,0.2395757675840544,0.0,-0.5171997456556447,0.0,-0.24279745183172907,-45.60352884390591,-8.736792087254615,-0.010979603975760924,-0.07169262027469588,0.05619174204773569,0.0,0.0,0.0,0.0,-0.12570859613444435,-0.20756291377429725,-0.18176479716778224,-0.07611633489099526,8.560231697010826,0.0,0.22235693851435814,0.0,0.0,-0.016942478461914177,0.0,-0.2875000246974512,-0.27210248811771826,0.025184318838998854,-0.23341108429218302,-0.054658973632414246,-0.001221270371611002,-0.010788927033523637,0.007526635307440133,-0.14438868287096163,0.02028160434161852,0.011042426919126854,-0.13008993546243586,0.0026589022873650184,-0.011151722148711228,0.0,0.0,-1.7210726771581026,-4.864634485254764e-06,0.7092636305165877,0.0007034675759361037,0.04075224099097627,0.0,-2.0694451602986192,-0.2282018627651057,-0.0016721934664219373,0.05846503866705352,0.5788593532732762,0.0,-0.0002744582406981504,0.09622615427977563,-3.8502938082429e-05,0.04741710751473588,0.024785754729407625,-0.6236798723729483,0.33712538101482087,17.458182788364763,-0.018447020644513423,-0.34317872992781673,0.41660651010185074,0.003914296290216457,-0.005298252329336637,4.358271066484132,-0.16272119126277576,-0.28427797789573017,0.19778183900638457,0.01610391737754363,-0.11036811127936444,0.0,0.0,-0.16624171375329605,0.041894458345348023
-0.022230170621040886,0.014853324007820495,-0.0005158804538899497,1.51425185307376,0.0,-4.9401307600050164e-05,0.0,-0.008229926901848171,0.0,1.2481774803018824,0.0,0.0,0.0017968967739634967,0.1696545752328987,-0.08877431188262433,0.2452508318638026,0.023933177834368668,0.004575169114260215,-0.0015349593112784444,-0.00038799867922320076,-0.002480902603709095,0.0,0.038743229496466504,0.34176728818976054,0.0,-0.587084231206462,0.0,-0.24279745183172907,-47.268984322146835,-8.28592455369588,-0.01814711989580669,-0.1268891660808779,0.3874138704090116,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.36964335122144254,-0.210267717712711,-0.060541846694809255,8.560231697010826,0.0,-0.007879455695806595,0.0,0.0,-0.016942478461914177,0.0,-0.18774117111616206,0.026517218572464016,-0.006715343153510744,0.012977925995281674,-0.054658973632414246,-0.0014351854664423906,-0.0019014984693765634,0.004768905761465089,-0.16222117205593678,0.01248924943040619,0.010800705860944079,-0.12490920951961401,-0.00495487693602447,0.013200609362687427,0.0,0.0,-1.7668373506459538,-5.352897301939968e-07,0.8147828035125657,0.0007034675759361037,0.027536606152467034,0.0,-2.075037295245015,-0.2279141752230241,-0.0008986111725634406,0.05846503866705352,0.61538970680599,0.0,-0.0002744582406981504,0.08944817871760113,-3.8502938082429e-05,0.04741710751473588,0.05406008781483747,-0.6568149314488231,-0.007175716178811039,17.45881016247385,-0.018447020644513423,-0.34317872992781673,0.4616958565318279,0.003646191057079682,0.005298870496169001,4.3185028595055055,-0.1611601397732713,-0.2872788812378307,-0.3029566273746681,0.01610391737754363,-0.11036811127936444,0.0,0.0,-0.16624171375329605,-0.0837889166906959
