cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0003327008529581789,-0.0071073160799429505,0.0,0.0,0.0,-0.003339595758918578,0.0,0.0074648078548113,0.181136193376918,-9.569561575422938e-06,-0.007667024770778977,-0.0033547195690814286,-0.7230331651820463,-8.065904077782017e-05,0.014611648742755022,0.0,-0.003125760052027804,-0.0034136936568809773,-0.00024644143007122404,-0.0028484389595699274,0.0,0.005461874281864441,-0.6541041268489027,-0.13247964217444366,0.0,-0.10860109100369442,-0.003766877055853199,-0.5391930627869932,-15.19519500899052,0.43642823306662065,0.0,-1.031491955092056,0.0,-0.0084993753075163,0.00043780342569870595,0.0,0.0,0.010471746485797063,-0.3524180330482929,-0.3405344691944273,0.0,-0.8478176672230044,-0.3768648869296301,-0.0009155577447516718,-0.03367020930855005,0.050427690729203195,0.0,0.0,0.0,-0.21087011380905862,-0.006208372125780082,-0.0019526641595521699,-0.11921046125131428,-0.00013601756316818385,-2.790419866267341e-06,0.0,0.00031364933490064806,-0.015093587507502962,7.084264942683457,-0.004775931767744684,-0.0009843652058292018,0.02977569260516648,0.0,0.0,-5.9162625783994605,-0.7451919144698977,0.0,0.0,-3.4855449004732745e-05,-0.018144165131849563,5.914190123481707,0.33868288170211813,-0.0026867817456016005,-0.22947259323202235,0.5376467815123858,-3.411412726389687e-05,0.009668177411139251,-8.644139059959768,0.0,-0.029626698044465216,0.0,-0.16220178862681298,-0.020317649849382072,-0.3371589900803085,-0.014506034570889184,0.8879093350828181,-0.0031606600163590287,-0.36084564015925974,-0.030440085969593727,0.400375497455538,1.8588797374389232,-0.020138031309971806,-0.0652506499501815,0.0,0.3259842098198147,-0.051194140915465175,0.5745068675412471,-0.005910863575851309,-1.8588814802247016
-0.00033268962931353905,-0.017883651740994683,0.0,0.0,0.0,-0.0025565017566125765,0.0,-0.0037324039274056475,0.1705583266683619,-9.569561575422938e-06,0.0079496230818637,-0.005389008878106312,-0.33887406897962885,-5.7388509882267396e-05,0.014898879920719782,0.0,0.014062565195657191,-0.003212943649619106,-0.00024644143007122404,-0.0028484389595699274,0.0,0.005461874281864441,-0.6518083308236879,4.269447701841755,0.0,-0.10860109100369442,-0.003766877055853199,-0.5230502260609567,-9.968979979563187,2.174021395693701,0.0,-1.173136365363436,0.0,-0.0084993753075163,0.00016759392126765305,0.0,0.0,0.010471746485797063,-1.4232793440202136,-0.2943735758933349,0.0,-0.19848326788674261,-0.37843377019498375,-0.0007032217913455398,0.03485145571207426,-0.1867796499245966,0.0,0.0,0.0,-0.21087011380905862,-0.006208372125780082,-0.00020269580913674992,-0.11554253444240824,-0.00013601756316818385,-2.790419866267341e-06,0.0,0.00031364933490064806,-0.0136618509475415,7.083600417070276,-0.004775931767744684,0.0011304323026371382,0.018716454254135997,0.0,0.0,21.34024497736593,-0.5672099783028214,0.0,0.0,-3.4855449004732745e-05,-0.01723032449770405,47.20071210192434,0.17884086353295717,-0.0026867817456016005,2.324251706251002,0.46765239627524596,-3.411412726389687e-05,0.008650411599318153,-137.79774602230412,0.0,0.05275588974023809,0.0,-0.16328916008808234,-0.02834932854800134,-0.33250782207601703,-0.015271767488714921,0.8973143992329257,-0.0010686470464454263,-0.36078244219514005,-0.030697860483855307,0.3184536833265351,3.365781457810218,-0.016629261335943696,-0.037993573834573996,0.0,-0.13243108523929967,0.10272703395442512,-0.10221135465574382,-0.005847665611731557,53.90274881749055
-0.00023079627282151513,-0.02989639268114334,0.0,0.0,0.0,-0.004522149862364562,0.0,0.030795945414378467,0.1705583266683619,-1.760145739728896e-05,-0.0061778546744293075,-0.0029747274900780336,-0.2159312616191737,-5.506717318309399e-05,0.004753209789463683,0.0,-0.01693775404954871,0.040581179227731544,-0.00017073096605683534,-0.0007075015071569936,0.0,0.005461874281864441,-0.42910582255164204,-3.349017573998291,0.0,-0.10860109100369442,-0.003766877055853199,-0.08865549059199179,-20.61861198433772,-0.41488757383793873,0.0,-0.7827742070673456,0.0,0.0036212712054535783,0.004817912403508956,0.0,0.0,-1.9455146950689004,-1.245998863877757,-0.15703334397691776,0.0,-0.05925291121594162,3.4413513297635165,0.0004491025055591595,0.4489810612808393,0.040151458266628,0.0,0.0,0.0,-0.13710565926529733,-0.023391744287154684,-0.00020269580913674992,-0.03252690741194238,-0.00019655801649986896,-4.132580864663119e-06,0.0,0.003112439684315453,-0.012090928165186494,-0.032001575104851666,-0.00926294156547165,0.005039951956977262,-0.014089265106870474,0.0,0.0,2.8065211434179784,-0.5927446672226426,0.0,0.0,-6.150931371953845e-05,-0.018144165131849563,-3.5809789940865526,0.17884086353295717,-0.0026867817456016005,0.13207791514402525,0.5517422442296929,-2.5140651861602125e-05,0.007180962063954927,0.09541918171709227,0.0,-0.0352967294858218,0.0,-0.13940006048903048,-0.028348375001823516,-0.13737731047522203,-0.015122368213146067,-0.4461504861392398,-0.0019133669244148174,-0.22333553590349764,-0.00847161454572202,0.38489384290602546,0.2987680258733834,-0.0088733419246625,0.15658837621949934,0.0,-0.13243108523929967,0.10272703395442512,-0.07710075651140189,-0.005965057853909427,-0.5573673747464317
-0.00023079627282151513,-0.02989639268114334,0.0,0.0,0.0,-0.004920824978826865,0.0,0.01201990340464776,0.17021321842313764,-1.760145739728896e-05,-0.00026563830820401646,-0.0029747274900780336,-3.074099022259476,-4.25123380777054e-05,0.004210710689705896,0.0,-0.017512845594525105,-0.004983247848406482,-0.00017073096605683534,-0.0007075015071569936,0.0,0.005461874281864441,2.739737164951242,0.4723886063485342,0.0,-0.10965019144513478,-0.003766877055853199,-0.08240301599404257,-19.265536456406466,-0.3808952388400172,0.0,-0.7976965658429527,0.0,-0.021727627232721463,0.004959015491455256,0.0,0.0,0.020589988329060203,-1.1677880024778178,-0.1562207564339581,0.0,-0.916756903540858,-0.3126354035282379,-0.001347307516677474,0.034890389481902435,-0.1797761085681438,0.0,0.0,0.0,-0.19696819142342809,-0.010163242012955325,-0.0003341550480219311,-0.07734267247929709,-0.00019655801649986896,-4.132580864663119e-06,0.0,0.003393375707076554,-0.01393225876554496,-0.032001574794448,-0.00926294156547165,0.0013140311339706126,-0.00858642226907376,0.0,0.0,9.326924084143538,-0.4458270814367218,0.0,0.0,-6.150931371953845e-05,-0.018144165131849563,14.312902893258052,0.17884086353295717,-0.0026867817456016005,0.10603788903899447,0.5418632576030791,-2.5140651861602125e-05,0.006929556332350678,3.2255714694852458,0.0,-0.006979907985075251,0.0,-0.16200446026566212,-0.028348375001823516,-0.1470949554863222,-0.015122368213146067,-0.21964775550710752,-0.0019133669244148174,-0.21368587828522873,-0.008483750115548371,0.3093057746670286,0.2987680258733834,-0.01337367132683398,0.15663150533753234,0.0,-0.13243108523929967,0.10272703395442512,-0.07460476037634228,-0.005965057853909427,-7.849475297800322
-0.00023080604277598426,-0.012696881906677174,0.0,0.0,0.0,-0.004931886896940779,0.0,0.0074648078548113,0.18166592551528993,-9.569561575422938e-06,-0.0062278631921781485,-0.0021366986411115833,-0.7230331651820463,-4.25123380777054e-05,0.015019363332968869,0.0,-0.028765495233157974,-0.003377991873256341,-0.00017073096605683534,-0.0013456193864769114,0.0,0.005461874281864441,-0.6541041268489027,-0.10433377182992745,0.0,-0.10860109100369442,-0.003766877055853199,55.25498382667024,-9.878717219356238,-0.02878898442196096,0.0,-0.7942650219751225,0.0,-0.021727627232721463,-0.010475208323152047,0.0,0.0,0.010471746485797063,-0.7904402718829682,-0.1715469384039662,0.0,-0.2589581789669174,-0.37822012465431243,-0.001347307516677474,0.03521463818536175,-0.18634035185929027,0.0,0.0,0.0,-0.21098684802905382,-0.006334040024158126,-0.0019526641595521699,-0.11660190522350881,-0.00019603509519135795,-2.790419866267341e-06,0.0,0.002036104546741406,-0.012306817484723516,7.089396194924239,-0.007054265755413651,0.001091782155666042,0.018770006929572994,0.0,0.0,22.337858101184295,-0.5699754056213258,0.0,0.0,-3.4855449004732745e-05,-0.018144165131849563,5.904692192352445,0.17884086353295717,-0.0026867817456016005,0.016549473063895124,0.561674933342415,-2.5140651861602125e-05,0.008073829772299734,25.413282554897236,0.0,0.07022860754036521,0.0,-0.1637255731786619,0.008678015688726417,-0.15703324916785094,-0.016321526406564174,0.8071890251389532,-0.0018464968390883468,-0.36084564015925974,-0.016742643955222757,0.31841161908152293,0.6142804721909749,-0.01605267501221265,0.08283811863253386,0.0,-0.12940085266402226,-0.10272703395442512,0.4450468925559619,-0.006028255818029178,-1.8588814802247016
-0.00023081418634817748,-0.019023952125011893,0.0,0.0,0.0,-0.006611569710945997,0.0,0.030795945414378467,0.17108805880673383,-9.105677310616474e-06,-0.0002948386355751467,-0.0029747274900780336,-0.2159312616191737,-5.506717318309399e-05,0.004753209789463683,0.0,-0.016502011246500765,-0.05729574672633101,-0.00017073096605683534,-0.0007075015071569936,0.0,0.005461874281864441,0.13841916461467152,-1.0103498058852067,0.0,-0.10860109100369442,-0.003766877055853199,-0.08240301599404257,-29.79352968791095,-0.32356671160030137,0.0,-0.3937235397047419,0.0,0.0036212712054535783,-0.00020613524557369645,0.0,0.0,-1.9455146950689004,-1.2462881184751762,-0.12953684653739056,0.0,-0.16294717030760916,-0.1421050802447028,0.0006748212674923884,0.03441473525917658,0.14957784933118168,0.0,0.0,0.0,-0.17568219736784652,-0.010163242012955325,-0.00020269580913674992,-0.11974739628339105,-0.00019628276801424312,-2.6877937840899467e-06,0.0,0.003112439684315453,-0.012090928165186494,-0.03207764097804537,-0.004110849635778499,0.0011911563390009025,-0.01511574412133354,0.0,0.0,2.5756949295403326,-0.3387808727222554,0.0,0.0,-3.3250733819600634e-05,-0.018144165131849563,-3.5825201763694956,0.17884086353295717,-0.0026867817456016005,0.09347275150862942,0.6837918881375599,-2.5140651861602125e-05,0.00837169239189261,0.08382852209403832,0.0,-0.038433856760874796,0.0,-0.16300595390064668,-0.02834694090268256,-0.100661278007701,-0.01525458874512832,-0.4548682172251213,-0.003105524574285584,9.629514645500313,-0.00847161454572202,0.38489384290602546,0.3026940533849557,-0.02284658280579606,0.15663150533753234,0.0,-0.13243108523929967,0.10272703395442512,-0.07649335358650224,-0.005965057853909427,-0.558836795495392
-0.00023080758934980868,-0.029266725812880014,0.0,0.0,0.0,0.0035261915879976615,0.0,0.01201990340464776,0.17108805880673383,-1.760145739728896e-05,-0.005384931438543905,-0.0029747274900780336,-0.4649675979807958,-5.506717318309399e-05,-0.003036331556457399,0.0,-0.01706732749494109,-0.005063292480692596,-0.00017073096605683534,-0.0007075015071569936,0.0,0.005461874281864441,2.739407106863572,13.161284571692658,0.0,-0.1045117428945743,-0.003766877055853199,-0.08113464940549528,-7.710699810102858,-0.23703575208925617,0.0,-0.9186193749190439,0.0,-0.021727627232721463,-0.004362447375167486,0.0,0.0,-0.4406257502418897,-0.4797358947114069,-0.16665473223586447,0.0,-0.916756903540858,-0.24465219401784982,0.0002696987031511218,-0.03423509083776191,0.0375465519166272,0.0,0.0,0.0,-0.1999069028880895,-0.010163242012955325,-0.00020269580913674992,-0.09249573916691935,-0.00019539994211500847,-4.132580864663119e-06,0.0,-0.010942635660184802,-0.011422507835647217,-0.03229476041130082,0.007545577588907282,-0.0022510214348933633,-0.014089265106870474,0.0,0.0,138.66540939691703,-0.5958121897345136,0.0,0.0,-6.150931371953845e-05,-0.012744777024841853,117.7389425223365,0.17884086353295717,-0.0020110944669465593,0.3482798834652833,0.5519611044903978,-2.5140651861602125e-05,0.009109945195213983,27.889630422081904,0.0,0.09506443068444954,0.0,0.17719466247510982,-0.028348047783899953,-0.14141550350010398,-0.015300120942811662,-0.235094339213022,0.0012485674107223167,-0.21368587828522873,-0.008483750115548371,0.38898319101514567,0.41912746698205755,-0.01762744651496903,0.15658277319198868,0.0,-0.13243108523929967,0.10272703395442512,-0.07728594955241211,-0.005965057853909427,-4.9277755199748885
-0.00023078773945722834,-0.028984708315765478,0.0,0.0,0.0,-0.004196431114427256,0.0,0.01201990340464776,0.1705583266683619,-9.105677310616474e-06,-0.0051060847847661135,-0.005389008878106312,-3.074099022259476,-5.506717318309399e-05,-0.002493832456699612,0.0,-0.01686742161933893,0.04057148131556928,-0.00017073096605683534,-0.0007075015071569936,0.0,0.005438053722913629,-0.42910582255164204,-2.2873473110755693,0.0,-0.10860109100369442,-0.003766877055853199,-0.08113464940549528,-16.61894164760973,-0.27548476722435794,0.0,-1.12530960527087,0.0,0.0036212712054535783,-0.0092320638200281,0.0,0.0,-0.4406257502418897,-1.3692985661148604,-0.15418998908505968,0.0,-0.06938558816628432,2.64425077469406,0.0004491025055591595,-0.44868467259862294,0.15370581640515854,0.0,0.0,0.0,-0.13710565926529733,-0.023391744287154684,-0.00020269580913674992,-0.013346384094608607,-0.00019628276801424312,-2.6877937840899467e-06,0.0,0.003112439684315453,-0.011422428852787415,-0.03208672036560945,-0.00926294156547165,0.00903270184853866,0.030165775350938215,0.0,0.0,9.407689540466643,-0.6768117985756861,0.0,0.0,-3.3250733819600634e-05,-0.012744777024841853,15.077245714716781,0.17884086353295717,-0.0020110944669465593,0.3787415791884454,0.5222728172481272,-2.5140651861602125e-05,0.007180962063954927,2.539396005105054,0.0,-0.13163943108418863,0.0,0.17039647364681973,-0.028346953520570484,-0.1395863054219176,-0.01525458874512832,-0.23470014438439327,-0.003105524574285584,-0.22333553590349764,-0.008470537423052728,0.400375497455538,0.4225152142854773,-0.010455360380144399,-0.11791068407437683,0.0,-0.13243108523929967,0.10272703395442512,-0.09113508611740613,-0.005938865813716453,-7.8509447185492816
-0.0005836086772206922,-0.020266076507364984,0.0,0.0,0.0,0.0038451316811675008,0.0,0.008126269185123824,0.1566003255227584,-1.760145739728896e-05,0.004688015470805516,-0.0029747274900780336,-0.38913816501201415,-3.417645058529122e-05,0.0013276971897050035,0.0,-0.019261313488613034,-0.03562871581070532,-0.0004328696478851853,-0.00046638048533463296,0.0,0.005506264648171247,2.739737164951242,5.322094809967919,0.0,-0.07479118855303649,-0.003766877055853199,-0.047229350065786324,-10.724283011864243,-0.1874487437679028,0.0,-0.9617854568824732,0.0,-0.021727627232721463,-0.01918809573549833,0.0,0.0,0.01164885849122457,-100.78459652075216,-0.11890477923003491,0.0,-94.59459186575523,-0.29425109862730975,-0.0008090961094533687,0.034536679869126986,-0.183228590645777,0.0,0.0,0.0,-0.16885912609059078,-0.0064865194590494205,-0.00020269580913674992,0.037506152933482285,-0.00022621252332833091,-4.132580864663119e-06,0.0,-0.008167366029592536,-0.010873836215895341,-0.03603540726488624,0.005657631305500479,0.0014186600808000563,-0.00953206998343363,0.0,0.0,65.43809372059886,-0.5167050086423861,0.0,0.0,-6.150931371953845e-05,-0.008977183328778757,56.35251237020033,0.17870712725920365,-0.0014875091182167746,0.08108598059638074,0.5486816981946192,-1.67461894521818e-05,0.008135552614887426,12.092910588805331,0.0,0.013734463558781745,0.0,0.33412766698088087,-0.030531749470066427,-0.14472256767481712,-0.018234316832500055,-0.21429910326962928,0.001787693162760871,-0.21368008524318943,-0.006902780188886363,0.23933661648347854,0.19694842824603537,-0.013027908086935339,0.15663150533753234,0.0,-0.1319203977489661,4.425764172222731,-0.07802835237798601,-0.005558600859859934,64.14210195515655
-0.0002308056529838907,0.12084063098730782,0.0,0.0,0.0,0.0034700609495043177,0.0,-0.015397972707189223,0.14747444026573178,-1.760145739728896e-05,0.00046888427293912543,-0.0029747274900780336,5.830144063717691,-5.506717318309399e-05,-0.002493832456699612,0.0,0.006843274847549965,0.04027926774708853,-0.00017073096605683534,-0.0007075015071569936,0.0,0.005461874281864441,2.739737164951242,-0.7675923522651092,0.0,-0.1045117428945743,-0.003766877055853199,-0.08240301599404257,-20.453991989939695,-0.355716424293903,0.0,-0.9244084648315851,0.0,0.0036212712054535783,-0.004362447375167486,0.0,0.0,0.09091190163873357,-0.1508400770331503,-0.17034351883176282,0.0,-1.647092596115579,-0.29767049559865383,0.0002696987031511218,0.03441473525917658,0.04014477784112436,0.0,0.0,0.0,-0.16912608248169703,-0.023391744287154684,-0.00010968992815449472,-0.09411968603196454,-0.00019539994211500847,-4.132580864663119e-06,0.0,-0.010942635660184802,-0.011422773545166083,-0.032481401038378356,0.007545577588907282,-0.001270692740608273,-0.011548828938651695,0.0,0.0,5.9744157140452705,-0.5935576111229359,0.0,0.0,-6.150931371953845e-05,-0.012744777024841853,-12.925200177315265,0.17884086353295717,-0.0020110944669465593,0.13207791746766437,0.5539939857951017,-2.5140651861602125e-05,0.009109945195213983,1.3191118995789024,0.0,-0.1392934996832007,0.0,0.17539561428007175,-0.028348372678184415,-0.13036389312133329,-0.015300120942811662,-0.3312257288760877,-0.0019133669244148174,-0.21368587828522873,-0.009366957139256574,0.38898319101514567,0.2989599066160555,-0.013041977758329881,0.15663150533753234,0.0,-0.13243108523929967,0.051194140915465175,-0.08357236522506957,-0.00603798913758773,-0.468363442803564
