cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.8688297448022442,-0.006040308130024029,0.0002962988205417379,-0.3901358651939319,0.008197718095140881,-0.016574877364654697,0.0,0.0,0.09924963939393311,-1.3102018791416195,0.337234342202677,-0.05822825191362127,-0.00025015252412765877,0.42784187800734946,0.002227696595931368,0.0,0.4138022867878809,0.009404266315069049,0.12368250333009077,0.0,0.0,-0.0022558928132210485,-2.2780786211631336,-0.14263001102512413,0.0,0.0,0.0,-0.003978685583915349,170.77605736345058,-0.18723721227865842,0.0,-2.293551685517195,0.00316304792874159,0.0,-0.0018961145026887038,0.0,-0.5258509033983545,0.0,-0.13442177375578634,-0.638726881267927,-0.6981294288365008,-0.0007361894162963814,72.61931390722609,0.0,0.009948981214854111,0.15763971470247864,0.0,0.0,-0.055295690918100326,-0.6335958485689934,0.0010530429533163223,-0.004142790445646322,0.0009079111379435801,-0.007338114868432317,0.007483325823646131,-0.1341198965633422,-0.01626783702878512,-0.005515639631912431,0.0015432211279000872,-0.09924885836677633,0.0774364243536124,0.0007704635891883392,0.0,0.0,-1.426779663271487,-3.6775876646566386,0.0,0.0,-0.14637506241273146,0.0021863264912178482,-0.019924458576650476,-0.056675442495197306,0.0,-0.025749933439341476,5.973842095520827,0.0018380644810351981,-0.10988228758832964,0.21565132576013707,2.005585867575883,-0.1729376064944163,0.0,1.9039534082780676,-0.00830536096198234,-1.4500691247615278,-0.00045174415125587335,-0.7121644209850043,-8.206666339842134e-05,-0.0019728219877805883,-1.9638591745004204,1.782437620947662,15.55623458581827,0.0929012792333227,-0.009733515091301647,-0.42741421053573175,0.0037843664093965084,0.0,-0.008724311237896418,-0.00468177745392649,-0.1531961368323541
0.05747233350001335,-0.005198244461254144,0.0002962988205417379,-0.20606454807597638,-0.010649582702598175,-0.01617886276598023,0.0,0.0,0.10582732820222698,-1.311437815050739,0.337048890663198,-0.05822825191362127,-0.00025223978772070027,0.29917240957886626,0.002227696595931368,0.0,0.40698380020596153,0.006591210539171814,-0.1646267568191716,0.0,0.0,-0.0007393488881379045,-6.750472706913569,-0.13919375861057265,0.0,0.0,0.0,-0.0018926391642812915,72.14820515193726,3.4749777588101773,0.0,-8.39770576581071,0.005223654817013996,0.0,-0.003913809883132226,0.0,-0.5258509033983545,0.0,-0.2335418524956624,-1.8262940055490016,-0.622151234245618,-0.001077739578973615,-4.038886240860781,0.0,0.011049910705956255,0.05843359257564613,0.0,0.0,-0.018591787646688826,-1.880177571858491,0.001047524736221515,-0.0038320445274666105,-0.0010783659325455863,0.02935245947372927,-0.032422417300428004,29.532349130999304,0.013481362608013692,-0.003805547377800745,0.0014810583590693415,-0.09710568234630082,-0.05136901072026267,0.0005758215650521699,0.0,0.0,2.83981961191305,-8.998591159973223,0.0,0.0,-0.1461952406325947,0.0018193409861338666,-0.0071862043208549276,-0.026450379700831333,0.0,-0.028641539262462743,3.1687659959584704,0.0008397959932493924,-0.10789129716495023,0.20394864981478905,-0.23558796885931405,-0.17335080338826694,0.0,2.6952469258722034,-0.0052559661900886175,-1.8614792710899906,-0.0008486279980528302,-0.5304641427471987,0.00024213005490017933,0.025707388632837152,-2.364871985966911,1.4235333011670686,0.6045359060249971,0.0963173578996857,-0.008866422509088904,-0.003399759242433747,-0.006029126970011231,0.0,0.011342030420980583,-0.0047091249965407304,-0.1531961368323541
-0.22627918675532457,-0.00604256868859767,0.0002962988205417379,-0.20606454807597638,-0.010649582702598175,-0.016166199120458642,0.0,0.0,0.12042173405576187,-1.2432895307418192,0.09651813724224004,-0.05822825191362127,-0.00025223978772070027,0.29917240957886626,0.002227696595931368,0.0,-0.018846644620193066,0.0066595158360382685,0.31314046518475225,0.0,0.0,-0.0009399564797519197,26.517189339031386,-0.1274187373004025,0.0,0.0,0.0,-0.0018926391642812915,94.78938627510118,3.484716791571714,0.0,-6.153066294507084,0.004877072826273841,0.0,-0.003937459423919244,0.0,-0.5258509033983545,0.0,-0.23568666011696426,-1.6263520620057643,-0.6981294288365008,-0.001077739578973615,1.0229066038296137,0.0,0.009948981214854111,-0.03853952528290858,0.0,0.0,-0.1432256924653197,-1.682057448321249,0.001047524736221515,-0.004142790445646322,-0.0017395369551164884,0.02935245947372927,-0.032422417300428004,29.532227367405785,0.013481362608013692,-0.0035300827819003014,-0.0034735616548803375,-0.09944070118612847,0.07719850848289721,0.0007704635891883392,0.0,0.0,2.785886416493313,-1.3173980248145647,0.0,0.0,-0.1461988119746353,0.002156771079210024,-0.019858081230195748,-0.025834468401514484,0.0,-0.028641539262462743,4.21236516295495,0.0008397959932493924,-0.03820039876461685,0.20444122855494978,-0.1070467428571612,-0.13529707484434522,0.0,1.70797788333713,-0.00830536096198234,-1.9617837664014715,-0.0010885105983739238,-0.23152691584745902,0.00024213005490017933,0.025572961393793826,-2.217016612828155,-0.9043419084298383,-1.2675193474500304,0.10305309731654384,-0.008866422509088904,-0.001824977269105727,-0.0027503261374415802,0.0,-0.008522991210428528,-0.0047091249965407304,-0.1531961368323541
0.8671731244442153,0.036368273322233566,0.0002962988205417379,-0.3901358651939319,0.023000108114704463,-0.016574877364654697,0.0,0.0,0.1260610070015768,-1.309503776936003,0.10474473347097021,-0.058098733796752594,-0.00025015252412765877,0.4330508191392111,0.002227696595931368,0.0,-0.018536336180898845,0.00932434242822289,0.3446479775353223,0.0,0.0,-0.001740007843186957,-2.258348854469123,-0.1419388213148386,0.0,0.0,0.0,-0.003978685583915349,169.51834990370037,-0.21364180904723584,0.0,-2.439200416349762,0.00489920174105455,0.0,-0.003937459423919244,0.0,-0.5258509033983545,0.0,-0.13660403309165292,-0.638726881267927,-0.7005134671065956,-0.0010778015997282627,72.61931390722609,0.0,0.008355732164978858,0.057553040348330475,0.0,0.0,0.07161284623265968,-0.6335958485689934,0.0010519778086240331,-0.004142790445646322,0.0005697763611940436,-0.007338114868432317,0.007481264157937503,-0.1341976339357052,-0.041681303401531034,-0.003805547377800745,0.0021872354228968677,-0.09941225078182875,0.07829455395605055,0.0007704635891883392,0.0,0.0,-1.5012416489727327,0.9459100606604678,0.0,0.0,-0.14633487003779203,0.0023847996098616997,-0.01965701941289926,-0.05697230186479707,0.0,-0.025749933439341476,5.915961575420567,0.0018380644810351981,0.04220741599402429,0.20800707519450373,2.005585867575883,-0.17335080338826694,0.0,1.6366297604356441,-0.00830536096198234,-1.6530583065362696,-0.0010885105983739238,-0.44503658895696935,0.0022048709067345722,0.026045886859921864,-1.9724852723729096,-0.9120791494482796,15.563216797681433,0.10096411614293976,-0.009466411375671838,-0.42741421053573175,-0.003583781748140087,0.0,-0.008522991210428528,-0.004432380920786093,-0.1531961368323541
-0.05637955789289145,-0.006049666175024263,0.0002962988205417379,-0.3901358651939319,0.023000108114704463,-0.016140025363653006,0.0,0.0,0.09924963939393311,-1.31061507603547,0.09670358878171903,-0.05822825191362127,-0.00025015252412765877,0.4330523152203056,0.002227696595931368,0.0,-0.019304525400335514,0.008983039158886097,0.2666763717072558,0.0,0.0,-0.001601332273524888,26.519850567553448,-0.1343808973470257,0.0,0.0,0.0,-0.003978685583915349,134.11801074051843,-0.1880987012364146,0.0,-6.076947450283888,0.0031547103098585475,0.0,-0.0018959699370046795,0.0,-0.5258509033983545,0.0,-0.16699436913243654,-1.6268117924984582,-0.6981294288365008,-0.000736159700628453,-3.2032409707004987,0.0,0.009948981214854111,0.15903371443265535,0.0,0.0,-0.1432256924653197,-1.682057448321249,0.0010470517080632172,0.01449976655976213,0.0009079111379435801,-0.007338114868432317,-0.032429976741359647,-0.13435766978708177,-0.0001805404392397278,-0.003805547377800745,0.0011766989869512025,-0.09824010161905294,0.07741397594969729,0.0007704635891883392,0.0,0.0,-1.500315788723569,-1.2156022541062879,0.0,0.0,-0.1463431871571105,0.0018985188793661548,-0.019838992350018333,-0.05371841321770009,0.0,-0.028641539262462743,4.310285942422002,0.0018380644810351981,-0.03617589974278025,0.20362358346332887,0.05889699221482775,-0.17335080338826694,0.0,1.70797788333713,-0.00830536096198234,-1.9668026136202053,-0.00045174415125587335,-0.38186418293190766,7.978246427446935e-05,0.026045886859921864,-2.2088931352348813,-0.9043419084298383,0.7962371184853263,0.08058061710744467,-0.009733135675235304,-0.010518468379714775,0.0008683651075912707,0.0,-0.008724311237896418,-0.0047091249965407304,-0.1531961368323541
0.05747233350001335,0.036368273322233566,0.0002962988205417379,-0.3901358651939319,0.023000108114704463,-0.016574877364654697,0.0,0.0,0.08465523354039822,-1.2683155758737945,0.337048890663198,-0.05822825191362127,-0.00025015252412765877,0.4330508191392111,0.002227696595931368,0.0,-0.018536336180898845,0.00932434242822289,0.13507764443004003,0.0,0.0,-0.001740007843186957,-6.750472706913569,-0.1401565134336411,0.0,0.0,0.0,0.011936056751746062,110.6228315555613,-0.21204855999736058,0.0,-8.433056612503357,0.0048773710732723545,0.0,-0.0038979957746099834,0.0,-0.5258509033983545,0.0,-0.13660403309165292,-1.8267537360416954,-0.7005134671065956,-0.0010778015997282627,-4.621229066823483,0.0,0.009948981214854111,-0.03854269642684135,0.0,0.0,-0.02819727225720778,-1.880177571858491,0.0010519778086240331,-0.004142790445646322,0.0009079111379435801,-0.00566927773272507,0.007481264157937503,-0.1341976339357052,-0.04168139767757359,-0.0035300827819003014,0.0021872354228968677,-0.09941447533313894,0.07829455395605055,0.0007704635891883392,0.0,0.0,-1.5018782330728169,-9.12322259357562,0.0,0.0,-0.14633487003779203,0.0023847996098616997,-0.019838992350018333,-0.05697230186479707,0.0,-0.025749933439341476,3.2704032412017576,0.0008171936462216681,-0.106630399280839,0.20800707519450373,0.05889699221482775,-0.13529707484434522,0.0,2.4779452886397504,-0.00830536096198234,-2.024194406049902,-0.0010885105983739238,-0.4452377526596604,0.00019999642126563663,0.026045886859921864,-2.363224235772733,1.2853143856508313,0.6962309914826169,0.10096411614293976,-0.009466411375671838,-0.010518468379714775,-0.0027503261374415802,0.0,-0.008522991210428528,-0.004432380920786093,-0.1531961368323541
0.2273719623624466,-0.005214977240471912,0.0002962988205417379,-0.20606454807597638,-0.010649582702598175,-0.01623414937861987,0.0,0.0,0.13902374837079226,-1.281211059530444,0.337048890663198,-0.025992994765348554,-0.00025223978772070027,0.29921230040362895,0.002227696595931368,0.0,-0.006789914257841297,-0.008899062965627147,-0.3059496259719572,0.0,0.0,-0.001740007843186957,-6.772799752780514,-0.016916856861787167,0.0,0.0,0.0,-0.003978685583915349,69.2481659495266,3.4740023533027973,0.0,-8.483448662851757,0.0052018241492318,0.0,-0.0038743462338229643,0.0,-2.097091523835911,0.0,-0.13811156775343275,-1.8259797642779951,-0.622151234245618,-0.001077739578973615,-1.3932878735668632,0.0,0.01102648413688721,-0.038495599810224206,0.0,0.0,-0.030886807948153128,-1.880177571858491,0.001047524736221515,-0.0038320445274666105,-0.0015690821605144822,-0.007338114868432317,-0.032422417300428004,29.53816797580807,0.0056962731088441645,-0.0035300827819003014,-0.0035762219884516912,-0.09463500440621847,-0.05136901072026267,0.000524981959663582,0.0,0.0,1.2892421216857624,-8.285364058706886,0.0,0.0,-0.14359322503244648,0.002156771079210024,-0.007220049556199919,-0.02663244521856923,0.0,-0.028641539262462743,3.2248482149428765,0.0018380644810351981,-0.11023367216221122,0.4610122751332131,-0.1070467428571612,-0.13529707484434522,0.0,1.8843566713337754,-0.005410773342416219,-2.0380217140248553,-0.0008486279980528302,-0.4532012188724722,0.00019999642126563663,0.025383131003574293,-2.37294327639175,2.2058914602026847,-1.0196227418728196,0.09666819812587346,-0.008866422509088904,-0.0010405599706091225,-0.006029126970011231,0.0,0.011525597122859662,-0.0047091249965407304,4.136295694473561
0.05637955789289106,-0.006040308130024029,0.0002962988205417379,-0.3901358651939319,0.011122835074258472,-0.016574877364654697,0.0,0.0,0.17368913282720305,-1.3064114751069595,0.09678421379765573,-0.05822825191362127,-0.00025015252412765877,0.4380477179605632,0.002227696595931368,0.0,-0.019330597804304683,0.009403453985226792,0.13540585589182969,0.0,0.0,-0.001601332273524888,-6.659729304590971,-0.14776208054916726,0.0,0.0,0.0,0.011936056751746062,109.40776996231476,-0.19437177211713122,0.0,-8.554595811202342,0.00316304792874159,0.0,-0.0018961145026887038,0.0,-0.5258509033983545,0.0,-0.15663655373063182,-1.8267537360416954,-0.6981294288365008,-0.0007361894162963814,-4.621229066823483,0.0,0.010556368342955565,0.15764354753474766,0.0,0.0,-0.05360203975179445,-1.880177571858491,0.0010519778086240331,-0.004142790445646322,0.0007910963629894044,-0.00566927773272507,0.007483325823646131,-0.1341398960181441,-0.03668417899531761,-0.005515639631912431,-0.0016843760569791172,-0.09925060855859075,0.07744262055714528,0.0007704635891883392,0.0,0.0,-1.48618562351868,-6.396666111989739,0.0,0.0,-0.14637680213551613,0.0018358533833569086,-0.019431055209735044,-0.05371841321770009,0.0,-0.025749933439341476,3.191259417004618,0.0008171936462216681,-0.03610584082813896,0.21690163627184558,0.05889699221482775,-0.1729376064944163,0.0,3.005917517282656,0.00317548206926312,-2.0696948572792535,-0.00045174415125587335,-0.37053832540751647,-0.004140380772627075,-0.0019012178661145227,-2.368325811942235,-0.6151618106489458,0.6911633494726637,0.08197146295476773,-0.009733135675235304,-0.010518468379714775,0.0037843664093965084,0.0,-0.006853962314484452,-0.0047091249965407304,-0.1531961368323541
0.22611793672345093,0.03551930112309663,0.0002962988205417379,-0.08655204751296613,-0.00830753061840463,-0.0164336913422044,0.0,0.0,0.1948612274890318,-1.2730699246755197,-0.28977114863704045,-0.058098733796752594,-0.00025015252412765877,-0.13028571645134523,0.002227696595931368,0.0,-0.007651199091692754,-0.008587905714694706,0.0751345875479321,0.0,0.0,-0.0009399564797519197,-6.659389652057512,-0.13059018069375525,0.0,0.0,0.0,-0.0018926391642812915,70.26399274730348,3.417377890556542,0.0,-8.548124200307512,0.004567764376910849,0.0,-0.003914418425564297,0.0,-0.5258509033983545,0.0,-0.2355082448852458,-1.8259797642779951,-0.6228266936274928,-0.001077739578973615,-1.3932878735668632,0.0,0.00880030734950563,-0.03849278878880052,0.0,0.0,-0.05360203975179445,-1.880177571858491,0.0010468484976107152,-0.004142790445646322,-0.0010783659325455863,0.02935245947372927,-0.032422417300428004,29.74406342353246,0.005079685211149501,-0.0035300827819003014,0.0038429928844422746,-0.09948597561740778,-0.0525827444861922,0.0006672563888671034,0.0,0.0,2.732788981437636,-6.158784480466163,0.0,0.0,-0.1461988119746353,0.0030861215660036617,-0.007560243260888375,-0.009786502278775474,0.0,-0.028641539262462743,3.1265964658522964,0.0008397959932493924,-0.026837555013968648,0.21055361704666375,-0.1070467428571612,-0.13529707484434522,0.0,3.078706814201557,-0.0052559661900886175,-2.1051586837650587,-0.0005624024512626252,-0.1464423914208057,0.00019999642126563663,0.025459351653650406,-2.37700723553505,-0.2945616394422521,-1.0527691989242005,0.07992249001272088,-0.008591054805292883,-0.013079300885425247,-0.0060815676352739215,0.0,0.008255881398474024,-0.004432380920786093,-0.1531961368323541
0.22627918675532427,-0.005198244461254144,0.0002962988205417379,-0.20606454807597638,-0.010649582702598175,-0.01617886276598023,0.0,0.0,0.1948612274890318,-1.2733840865068173,0.09659876225817673,-0.058098733796752594,-0.00025015252412765877,0.29917240957886626,0.002227696595931368,0.0,-0.018720825504086124,0.006646981746544582,0.18615484176211172,0.0,0.0,-0.001740007843186957,-6.659389652057512,-0.14060344095856883,0.0,0.0,0.0,-0.0018926391642812915,70.21710245411691,3.4736006522294054,0.0,-8.531017085556297,0.004877072826273841,0.0,-0.003937459423919244,0.0,-0.5258509033983545,0.0,-0.22023899791553458,-1.8262940055490016,-0.622151234245618,-0.001077739578973615,-1.3932878735668632,0.0,0.009433235087011957,-0.038538876005311105,0.0,0.0,-0.05360203975179445,-1.880177571858491,0.001047524736221515,-0.0038320445274666105,-0.0015690821605144822,0.02935245947372927,-0.032422417300428004,29.53221470376026,0.013481362608013692,-0.0035300827819003014,-0.0034735616548803375,-0.09710707512065621,-0.051921675610591904,0.0005758215650521699,0.0,0.0,2.787625129765352,-6.479384651672857,0.0,0.0,-0.1461952406325947,0.002156771079210024,-0.0070235247783392366,-0.02663244521856923,0.0,-0.028641539262462743,3.132467338580215,0.0008397959932493924,-0.037359795947877326,0.20477544557077482,-0.1070467428571612,-0.13529707484434522,0.0,3.082616200728777,-0.005410773342416219,-2.0564689690009357,-0.0010885105983739238,-0.23719778736663086,0.00024213005490017933,0.025572961393793826,-2.3757322125894613,-0.6151618106489458,-1.0255760139206307,0.09666819812587346,-0.008857779104856347,-0.0010405599706091225,-0.006029126970011231,0.0,0.011525597122859662,-0.0047091249965407304,-0.1531961368323541
