cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.09312717662227464,0.054829773778910545,-0.00015577956956670702,-0.20821386796497254,-0.21571163125388626,0.2737596086935084,0.03943196330952465,0.0,0.01273082955358494,0.062111490690739624,-0.01181350707773769,0.669216196787577,0.0,0.08252693606522671,0.0,-0.008304092559130031,0.0008940625767515959,-0.306133566255932,-0.05188569761639444,0.0006518129166514421,-0.010024246590390428,0.004714200499641247,-0.371907220901203,1.3293569881379932,0.0,0.005837664948406327,0.0,-0.004087797190471927,-18.078199620158113,1.6357007061443052,-0.032951855547402376,-0.5105530596014392,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.9420213448534314,-0.0005652823616511199,-0.0852962263092179,-0.9834006804984876,-0.0066316231419432554,0.0,0.02907166034414216,-0.003924109658947427,-4.153674638876122e-07,-0.014419458953214797,-0.011520918079850617,-0.5846012938830999,0.0,-0.0036468903204741904,-0.00032559282014237804,-5.0069947299424085,-1.5501559319259272e-06,0.03443929380974012,0.023118755779735253,-0.014971643830499752,-0.9440468568285526,-0.4812345482406159,-0.33085098707818444,0.0,0.0,0.0,-1.527707054212794,-0.21052449909707052,0.0,-0.00959833484631032,-0.002878788543902916,0.0,-0.16873161359822142,-0.9774276746918955,0.0,-0.06846933949184297,1.5254927403011913,-0.21939944016410834,-0.24674413804688308,0.6684964804459762,-0.0008509598598301128,0.0,-0.04590324237580368,0.0,0.049442990145111027,-1.410145500804777,-6.878322050626973e-05,0.07215180058906193,-0.011178087839549296,0.00047737641661613466,-0.16423646680080392,3.425498181205496,0.2634664233950003,-0.10704389696453538,-0.01542653066380834,0.026864088451389254,0.23048376749844307,2.489226280785589,2.4094165886599774,0.0003109510530770563,2.243262057055667e-06
-0.041520273151840766,-0.009588547404545341,-0.0004565003784108726,-0.10135243460230917,-0.28288450412643756,-0.020816269345294014,0.05385688405014138,0.0,0.02181373705503263,0.05643247668426586,-0.006143996973415965,0.12845733265435225,0.0,0.0448890067961685,0.0,-0.05746732931797234,0.0062607189903784825,-0.5121009085410543,-0.015644682934565057,-0.0026595603617764613,-0.006501227917296555,0.004671604869100831,-0.36560078430747645,0.5586411409706232,0.0,0.006463533458297897,0.0,-0.0003034895320759238,-23.388943237931255,4.997161903918524,-0.07043940489999814,-0.36441149944891477,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-1.9030100120876254,-0.00037669264496252184,-0.11527854645483436,-0.12902830281022043,-0.0026386069896072034,0.0,0.06682733599795943,0.033936763444238446,1.1030947586698905e-06,-0.006411541044091751,0.050671418626332135,0.5794416140979249,0.0,-0.0012469293473148669,0.001814382397051786,-0.6803023077308515,-1.7310347093738042e-06,-0.01316732723784092,0.012599099286234665,-0.006224538519633612,-0.3244843300566369,-0.4501623254843518,-0.7945353933600262,0.0,0.0,0.0,12.165694896194267,-0.07396256725209518,0.0,-0.0038656276230832204,-0.0055437594768330545,0.0,-0.031222681274416422,-0.9537755907049196,0.0,5.665718753937282,0.9344796119010068,-0.15656663757089923,-1.6726367855557818,3.1200228583875202,-0.0009149011369293154,0.0,-0.16380525684313174,0.0,0.011274942233558592,13.413455649188199,4.8825763637846284e-05,0.6512699347589929,-0.007155711180170887,0.0003251151267148818,-0.24776456675116548,5.787707820198964,0.21430179691438964,-0.23856019572601644,-0.008243610768810089,0.00851626382504305,0.15418852261693955,0.3069642893882484,-0.12235642038800607,0.000883599329252152,4.8334127187310775e-06
0.15543925737957612,-0.016445406289482604,-0.00025248777351929443,-0.20821386796497254,0.5363723203838479,-0.07201912321216422,0.05385688405014138,0.0,0.012714869466442597,0.04480160653912627,-0.011885224367838378,0.6692478755485137,0.0,0.11455658245876654,0.0,-0.018449633393799587,0.0021491313414513822,-0.3826078484461189,-0.021175058537753904,0.0014390235688476055,-0.009851026855486797,0.004699088383488948,1.84930314457727,1.298450776549183,0.0,0.004474045476223204,0.0,-0.0003197597879203533,-17.268543884318788,4.044181305524392,-0.049115710861723255,-0.20530428383407315,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-1.6726564136797712,8.431535378533063e-05,-0.07862446491453265,-0.9831900451992688,0.006635156664408013,0.0,0.05094140645211326,-0.0029502212394541534,-6.497388560314805e-07,0.18967533401333966,-0.011520918079850617,0.29062545361508396,0.0,-0.0017060079279776503,-3.5668998963998014e-06,-5.0069947299424085,-1.1737167546869233e-06,0.03443929380974012,0.023118755779735253,-0.01534720526606604,-0.32000312309510953,-0.46469434096480267,-0.4927561593049942,0.0,0.0,0.0,2.9195013300617156,-0.07425218673208608,0.0,-0.007254781948546306,-0.00496083713350539,0.0,-0.1553301149775566,-0.9624297351893872,0.0,-0.9043184066492704,0.9175264962633676,-0.21564678983144595,-1.9249411153042038,1.8485189919804208,-0.0008509598598301128,0.0,-0.044991650781239734,0.0,0.049443159173377216,8.033612446818124,-5.2301563446086696e-05,-0.6370330768057675,-0.0074639689720784825,0.00047737641661613466,-0.1579495093390015,2.2000257662291895,0.26308026418022107,-0.13738917589422672,-0.012658453712583513,-0.016141752498585946,0.24157827321345687,1.4481602118233705,1.1839297798499617,0.0004976330485462031,3.215782699675372e-06
-0.08808629587061584,0.054829773778910545,-0.00025248777351929443,-0.20639498266497108,-0.2784097811279485,-0.020507477058980372,0.05385688405014138,0.0,0.018355710474625295,-0.19578063068288634,-0.011885224367838378,0.12037638665349536,0.0,0.08155686976038422,0.0,-0.01920423016984659,-0.0021491313414513822,-0.4853555745779335,-0.1020797596183548,0.0012318849072859364,-0.009819492465343293,-0.001230438062308721,-0.43275670500756325,1.1717706810211488,0.0,0.0043557481047436395,0.0,-0.004087797190471927,-21.059341987819806,1.916579012328798,-0.05610656564601507,-0.28004973907793806,0.0,3.2403357097698276e-05,0.0,0.0,0.0,0.0,-1.9130089833563688,-0.00019247032226570124,-0.11527854645483436,-0.12817496742955245,-0.006627772062707625,0.0,0.07525104125580284,0.02056777486894706,-6.497388560314805e-07,-0.009378578201555982,-0.016890472875444026,0.5259189575574098,0.0,-0.0036468903204741904,-0.0003177169739983657,-0.6879429989948147,-1.1468958876027817e-06,0.013904936037838662,0.023118755779735253,-0.015848252023864223,-0.30971771905464157,-0.4476626796717745,0.7894921432234371,0.0,0.0,0.0,10.099079295581797,-0.0735829694305847,0.0,-0.00959833484631032,-0.004960480393520726,0.0,-0.031222681274416422,-0.9501179014269556,0.0,5.666382110982361,0.9372636647896246,-0.25458663257972436,-1.6278183570749325,3.3624831416397836,-0.0012795661139954246,0.0,-0.16674806433408962,0.0,0.012423133257654963,14.292134245135905,-4.637417344701049e-05,0.35628148462851233,-0.012139229421644051,0.00047737641661613466,-0.24796950574275692,5.791232497679395,0.2630807536534356,-0.06492878736595431,-0.015499973945665744,0.00851626382504305,0.22995073944885208,0.3152576711168018,-0.1388312755383806,0.0004976330485462031,3.215782699675372e-06
-0.04340098600990248,-0.021082962625129,-0.00025248777351929443,-0.2063051611686748,-0.27840858123920015,-0.02375339763127579,0.03577402383398444,0.0,0.018634270524412064,0.06201626614214631,-0.011885224367838378,0.1964003268527293,0.0,0.022204894771249303,0.0,-0.019000388835129896,0.0021491313414513822,0.3400958652854391,-0.05188569761639444,-0.0011774541207127606,-0.009819467907057183,0.00469927746780679,-0.4018846623569581,1.465904821802657,0.0,0.004474045476223204,0.0,-0.0005481118435881772,-20.07844666565465,3.6658564790081347,-0.027839376504145273,-0.5531859370133273,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-1.9475608777109856,-0.00019247032226570124,-0.11527854645483436,1.1484893848737503,0.006635156664408013,0.0,0.07525104125580284,-0.0029031055396711134,6.497388560314806e-07,-0.017158234441209366,-0.017155636075226494,0.5322854210219136,0.0,-0.0036468903204741904,-3.516340747006645e-06,-0.4874368774180522,-1.1737167546869233e-06,0.01258271021506139,0.023118755779735253,-0.015309461789202023,-0.31666689698435,-0.46469434096480267,-1.0048208481850471,0.0,0.0,0.0,4.015670243777022,-0.07217486835190667,0.0,-0.007254781948546306,-0.0023068963685193636,0.0,-0.02223885109401405,-0.967147497124902,0.0,-0.8956180705628276,0.9159935763542152,-0.23268229598951912,-1.9224187103360166,2.0240584383503193,-0.0013007318549418851,0.0,-0.07442105823507439,0.0,0.010027767279303663,8.087504482432958,-5.2301563446086696e-05,-0.6962517285011173,-0.014943701059889541,0.00047737641661613466,-0.2550447473600379,4.407435099635341,0.2630807536534356,-0.049340399823305306,-0.016724304128154323,-0.07021970032864532,0.23048376749844307,0.7701491710625483,-1.0048445448148504,0.0004976330485462031,3.215782699675372e-06
-0.265697796624692,-0.005182523557969925,-0.000376132932355121,29.048276115659828,-0.5006055150375349,-0.0723645334015215,0.046987456301246865,0.0,0.017449264298576905,-0.06605673496666797,-0.01391934377226891,0.6629815881575624,0.0,0.1326675597494403,0.0,-0.043732539893194665,-0.0046410259387934805,-0.47819361790868137,-0.0407684575258129,0.010394361012453474,-0.015928739306299736,-0.0012473438156785552,1.77107926682736,7.599459259782392,0.0,0.005815875114383646,0.0,0.0010488812821977025,-4.9298564950981545,-56.3329908723875,-0.05046317176551585,-0.2467934262640219,0.0,3.2403357097698276e-05,0.0,0.0,0.0,0.0,-0.026884540349520585,-0.0008594709870169987,-0.08234801201283459,-0.9870229673571683,-0.3847142391343487,0.0,0.05253784839301562,-0.0037521595724925123,-9.245025777175788e-07,-0.01385327364955327,-0.01804465163342242,-0.4151459314910957,0.0,-0.0018944257828787513,0.0002596800707596414,-4.937842435444033,-1.5441999589114325e-06,-0.07857459094636754,0.04470525637844256,0.019830009850293772,-0.11807959841703616,-0.11048573367914989,-0.33247371488735405,0.0,0.0,0.0,2.5823005318535417,-0.028928651715405256,0.0,-0.5355009187307855,-0.004124148937814251,0.0,-0.1553301149775566,-0.22615506307820193,0.0,0.7578079127684432,0.502985587469172,1.3839444186456225,-0.38463977128596283,0.4623942856409984,-0.0008903137894033287,0.0,-0.04588870639392889,0.0,0.04171415765583128,3.0098408198596123,-6.852244981442904e-05,-1.0956440520814432,-0.03710067430246994,0.000703101222049393,-0.16116486154541373,2.9085042497858336,4.77184488529897,0.06328047654925012,-0.035789568861774104,-0.017252295479598702,14.5493314504827,2.472911330738265,1.8179256896792604,0.0007315541933133224,4.19617369438885e-06
-0.08262079388428163,0.0006528905881263598,0.008349357685907634,-0.1894213587091132,-0.4858748649373674,0.2737652114984931,0.032543177897544635,0.0,0.017395139902957768,-0.03697703679556831,-0.010215469674242021,0.6632427290019495,0.0,0.042988751633625956,0.0,8.667197101415264,-0.0006234550949329701,-0.401799023569753,-0.029019235614713614,0.018975500213689545,0.006264713175064434,0.004556872256956227,1.4194458545743347,1.2433363095314653,0.0,0.009751884195048624,0.0,0.0004710249076124674,-15.301646094422559,0.774517600086987,-0.03575252921239388,-0.5641908611278397,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,0.025576908155477987,-0.0004060657203111165,-0.08119627492142954,-0.9877269461537584,-0.005384716138464522,0.0,0.04828687496692158,-0.006175238816900778,-3.1357920838227746e-06,-0.008391041522907311,-0.01804465163342242,0.23947439782443367,0.0,-0.0013821780797623143,-0.018169258789916008,-4.937842435444033,-2.636893593178459e-06,-0.07857459094636754,0.0198037348334127,-0.01929821647103977,-0.12099560970989526,-0.11279910644498385,-0.4963725098859925,0.0,0.0,0.0,1.334411886615098,-0.026886962767632302,0.0,-0.007791807747647518,-0.0030779971633783307,0.0,-0.16873161359822142,-0.22728283506364044,0.0,-0.05488024055877209,0.6958818805005559,-0.12177830057069047,-0.42692204937938577,0.2717439825973883,-0.0008903137894033287,0.0,-0.049479326631877485,0.0,0.041713595134177966,9.288040888268279,-0.00011449989641075822,-3.2825904378472597,-0.012471135188685504,0.0006457245379481798,-0.15926101633294998,2.721377425716164,0.14800139595539608,0.14270954754203954,-0.013535478946850112,-0.017252295479598702,0.21039275933271626,6.676633496870361,1.6308340165285797,0.0021154899134604886,9.969216361768737e-06
-0.09351437397701355,-0.016991785780643937,-0.00025248777351929443,-0.08444742622433193,0.29605436036083876,-0.0207653354624453,0.04898194243232908,0.0,0.018355710474625295,0.06214839051036508,-0.005144352248379198,0.11487349458131015,0.0,0.0892106367159794,0.0,-0.01858786423435701,0.0021491313414513822,-0.484474536785789,-0.06800152504201333,0.0006814878922792519,-0.00985104547913968,-0.0014039949745947296,-0.6874797558118366,1.4237145321302227,0.0,0.005401841900006839,0.0,0.0005481118435881832,-20.73842240794537,3.9632744125437336,-0.049609318150241805,-0.3056305705203229,0.0,3.2403357097698276e-05,0.0,0.0,0.0,0.0,-2.0749664535877588,8.431535378533063e-05,-0.11753877267848545,-0.13146033627010867,0.00663993334723403,0.0,0.07525104125580284,-0.0033736947599987796,-3.470503012519293e-06,-0.009719353133883281,-0.016890472875444026,-0.8115100781526712,0.0,0.007293780640948381,-0.0003854441246342151,-0.6399036418835061,-1.4242931956357377e-06,0.014621336614066269,-0.10843398709191321,-0.01723909474669472,-0.3168753778668593,-0.4556979499769731,-0.7405704270573154,0.0,0.0,0.0,8.03446538007513,-0.0735829694305847,0.0,-0.007254781948546306,0.00010426927256735469,0.0,-0.02164602806297443,-0.958212579461677,0.0,-0.8934184445944962,0.9228531030687989,-0.24451485265825154,-1.9314575180005313,-8.66933944687323,-0.0012651275122145136,0.0,-0.16303919444130288,0.0,0.01793423068732647,8.030502923343306,-4.263900419653102e-05,0.3353937980174402,-0.014949824911059598,0.00047737641661613466,-0.2500716095544922,6.347976259510799,0.15736845513047432,7.1384556931672885,-0.016092712823838767,0.009397301617187562,-0.13546404783825663,0.31485956183286445,-0.11483048335907214,0.0004976330485462031,1.3280618625833768e-05
-0.2662035835257848,-0.0028926838716884853,-0.000376132932355121,28.258874548305165,0.2944450918481868,-0.020435917888523225,0.046987456301246865,0.0,0.017449264298576905,0.060745084875019936,0.7908781805098398,0.11489688824608986,0.0,0.1447379442448164,0.0,-0.05764118737279551,0.004641025938793498,-0.47819361790868137,0.8765228069449069,-0.001646860514209935,-0.01551652946003755,0.004349822955204407,-0.7281615944242117,6.272661813366061,0.0,0.007463002960004162,0.0,-0.0010488812821976955,-8.561335119194109,-58.461000949234766,-0.05140720829594942,-0.19832375029238158,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.585346963625008,-0.0002743945908074063,-0.11753877267848545,-0.13181598531797906,0.019607351188100496,0.0,0.10068956353187353,-0.004555987434433485,-6.5669902385519075e-06,-0.01385327364955327,-0.01804465163342242,-0.7730354104961703,0.0,0.28134862585574005,0.00041350354847629505,-0.6399036418835061,7.304401225666408e-06,0.013157022150600786,0.04470525637844256,0.020859153088072784,-0.11501492549984746,-0.11164146732872514,-0.11489359125290488,0.0,0.0,0.0,3.664908072117232,-0.02596399312827518,0.0,-0.019247308213205555,-0.004135251048333684,0.0,-0.02164602806297443,-0.23153876497771264,0.0,-0.12111381741379584,0.7061504868122805,-0.497993211685788,-0.40914309923319814,0.3624564538706947,-0.0008903137894033287,0.0,-0.16482601824444953,0.0,0.0179339435624966,2.264450847300882,-8.7369208795731e-05,0.5855307024445388,-0.03714225430093786,0.000703101222049393,-0.2499627143414453,6.347976259510799,4.86702912194804,0.05455217381751584,-0.03581031407481379,-0.017252295479598702,14.878603025130644,0.3100486211156397,-0.11472881000611596,0.0007315541933133224,2.141102345530725e-05
-0.16579798313148678,0.054841475727679306,-0.00025248777351929443,-0.2063051611686748,-0.27724477973003947,0.21685599881327172,0.029613283664653576,0.0,0.018634270524412064,0.07382915036755205,-0.011885224367838378,0.12931045001359437,0.0,0.007300983497807427,0.0,-0.019244033689199014,0.0021491313414513822,0.27211872556082844,-0.05188569761639444,-0.0006044662123021547,-0.009850828552160195,0.004527099551753717,-0.48460620346287275,1.2700021383703604,0.0,0.0053466514023454,0.0,-0.004087797190471927,-21.930594487893774,1.4927621598811045,-0.02187039643459537,-0.6119736290032082,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-1.21208843694592,8.431535378533063e-05,-0.118651906114802,-0.128329040708972,-0.006630395170246725,0.0,0.07525104125580284,-0.003574964630220084,3.470503012519294e-06,0.18770281576952988,-0.017155636075226494,-0.8047893965247989,0.0,-0.0036468903204741904,-0.00038499867336011805,-0.6879429989948147,-1.4242931956357377e-06,0.013904936037838662,0.023118755779735253,-0.015514542294704187,-0.9397217115231012,-0.4809772155194195,-0.301063782150362,0.0,0.0,0.0,-0.024846778623531362,-0.2120387549905668,0.0,-0.00959833484631032,-0.001356446817544172,0.0,-0.033808514966509384,-0.9863847170470988,0.0,-0.06846933949184297,1.5638671788396559,-0.21105786219765438,-0.25040647649451114,0.7211998672238747,-0.0013007318549418851,0.0,-0.16743872128817572,0.0,0.012424494850255506,-1.5115248495410685,3.6084356075944326e-05,-0.03207615130388282,-0.011077012863872353,0.00047737641661613466,-0.25113964363614705,6.554793263289929,0.26308026418022107,-0.13601778272399953,-0.01455872963880014,-0.02721385937867009,0.23935953523958625,0.31524040615156645,-0.16549077997047576,0.0004976330485462031,1.3280618625833768e-05
