cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.07288032834469094,-0.0025345100246871536,0.005987279191623014,-0.001003410130358261,0.10178193816420979,0.00033212765832733946,-0.021086728494885475,-0.0010905705377695502,0.0,-6.937321140671729e-05,-0.17831251260393735,-0.000921231966916812,0.0,0.004743621156638135,0.0,0.0037871440139992316,0.007244497589793714,-0.006280336441289738,-0.04073050922980412,0.0,-0.18083447025068283,0.005560132059892249,-0.00376664515527414,0.04157630615657335,0.0,0.0,-0.1184881943879453,-0.019123162541074667,-19.294521067544046,-0.19126095903270526,0.0,0.06168969584374502,0.0,0.0,0.07424471580106919,0.0,0.0,-0.10995783604568449,-0.1604802825819384,0.0015809321466875512,-0.001659766770176128,-0.18734215535570797,-0.2760835033236149,0.0,0.028166457548546936,0.18820569856151514,0.0001615872288893295,-0.007523272083372439,0.02048594860976896,-0.11445501847116185,-0.0012035968965672522,-0.027101526397091583,0.023164456158097348,0.0,-0.036618079046998306,0.0,-0.05236058963569968,-0.03303643081998578,-0.02367584664952696,0.2661685039196737,-0.0020414970567395815,-4.748773971268442e-06,0.0,0.0,-2.3041106060907164,0.0,-0.5227927691723573,0.0,-0.021071905854618517,0.0017473651915013832,0.052808161725648686,-0.0032119315309165615,-0.006098178785607117,0.12207684578174369,-0.04445743808708083,-0.04603815984094166,0.001874679543700849,0.1843944798090751,0.0,0.3580702617284032,0.0,-0.0889264648429639,0.0,-0.009858655733009952,-0.0004124389324555056,-0.8934439928848481,-0.3611970972566997,-1.2200533928093773,-0.2750253938186734,0.3046107356021342,-0.11924317322790773,-0.09161451219092497,0.0,0.0980372027939696,-0.3522216466048938,0.0005190995103655678,0.007054809451176813,-0.2179180193334833,0.030496767031112038
-0.06890946248284263,-0.015516356167404127,0.0007538849792300774,0.0003059389395704838,-0.059307243474441995,-0.0014472058710392334,-0.005074428235184157,-0.0005009561953757125,0.0,-0.0002687634957649831,-0.17831251260393735,-0.00045418548014895723,0.0,0.004757562135854586,0.0,0.0037888141166206174,0.0019271575425006866,-0.012307510169552519,-0.014278347021054572,0.0,-0.18083447025068283,0.005555610661227455,-0.00376664515527414,0.4827251487350278,0.0,0.0,-0.1184881943879453,-0.04578518568121337,-24.933083937583685,-0.7974459769444248,0.0,0.041327960955719625,0.0,0.0,0.048097324292060456,0.0,0.0,-0.026553953246626245,-0.18016505504589886,0.0015809321466875512,-0.0008160734493317733,-0.16832820188345957,-0.7730177088116614,0.0,0.036338860342784995,0.0077717359431770106,0.00015772520086315038,-0.020407234156384735,-0.00996524835321494,0.6583685932671905,-0.0005319230977969686,-0.04748950983292603,0.009351728231540053,0.0,-0.036629533784636376,0.0,-0.23337616166225778,-0.11903031751467524,-0.006584435513451212,0.1267370700470437,0.002942677270254976,1.5611287197948972e-05,0.0,0.0,-1.9912418391361897,0.0,-0.28247370030501345,0.0,-0.02674765123469739,0.0036109535871441806,0.00047386221382558357,-0.0017428019357342646,-0.006098178785607117,0.12207684578174369,0.07732475558961348,-0.05277708855926606,-0.017049886459746796,0.18158559736221627,0.0,0.32195168673149244,0.0,-0.0933964049908659,0.0,-0.5104406589563898,-0.00028471535717423496,-0.2102832020218213,6.119431176580394,-0.6445862754822801,-0.2544017404114294,0.3046107356021342,0.10492405994006071,-0.030334221321273606,0.0,-0.04487501820769005,-2.08915277262829,0.00015871020016953313,0.032540546680156365,-0.22465652881399661,-0.00017888889803244516
-0.07288032834469094,-0.0025345100246871536,0.005987279191623014,0.007911762493514113,0.10178193816420979,0.00033212765832733946,-0.006745150221022313,-0.0010905705377695502,0.0,-7.242975259702492e-05,-0.17831251260393735,-0.0022505915083884595,0.0,0.004743621156638135,0.0,0.0037871440139992316,0.007244497589793714,-0.00630166137180492,-0.03758980120344228,0.0,-0.18083447025068283,0.005560132059892249,0.00376664515527414,0.03954046416505861,0.0,0.0,-0.1184881943879453,-0.019123162541074667,-19.20992508720851,-0.19329680102422,0.0,0.06262965124668708,0.0,0.0,0.07467091936410261,0.0,0.0,-0.10988215535489122,-0.08393693453570657,0.0015809321466875512,-0.001659766770176128,-0.18017405897516187,-0.27803343770216005,0.0,0.028449059895239825,0.20078589594395874,0.0001615872288893295,-0.007523272083372439,0.020594415537892957,-0.11445501847116185,-0.0012035968965672522,-0.027101526397091583,0.07860674591543906,0.0,-0.036630027897129935,0.0,-0.05236058963569968,-0.03303643081998578,-0.0073477559713165455,0.2661685039196737,-0.004037556009890454,4.7487739712684255e-06,0.0,0.0,-2.258700659173399,0.0,-0.5227927691723573,0.0,0.02833223630815799,0.0017473651915013832,0.05546965063875184,-0.006972409516376583,-0.006098178785607117,0.12207684578174369,-0.04440771204172622,-0.045805771293864754,0.0032998006734706476,0.17041791999607273,0.0,0.35663219954371406,0.0,-0.0889264648429639,0.0,0.08623100469935692,-0.00026620912331564226,-1.4249462894705158,-0.35823513628930465,-1.2214914549940663,-0.2750253938186734,0.3046107356021342,-0.11878098409268878,0.08804133413370127,0.0,0.09849939192918852,-0.3522216466048938,0.00030737024560888865,0.005012689395878928,-0.2179180193334833,-0.0024107272505007084
-0.07288032834469094,-0.0025345100246871536,0.005987279191623014,0.007009440747687478,0.10178193816420979,0.00033212765832733946,-0.006745150221022313,-0.0010905705377695502,0.0,-6.937321140671729e-05,-0.17831251260393735,-0.0022505915083884595,0.0,0.004743621156638135,0.0,0.0037871440139992316,0.007244497589793714,-0.00630166137180492,-0.03758980120344228,0.0,-0.18083447025068283,0.005560132059892249,-0.00376664515527414,0.03954046416505861,0.0,0.0,-0.1184881943879453,-0.019123162541074667,-19.20673552009881,-0.19329680102422,0.0,0.06191774679265093,0.0,0.0,0.07374106546523172,0.0,0.0,-0.1098763852043299,-0.08393693453570657,0.0015809321466875512,-0.001659766770176128,-0.18017405897516187,-0.2761331863822521,0.0,0.028449059895239825,0.20774918275018572,0.0001615872288893295,-0.007523272083372439,0.020594415537892957,-0.11445501847116185,-0.0012035968965672522,-0.027101526397091583,0.07860674591543906,0.0,-0.036630027897129935,0.0,-0.05236058963569968,-0.03303643081998578,-0.0073477559713165455,0.2661685039196737,-0.004037556009890454,-4.748773971268442e-06,0.0,0.0,-2.258989310971243,0.0,-0.5227927691723573,0.0,-0.0012021028473248874,0.0017473651915013832,0.055822976577262054,-0.006972409516376583,-0.006098178785607117,0.12207684578174369,-0.044475427010809795,-0.045805771293864754,-0.0010698014245287342,0.17041791999607273,0.0,0.358532450863622,0.0,-0.0889264648429639,0.0,0.08623406124054718,-0.00026620912331564226,-1.4243826787386948,-0.35797670758489897,-1.2195912036741583,-0.2750253938186734,0.3046107356021342,-0.11878098409268878,0.08804133413370127,0.0,0.09849939192918852,-0.3522216466048938,0.00030737024560888865,0.005008746734952871,-0.2179180193334833,0.007232181751502163
-0.07908551780049194,0.013451184164949706,0.0024061984761032263,-0.0001261858897467999,0.10178193816420979,-0.0005434816227174639,-0.021086728494885475,0.0010905705377694946,0.0,-6.937321140671729e-05,-0.17831251260393735,-0.000921231966916812,0.0,0.004743621156638135,0.0,0.0037871440139992316,0.005327879470899907,-0.0062533977631081955,-0.04073050922980412,0.0,-0.18083447025068283,0.005831712752551679,0.00376664515527414,0.0403079028520593,0.0,0.0,-0.1184881943879453,-0.018895555817929722,-19.303301330398636,-0.1995944228269541,0.0,0.0617068065319339,0.0,0.0,0.07423581682235053,0.0,0.0,-0.10995351478274103,-0.1604875979022748,0.0015809321466875512,-0.001659766770176128,-0.18017405897516187,-0.2778826152336425,0.0,0.028449059895239825,0.18952164707193267,0.0001615872288893295,-0.007523272083372439,0.020594415537892957,-0.11445501847116185,-0.0010120582881084916,-0.027101526397091583,0.023164456158097348,0.0,-0.036630027897129935,0.0,-0.05236058963569968,-0.03303752624799984,-0.02367584664952696,0.2661660528244134,0.003382186311482939,-4.748773971268442e-06,0.0,0.0,-2.29998038509408,0.0,-0.5227927691723573,0.0,-0.025969570764584088,0.0017473651915013832,0.05297552809333696,-0.0032119315309165615,-0.006098178785607117,0.12207684578174369,-0.044080954864974986,-0.04581643953599177,0.0019761994737587667,0.18583771969543836,0.0,0.35509933108370617,0.0,-0.08818229385528707,0.0,-0.012312516806389829,-0.0004124389324555056,-0.8949932048610505,-0.3611970972566997,-1.2230219015070594,-0.275633878424673,0.3046107356021342,-0.11820102926216247,-0.09161451219092497,0.0,0.09839547464413632,-0.3522216466048938,0.00030737024560888865,0.005211492925795536,-0.2178232440436325,0.030496767031112038
-0.07288032834469094,-0.0025345100246871536,0.005987279191623014,-0.001003410130358261,0.10178193816420979,0.00033212765832733946,-0.019721897743379204,-0.0010905705377695502,0.0,-6.937321140671729e-05,-0.17831251260393735,-0.000921231966916812,0.0,0.004743621156638135,0.0,0.0037871440139992316,0.005327879470899907,-0.00630166137180492,-0.04007616172862975,0.0,-0.18083447025068283,0.005560132059892249,-0.00376664515527414,0.03954046416505861,0.0,0.0,-0.1184881943879453,-0.019123162541074667,-19.3954982398698,-0.18353944873488184,0.0,0.06241428879942933,0.0,0.0,0.07516759970728848,0.0,0.0,-0.10995486865075575,-0.1604802825819384,0.0015809321466875512,-0.0018758252801614746,-0.18017403743028795,-0.2759318289017508,0.0,0.028449059895239825,0.18480119376202467,0.0001615872288893295,-0.007523272083372439,0.020594415537892957,-0.11376318089073628,-0.0010120582881084916,-0.027101526397091583,0.023164456158097348,0.0,-0.036618079046998306,0.0,0.02105806322305313,-0.032917040068071196,0.014205507989716183,0.2661685039196737,0.003382186311482939,-4.748773971268442e-06,0.0,0.0,-2.282067125098627,0.0,-0.5227927691723573,0.0,-0.02136179176515013,0.0017473651915013832,0.052808161725648686,-0.0032119315309165615,-0.006098178785607117,0.12207684578174369,-0.04444546283140148,-0.045805771293864754,0.0019356892301108243,0.19639350375430423,0.0,0.35778293538458045,0.0,-0.08839835236527242,0.0,0.007986633079742022,-0.0004124389324555056,-1.0045671582328084,-0.3611970972566997,-1.2203407191532003,-0.2750253938186734,0.3046107356021342,-0.11000226778833247,-0.07858259930747334,0.0,0.09774987645014686,-0.3409461319980036,0.00030737024560888865,0.005015024798736001,-0.2179180193334833,0.030496767031112038
-0.07288032834469094,-0.0025345100246871536,0.0024061984761032263,0.0007029947900124007,0.10178193816420979,-0.0005434816227174639,-0.006745150221022313,-0.0010905705377695502,0.0,-6.937321140671729e-05,-0.16589198481287243,-0.0022505915083884595,0.0,0.004743621156638135,0.0,0.0037871440139992316,0.007244497589793714,-0.006280336441289738,-0.03758980120344228,0.0,-0.18083447025068283,0.005560132059892249,-0.00376664515527414,0.04167527563089577,0.0,0.0,-0.1184881943879453,-0.019123162541074667,-19.346172939031216,-0.18149706961597772,0.0,0.0626128881510061,0.0,0.0,0.07467284835016967,0.0,0.0,-0.11008935510898948,-0.06412508571220635,0.0015809321466875512,-0.001659766770176128,-0.18017400768789343,-0.27539786311669984,0.0,0.0005480018392585301,0.1529725328899076,0.0001615872288893295,-0.007523272083372439,0.020594415537892957,-0.11445501847116185,-0.0012438687059475734,-0.027101526397091583,0.07860674591543906,0.0,-0.036630027897129935,0.0,0.02105806322305313,-0.03291813549608526,-0.0073477559713165455,0.2661660528244134,-0.004037556009890454,-4.748773971268442e-06,0.0,0.0,-2.2616227359028875,0.0,-0.5103722413812923,0.0,-0.031195413179688464,-0.0026210477872520704,0.047798115638604664,-0.006972409516376583,-0.006098178785607117,0.12207684578174369,-0.05173645186170023,-0.046013600972206345,0.0019226970391372153,0.17186115988243597,0.0,0.3516310004855487,0.0,-0.0889264648429639,0.0,0.08610307542363461,-0.00026620912331564226,-1.4409076155730665,-0.3626396394205753,-1.2276112816145839,-0.275633878424673,0.2965345381436982,-0.09998333730164832,0.08804133413370127,0.0,0.09849939192918852,-0.3409461319980036,0.00030737024560888865,0.004092745699706718,-0.2179180193334833,-0.01016558901037068
-0.07908551780049194,0.013451184164949706,0.0024061984761032263,-0.001003410130358261,0.10178193816420979,0.00033212765832733946,-0.021086728494885475,0.0010905705377694946,0.0,-6.937321140671729e-05,-0.17831251260393735,-0.000921231966916812,0.0,0.004743621156638135,0.0,0.0037871440139992316,0.005327879470899907,-0.0062533977631081955,-0.04073050922980412,0.0,-0.18083447025068283,0.005560132059892249,-0.00376664515527414,0.0403079028520593,0.0,0.0,-0.1184881943879453,-0.018895555817929722,-19.32344033369714,-0.19950199048002099,0.0,0.0617068065319339,0.0,0.0,0.07423581682235053,0.0,0.0,-0.11009759394906611,-0.1604875979022748,0.0015809321466875512,-0.001659766770176128,-0.18017405897516187,-0.2759812768970083,0.0,0.028449059895239825,0.1556913001072627,0.0001615872288893295,-0.007523272083372439,0.020594415537892957,-0.11445501847116185,-0.0010120582881084916,-0.027101526397091583,0.023164456158097348,0.0,-0.036630027897129935,0.0,-0.05236058963569968,-0.03303643081998578,-0.02367584664952696,0.2661660528244134,0.003382186311482939,-4.748773971268442e-06,0.0,0.0,-2.3108645350905177,0.0,-0.5227927691723573,0.0,-0.026319070960659746,0.0017473651915013832,0.047630749270916393,-0.0032119315309165615,-0.006098178785607117,0.12207684578174369,-0.044420250526718,-0.04581643953599177,0.0019281819783224005,0.18583771969543836,0.0,0.3569995824036141,0.0,-0.08818229385528707,0.0,-0.012062600195726515,-0.0004124389324555056,-0.9061609849217168,-0.3626396394205753,-1.2211216501871514,-0.275633878424673,0.3046107356021342,-0.11886819071931826,-0.09161451219092497,0.0,0.09839547464413632,-0.3522216466048938,0.00030737024560888865,0.005211492925795536,-0.2178232440436325,-0.01016558901037068
-0.04726674478533022,-0.003998519179802683,0.0046441806810310435,-8.95136049349616e-05,0.10190238456345359,0.0008844035878573112,-0.005454694497735,-0.00062942897063413,0.0,-4.214750352281306e-05,-0.17831251260393735,-0.00045418548014895723,0.0,0.004757562135854586,0.0,0.003788459830999215,0.002571394637022095,-0.010632127066836777,-0.014459018856505437,0.0,-0.18083447025068283,0.005555610661227455,-0.00376664515527414,0.4645631654847838,0.0,0.0,-0.1184881943879453,-0.04578518568121337,-17.191271138173157,-0.7947643220288666,0.0,0.021949790432487987,0.0,0.0,0.02321583361440352,0.0,0.0,-0.02647160045774008,-0.1800370876230874,0.0015809321466875512,-0.0010956477404340372,-0.18980103969735973,-0.7732405127670686,0.0,0.03548546101599684,0.07275937565513774,0.00015772520086315038,-0.020407234156384735,0.0202854038539165,-0.11391843610247748,-0.0006360090488258252,-0.027028227942088437,0.009351728231540053,0.0,0.007847472465877265,0.0,-0.23337616166225778,-0.11923725382928049,-0.006584435513451212,0.2661981859347935,0.0031988568747486623,-3.124391170145018e-06,0.0,0.0,-2.011405443976473,0.0,-0.5227927691723573,0.0,-0.027535882486031206,0.0036109535871441806,0.006861307762533024,-0.0017428019357342646,-0.006098178785607117,0.10476826185828786,-0.04575204338643027,-0.052641011128677376,0.000975720332561495,0.18590230993060472,0.0,0.39555749199111195,0.0,-0.09252117379227627,0.0,-0.5456927146522296,-0.00016830637500216226,-0.19926770187933118,-0.35634624704299167,-1.1825113228787527,-0.2750253938186734,0.3046107356021342,0.10497843500876658,-0.052926213809388924,0.0,-0.04284324008406475,-2.08915277262829,0.00015871020016953313,0.022141227179906395,-0.22442969006229094,-0.0015295981034177397
-0.04726674478533022,-0.015516356167404127,0.001063099965511255,-0.00043813026834060116,0.10190238456345359,0.0008844035878573112,-0.005454694497735,-0.0005009561953757125,0.0,-4.3479439099112154e-05,-0.17831251260393735,0.0006812782202234337,0.0,0.004757562135854586,0.0,0.003788459830999215,0.002571394637022095,-0.010632127066836777,-0.014450496594826018,0.0,-0.18083447025068283,0.005827191353886884,-0.00376664515527414,0.465416564811572,0.0,0.0,-0.1184881943879453,-0.04578518568121337,-17.20221527442069,-0.7939109227020784,0.0,0.022101095152202307,0.0,0.0,0.023426869758035672,0.0,0.0,-0.026470284692357224,-0.15996184640581934,0.0015809321466875512,-0.0010001699658382414,-0.18980103969735973,-0.7723954705288542,0.0,0.036338860342784995,0.07269609508359082,0.00015772520086315038,-0.020407234156384735,0.0202854038539165,-0.11437739086529125,-0.0006360090488258252,-0.027028227942088437,0.008873026543211586,0.0,0.007847472465877265,0.0,-0.23337616166225778,-0.11923725382928049,-0.006584435513451212,0.2661849858668298,0.0031988568747486623,3.124391170145018e-06,0.0,0.0,-2.0016153630008855,0.0,-0.5227927691723573,0.0,-0.0279664533235223,0.0036109535871441806,0.006891246996122958,-0.0017428019357342646,-0.006098178785607117,0.10476826185828786,-0.052297170563939024,-0.05277708855926606,0.0009165165856983815,0.19527698540056995,0.0,0.3864761381391944,0.0,-0.09242569601768048,0.0,-0.5452390188624416,-0.00016830637500216226,-0.19952496818088888,-0.35808060246410944,-1.1915796336025906,-0.275633878424673,0.3046107356021342,0.10729630323261785,-0.0533899087145236,0.0,-0.045012522376844694,-2.08915277262829,0.00015871020016953313,0.03255045259613451,-0.22442969006229094,-0.0015295981034177397
