cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.3736003526933689,-0.01429953193557254,-6.538626480703219e-05,-0.29677423876580467,-0.07748173982473833,7.211200573393187e-05,-0.0006838417463921054,-0.00037599286917488806,-0.045838239039394865,0.09010055123646324,0.010547866376160033,-0.01490814582150204,0.004196280989828321,-0.2663724617816686,0.4158788592625584,0.00010520264015489132,5.294153986333994e-05,0.03538674964343628,0.0,0.0,0.0,0.0,0.0002311287078528559,-0.4535475543367153,0.0,0.3796066532304101,0.0,0.010109293654419538,-27.524133154899104,-0.6652692829622202,0.0017053597725868795,-0.0287858957663411,-0.2610641510779823,0.0,0.0,0.0,0.0,0.0,-0.2747747646964125,-1.2833239377676622,0.0,0.0020176673166602582,3.6790305269787122,0.0,-0.09359671478113026,-0.010833388147326511,1.3555660220865315,0.0,-0.06601907749070221,-0.05403369938400897,1.4594400260937543,-0.000995191030645536,-0.0027229627114733626,0.00011795995889414199,-0.1118042321550528,-0.11952880789919013,0.09093547819400527,-0.0009042900564349297,0.0026540466186664655,-0.1133736846973922,0.004722839406503938,-0.0001848817716590869,0.0,0.0,-2.987713667533437,0.0,0.0,0.0,0.14699540054443128,-0.5197822662775471,0.11848488901441008,0.04765729729104069,0.0,0.11817325095604686,0.5780102643701193,-0.6076116538271706,0.0029851432545374675,0.2923311282202859,0.0,4.654046911547235,-1.277514021245556,-0.027208164717261122,0.002388774249496522,-0.28585223796380815,-0.00028234150918984136,-0.15826313209593265,-0.12816448729189767,-0.0014406225858126275,-0.00628304467579132,0.0,0.31171767629997027,-0.042067474036210875,-0.017508737201441527,-0.09454686573379016,-1.845972724869004,-0.027955177751888972,-0.051411084603194164,-0.001220965459303447,-0.21202243884465485
-0.10539034338451389,0.003635762508868658,-0.0001696109316260186,-0.29677423876580467,-0.07668927311433926,0.000905965831960023,-0.0006838417463921054,-0.00035018321846334903,0.021941975814877022,0.07568358637007089,0.01454505983242289,-0.014307197323335881,0.004189122108609062,-0.37544336249516197,0.6115968159665373,2.5581539488615562e-05,5.294153986333994e-05,0.03538390620861851,0.0,0.0,0.0,0.0,-0.00016090298624658102,-0.4441715641319733,0.0,0.44818566448497105,0.0,0.010109293654419538,-25.013307550264884,-0.7032782362386452,0.0015561044474886048,-0.029060322026772653,-0.33635239924343563,0.0,0.0,0.0,0.0,0.0,-0.26677859926047987,-1.2906441484272253,0.0,0.002017835642770967,-0.26827759848643157,0.0,-0.08055693156799346,-0.009178827116892614,1.3538550901893993,0.0,-0.08105739188578057,-0.0575693676134941,1.4581424436452823,-0.001023637032313526,-0.0011772414548829346,-0.0001179599588941524,-0.14693004291992878,-0.11752628250777439,0.09093547819400527,-0.0007531885220727429,0.0006709681097841064,-0.1133622295884673,-0.006433623971070397,-0.0001848817716590869,0.0,0.0,-3.0328165443370403,0.0,0.0,0.0,0.14716844692020317,-0.6566397004107029,0.12061937534875979,0.04765729729104069,0.0,0.11817325095604686,0.5157424675260337,-0.6076116538271706,0.005024303676789072,0.28121329193814476,0.0,7.089236165022333,-1.596253379388484,0.0020448879191079837,0.002388774249496522,-0.2769296720432762,-0.00028234150918984136,-0.22195287918995035,-0.13141475788698487,-0.0014406225858126275,-0.00628304467579132,0.0,0.326773945416246,-0.030362078441838577,-0.0930299092919399,-0.0940766133640458,-1.7656847886829468,-0.02796215880377332,-0.08142896780191869,-0.001220965459303447,-0.2120224504457947
-0.09681823722988608,-0.01429953193557254,-0.0001707819260780249,-0.29677423876580467,-0.08074596268534873,-0.0013561783724772916,-0.0006838417463921054,-0.00037599286917488806,-0.045838239039394865,0.09010055123646324,0.01454505983242289,-0.014445935934205055,0.004214625611315724,-0.37544336249516197,0.6533319499331203,-1.2790769744307781e-05,5.294153986333994e-05,0.03538390620861851,0.0,0.0,0.0,0.0,-0.00014461685201938823,-0.28716145208427907,0.0,0.44818566448497105,0.0,-0.011186946138852086,-24.61028412292386,-0.7699030938105919,0.0015544200507915738,-0.029750523492336523,-0.33635239924343563,0.0,0.0,0.0,0.0,0.0,-0.25076100739881224,-1.2902255104707792,0.0,0.00024425936066316473,-0.268451318033562,0.0,0.01848364184837165,-0.012833598900515343,1.3538550901893993,0.0,-0.08105739188578057,-0.10840601673494678,1.4697407574702337,-0.001136953044403798,-0.0005681280087338865,0.00011795995889414199,-0.14693004291992878,-0.11924949550889503,0.0908428461118229,-0.0007531885220727429,0.0006709681097841064,-0.10822042221311269,0.004569274890938363,-1.4036970475097025e-05,0.0,0.0,-6.596805720575153,0.0,0.0,0.0,0.14353678288175314,-0.6566397004107029,0.1261462201519808,0.04765729729104069,0.0,0.11817325095604686,0.5149049259303056,-4.1510133279658366,0.005308444494890787,0.7100537696719336,0.0,7.094315918691494,-1.6002939405225727,-0.012269327514647883,0.0031647018701076736,-0.28193028439278595,-0.0005862858826222533,-0.2221931157184555,-0.13141475788698487,-0.0014406225858126275,-0.00628304467579132,0.0,0.3449291796708038,-0.0303972584672045,-0.09813235115030501,-0.09454686573379016,-1.7656994216729953,-0.02807404181745282,-0.0770668799518125,-0.0012182622126142573,5.936628455866864
-0.5804811822908753,0.07723642772720811,-0.0001696109316260186,-0.29677423876580467,-0.11798712843599685,0.0007259153112914232,-0.0006838417463921054,-0.00035018321846334903,0.021941975814877022,0.07616324804515529,0.01454505983242289,-0.014433800462425553,0.004189122108609062,-0.37544336249516197,0.6533319499331203,2.5581539488615562e-05,5.294153986333994e-05,0.03538390620861851,0.0,0.0,0.0,0.0,-0.00016090298624658102,-0.4911843201616357,0.0,0.3796066532304101,0.0,0.016514851148567017,-23.90247267643269,-0.907050898483273,0.0015561044474886048,-0.029012243498826074,-0.33635239924343563,0.0,0.0,0.0,0.0,0.0,-0.2696935738731441,-1.2833232055161428,0.0,0.002017835642770967,-0.26827759848643157,0.0,0.021594504136309107,-0.012849881316279347,1.3538550901893993,0.0,-0.08105739188578057,-0.11005415267037551,-0.12876614874008654,0.009025020606093465,-0.0011455282443065806,0.00016545124703728348,-0.14693004291992878,-0.11741737309646426,0.09093547819400527,-0.0007531885220727429,0.0006709681097841064,-0.11333448253578894,-0.006587188486635972,-1.4036970475097025e-05,0.0,0.0,-3.0403696585729656,0.0,0.0,0.0,0.21169985180818063,-0.6570420147990373,0.12529898852106575,0.04765729729104069,0.0,0.11817325095604686,0.5093029117669333,-0.6076116538271706,0.005024303676789072,0.2592766640481607,0.0,7.162711414598165,-0.5997620643654988,-0.012269327514647883,0.0033318085183096763,-0.28197478759157524,-0.0005862858826222533,-0.2234229193221266,-0.13141475788698487,-0.0014406225858126275,-0.00628304467579132,0.0,0.34092763482199434,-0.030771815186876505,-0.005623266857009562,-0.0940766133640458,-1.8342827345360082,-0.028077313399433822,-0.06855616557528169,-0.00024183596302951998,-0.2120224504457947
0.43438162214022424,0.07723642772720811,-0.0001707819260780249,-0.29677423876580467,-0.05930000318185135,-0.0012312819115419475,-0.0009624788401472739,-0.00035018321846334903,-0.06103478734750306,0.1367730259873212,0.01454505983242289,-0.014307197323335881,0.004207466730096465,-0.37544336249516197,0.6115968159665373,-1.2790769744307781e-05,5.294153986333994e-05,0.03538390620861851,0.0,0.0,0.0,0.0,-0.00014461685201938823,-0.43765934535006623,0.0,0.4502626392000731,0.0,-0.0083544279689921,-19.61506326667702,-0.9861064563475076,0.0015549510801736884,-0.029750523492336523,-0.34096811277680056,0.0,0.0,0.0,0.0,0.0,-0.26798151389627006,-1.4822121660916818,0.0,0.002017835642770967,-0.26821876418346635,0.0,0.01849065650147241,-0.012788746068270218,-0.4440313138545183,0.0,-0.08105739188578057,-0.09447355207428015,-0.07268386719071153,-0.17712469193709884,-0.0006014014790313536,-6.608351918092198e-05,-0.14693004291992878,-0.12009655529644567,-0.2513531884202379,-0.0007531885220727429,0.0006709681097841064,-0.11337488007739047,-0.006104786427084712,-1.4036970475097025e-05,0.0,0.0,-3.0860952555776735,0.0,0.0,0.0,0.11955419928129488,-0.7021706162314681,0.12597610169333234,0.04765729729104069,0.0,0.11817325095604686,0.39085818694425895,-0.6076116538271706,-0.004587740560161824,0.280150744639536,0.0,5.651148570873904,-1.095840758586305,0.0020448879191079837,0.0031647018701076736,-0.2772052596032689,-0.00034663521614928643,-0.2309048802576543,-0.13141475788698487,-0.0014406225858126275,-0.00628304467579132,0.0,0.2658774305369566,-0.028104763002582477,-0.09511418271152157,-0.14968213537704295,-2.5376531017900126,-0.028076113750726814,-0.4621657603181919,0.029799466776878447,-0.21202243605580745
-0.6146764042569427,-0.01429953193557254,-0.0001696109316260186,-0.29677423876580467,-0.1366001561433321,-0.0013033024102700728,-0.0006838417463921054,-0.00037599286917488806,0.022919119519697433,0.07224194335747242,0.01454505983242289,-0.014433800462425553,0.004196280989828321,-0.37544336249516197,0.6115968159665373,2.5581539488615562e-05,5.294153986333994e-05,0.035374410642942423,0.0,0.0,0.0,0.0,-0.00016090298624658102,-0.28853767484405063,0.0,0.44818566448497105,0.0,0.009175371451877287,-23.5519406620901,-0.7708268228478299,0.001556100729025414,-0.029750523492336523,-0.33635239924343563,0.0,0.0,0.0,0.0,0.0,-0.25455423224499807,-1.2902255104707792,0.0,0.002017820406895726,-0.268451318033562,0.0,0.018585744421474922,-0.01285022310780904,1.3538550901893993,0.0,-0.08105739188578057,-0.11005415267037551,-0.13254901589076334,0.009025020606093465,-0.0011455282443065806,0.00016545124703728348,-0.14693004291992878,-0.11742103495585739,0.09093547819400527,-0.0007531885220727429,0.0006709681097841064,-0.10825962065625276,0.006034990448168975,-1.4036970475097025e-05,0.0,0.0,-6.567236535792656,0.0,0.0,0.0,0.19533610426575476,-0.6570420147990373,0.12606035053825648,0.04765729729104069,0.0,0.11817325095604686,0.5019852868441074,-4.1510133279658366,0.005308444494890787,0.7391252336428885,0.0,7.094277193300824,-0.5392685500548516,-0.012269327514647883,0.0033318085183096763,-0.28197843550643376,-0.0005862858826222533,-0.2234238617418954,-0.13141475788698487,-0.0014406225858126275,-0.00628304467579132,0.0,0.3307754902650554,-0.031053546863382655,-0.09813235115030501,-0.09396645423883254,-1.7656994216729953,-0.02807400979453851,-0.13877113897740131,-0.0012182622126142573,5.936628455866864
-0.08896027424898546,-0.01429953193557254,0.0013078051337023922,-0.29677423876580467,-0.07748173982473833,-0.0012260375989391465,-0.0006838417463921054,-0.00035018321846334903,-0.043883951629754045,0.09205433703997465,0.01454505983242289,-0.014307197323335881,0.004189122108609062,-0.37544336249516197,0.6115968159665373,-9.538007377623268e-06,5.294153986333994e-05,0.03538390620861851,0.0,0.0,0.0,0.0,-9.825668334230772e-05,-0.28940616608117314,0.0,0.44818566448497105,0.0,0.010127397822251777,-24.959089461318534,-0.7715789959077596,0.001638314076035402,-0.029750523492336523,-0.33635239924343563,0.0,0.0,0.0,0.0,0.0,-0.2515342121046249,-1.526893808096264,0.0,0.002017835642770967,-0.268451318033562,0.0,0.017737426682898547,-0.01020143912228306,1.3538550901893993,0.0,-0.08105739188578057,-0.09046833636351098,1.4580553762836865,-0.000995191030645536,-0.002692976138049006,0.00011795995889414199,-0.14693004291992878,-0.11742103495585739,0.09093547819400527,-0.0009042900564349297,0.0006709681097841064,-0.10825962065625276,-0.004967908413839785,-0.0001848817716590869,0.0,0.0,-6.558753910779966,0.0,0.0,0.0,0.14708137955860745,-0.6566397004107029,0.1261384697877469,0.04765729729104069,0.0,0.11817325095604686,0.5202362782077546,-4.1510133279658366,0.0032692840726391845,0.7309918667214658,0.0,7.278686252910068,-1.5556345916467471,0.0020448879191079837,0.0033318085183096763,-0.26398570906413465,-0.00028234150918984136,-0.2088186618390465,0.1298394341259489,-0.0014406225858126275,-0.00628304467579132,0.0,0.3307754902650554,-0.02650958007052481,-0.0979365143202346,-0.09461554234323272,-1.7656847886829468,-0.027960060162788337,-0.07563016686809407,-0.001126645229512148,5.936628455866864
0.19476438929124634,-0.01429953193557254,-0.00017684585949124236,-0.29677423876580467,-0.043982835336208545,0.000905965831960023,-0.0009624788401472739,-0.00035018321846334903,-0.06103478734750306,0.1543368904118083,0.01454505983242289,-0.014433800462425553,0.004189122108609062,-0.37544336249516197,0.6533319499331203,-1.2790769744307781e-05,5.294153986333994e-05,0.035371731252441065,0.0,0.0,0.0,0.0,-0.00014461685201938823,-0.5055768150960648,0.0,0.44818566448497105,0.0,0.005470691419858377,-24.869186551025866,-0.7646834872027367,0.0015550297359528252,-0.028772543401170178,-0.34096811277680056,0.0,0.0,0.0,0.0,0.0,-0.2682482544940009,-1.5268930758447445,0.0,0.002017635149614471,-0.26804504463633594,0.0,0.017918902546363084,-0.012844098711055534,1.3756162388152435,0.0,-0.08105739188578057,-0.10640395349006593,0.767163044180312,-0.011506629527974536,-0.001176829018729964,-7.17467121477966e-05,-0.1469268905915478,-0.11877793503453628,0.09093547819400527,-0.0007531885220727429,0.0006709681097841064,-0.11333448253578894,-0.0066569844655517095,-1.4036970475097025e-05,0.0,0.0,-3.0538147425699997,0.0,0.0,0.0,0.08834239749652645,-0.6543351363526237,0.12567480717240215,0.04765729729104069,0.0,0.11817325095604686,0.44275776091806135,-0.6076116538271706,0.005030191252373119,0.2592766640481607,0.0,7.299296927600958,-1.3508209600221457,-0.012269327514647883,-0.007911842583722873,-0.28201003199348446,-0.0005862858826222533,-0.22347264020216254,0.12811496168767533,-0.0014406225858126275,-0.00628304467579132,0.0,0.34092763482199434,-0.031053546863382655,-0.09813286337303796,-0.14431010261096744,-1.7657037232814474,-0.028077508330532703,-0.05144087086101621,0.0028795779702663823,-0.2120224504457947
0.4955308648913086,-0.009845432060122183,-6.188741339066583e-05,-0.29677423876580467,-0.06261315220824304,-0.0012260375989391465,-0.0009624788401472739,-0.00037599286917488806,0.032273628408692634,0.1182830574963076,0.01454505983242289,-0.014307197323335881,0.004196280989828321,-0.37544336249516197,0.6115968159665373,2.5581539488615562e-05,5.294153986333994e-05,0.035374410642942423,0.0,0.0,0.0,0.0,-3.649400650308256e-05,-0.13580391262371247,0.0,0.44818566448497105,0.0,0.005129470079394696,-23.998927195907928,-2.407449429383479,0.0017110566086712686,-0.029510823394680627,-0.33635239924343563,0.0,0.0,0.0,0.0,0.0,-0.24970840068946726,-1.2902255104707792,0.0,0.06509520888301307,-0.268451318033562,0.0,0.017918902546363084,-0.014772576999325018,1.3538550901893993,0.0,-0.08105739188578057,-0.10725956450886162,-0.06807659330155277,-0.007348087050356934,-0.0011587248508977295,-9.007923978271437e-05,-0.14693004291992878,-0.11962865668148004,-0.25126055633805555,-0.0007531885220727429,0.0006709681097841064,-0.10825962065625276,0.008739138529496353,2.807394095019557e-05,0.0,0.0,-6.4890188831924895,0.0,0.0,0.0,0.10652916035128174,-0.6563609299341042,0.1255046887137537,0.04765729729104069,0.0,0.1149962769565559,0.4486885639432057,-4.1510133279658366,-0.004587740560161824,0.7309918667214658,0.0,7.12451719756139,-1.1274188174122965,0.0020448879191079837,-0.007911842583722873,-0.27776258297513534,-0.0005862858826222533,-0.23121617191625113,-0.12864665515309526,-0.0014406225858126275,-0.00628304467579132,0.0,0.2658774305369566,-0.028125460361230144,0.8565986902594874,-0.1431498412738672,-1.842030901871691,-0.028070017656130503,-0.07512443653989276,0.007530589398189583,5.936628455866864
0.0061387914230452145,0.0080675661547187,-6.305840784267224e-05,-0.29677423876580467,-0.07668927311433926,-0.0013033024102700728,-0.0006838417463921054,-0.00035018321846334903,-0.043883951629754045,0.9962862362993399,0.013024328490125022,-0.014307197323335881,0.004189122108609062,-0.26736397793543065,0.5322643742918566,-1.2790769744307781e-05,5.294153986333994e-05,0.03538390620861851,0.0,0.0,0.0,0.0,-2.020787227588976e-05,-0.4392727674603521,0.0,0.44818566448497105,0.0,0.010141006864995888,-25.593350701483452,-2.218991474736371,0.0017103598553809309,-0.029750523492336523,-0.33635239924343563,0.0,0.0,0.0,0.0,0.0,-0.24239746990754496,-1.2906441484272253,0.0,0.002017835642770967,-0.23217099716115489,0.0,0.018585744421474922,-0.014757321311214487,1.3538550901893993,0.0,-0.1060725654688297,-0.10303317052457053,1.4497503208976603,0.0018028623943865969,-0.0011455282443065806,8.449898602633579e-05,-0.14693004291992878,-0.11742103495585739,0.09093547819400527,-0.0007531885220727429,0.0006709681097841064,-0.11336249353786013,-0.00512147292940536,-1.4036970475097025e-05,0.0,0.0,-1.6826143883830573,0.0,0.0,0.0,0.13877632417258123,0.057437394342271623,0.12729196141989296,0.04765729729104069,0.0,0.11501642433988646,0.5587976887109067,-0.6076116538271706,0.005308444494890787,0.28121329193814476,0.0,6.005985857665268,-1.3963581160624636,0.0020448879191079837,0.0033317658212068018,-0.27690160674755837,-0.0005862858826222533,-0.2312085477755148,-0.12864665515309526,-0.0014406225858126275,-0.006570785240195073,0.0,0.3307754902650554,-0.028125328853887407,-0.08887366441480977,-0.09725013685505796,-1.7657037232814474,-0.02807551302755597,-0.3030274110029153,0.015578611342297488,-0.2120224404456415
