cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.3505387708972042,0.06644419901074586,-0.1997264439185264,0.0,0.0,-0.001416938473416225,-0.4455051529675554,-0.06519511542423903,0.0,-0.39349645494549507,-0.6590494241417155,-0.1798708789926048,-0.03411920685907281,0.004875314945266362,0.03983513387999698,-7.026980629462787e-05,0.024944804765997444,0.00130301177633136,0.014779499476681189,0.19658676804836617,-0.0017273484502685656,0.012818247732826506,-0.25969645323978463,4.2668095604936305,0.0,-0.03241126740055693,0.0,0.2931555021772578,-23.595858898471494,-1.2485070518727266,-0.054234074301952075,-1.5479203590204598,0.0,0.0,-0.11559803786030376,0.0,-0.0439241688872566,-0.11148845051472821,-0.34798486807287116,-0.005056065000121003,-0.12164912896411101,0.35522123499263925,-1.3916625938400389e-06,0.02984748690792546,0.06364109615874813,-0.020236289467704033,0.0002999261401563683,-0.08905172055049602,-0.08350645184548722,-0.014104241215027725,0.0,0.0016695048104690222,0.0,0.0,0.00021994722516038758,-0.01339518421429597,-0.04075438154254367,-0.0018353686272884126,-0.13118033097184262,0.05941276249671717,0.001344335184262465,-0.6493900782411371,0.0,0.0,-1.7014006083669964,0.0,0.0,0.0,0.37335176751471433,0.0,0.0,0.8193715416380581,0.08768712204930035,-0.008907225792711302,0.4234955250388168,0.1558356232864171,-0.07658833648603688,0.1206001572074927,0.0,-0.23239701224921164,0.0,0.0012212006537970113,-0.022104142131159677,0.2939028362747735,0.0011382097500113792,-1.202087371097419,0.10510020033660589,0.006631473771136404,-0.16178995044477937,1.2767471060871367,0.21072425776271994,-0.052020694351016666,0.00806864262445825,0.0,-2.0844407963604428,0.020123002388205066,0.00365693276334944,-0.013408513814140094,-0.00011047661259992649
-0.19809288083134238,0.009072421480158716,-0.21028513881445204,0.0,0.0,-0.0011709040212994608,9.638521259173771,-0.02874918020035102,0.0,-0.41060446268075945,1.9812087191701753,-0.2520878421778648,0.003939237667444213,0.004862951745792313,0.01827796174845349,-7.026980629462787e-05,0.024944804765997444,0.002740914495821027,0.012744414545700918,0.15173306876456924,-0.0017273484502685656,0.014627386078889505,-1.5350657465560096,2.9898469671904953,0.0,-0.03528515817964219,0.0,-0.012817311326238284,-37.10131592865962,-0.35251281108384414,0.0043327487553083965,-1.6769717365267396,0.0,0.0,-0.07601116996163573,0.0,-0.0439241688872566,-0.11156229314974171,-0.3480672426388684,-0.0055031868362407765,-0.12164912896411101,0.3555185665074112,1.3916625938399305e-06,-0.0025096891761336006,0.06408934929898695,-0.019243924790840257,-0.0005844622681671636,-0.07034056156790425,-0.08064408924426356,-0.0031021590363293494,0.0,0.0016603730107872233,0.0,0.0,0.0005313062125672551,-0.015287170489564612,-0.025639629005493506,-0.0018353686272884126,-0.1225927299167487,0.059372764044857834,0.0011552120152704716,-0.3268799501658707,0.0,0.0,-1.9096207492329347,0.0,0.0,0.0,0.14926271265482927,0.0,0.0,0.633256960722208,-0.07557883023657268,0.07102114317932644,0.7395766778294017,0.15545613968853217,-0.07687330169842212,0.16251346634333327,0.0,-0.2324243141011393,0.0,0.0012212006537970113,-0.0049899906404492975,0.27606156088427725,-0.0013416634814896948,-1.1095688429255293,-0.041022264522658905,0.007148525606936379,-0.1637968617939472,4.765380581475559,-1.3724555949805828,-0.06517524405838784,-0.007846135742444929,0.0,-1.1094279614039944,0.014380497339604184,-0.009015633126060824,-0.015173549227708184,-9.629971027399857e-06
1.5873808098468887,0.010583829972708347,-0.1997264439185264,0.0,0.0,-0.0004902863358714634,-0.33341302153638325,-0.36082056022819353,0.0,0.43192334830051693,-0.20944646440025322,-0.18053202170397104,-0.00010292433800746653,0.004875314945266362,0.03983513387999698,-0.00037524992748646455,0.024944804765997444,0.0012498189702069406,0.008378394301971508,0.1517548255755723,-0.0017273484502685656,0.022664804641918015,-0.08188984097734658,2.981498213343288,0.0,-0.019495658980687093,0.0,0.08029542077024021,-26.137686749386337,-0.24165084721436436,-0.056727135213975884,-1.8549543457048774,0.0,0.0,-0.12651222431964235,0.0,-0.0439241688872566,-0.11148859927998137,-0.34781471023525273,-0.0055031868362407765,-0.12164912896411101,0.35522123499263925,5.592521078165002e-06,0.029953295098939976,0.044836385420436685,-0.0199431708949987,0.0002998600904568517,-0.0793137972283068,-0.04716108962998352,-0.014104241215027725,0.0,-0.0013133059271861927,0.0,0.0,0.0005243490034228014,-0.015289697777823966,-0.02526008317149881,-0.0018353686272884126,-0.09986032723936573,0.059469804056226254,-0.008327818262318614,-0.3772820403429681,0.0,0.0,-1.9498215703735666,0.0,0.0,0.0,0.37335176751471433,0.0,0.0,0.7150979382777843,-0.07845315153042937,-0.01683444763257539,0.4667202061135696,0.1558356232864171,-0.06787160803415708,0.11308827707103972,0.0,-0.2323406591183531,0.0,-5.868842216409068e-05,-0.005249477018726512,0.2802978646410575,-0.0015391090953443894,-1.2010234423287593,0.1037484443708711,0.012648198978065489,-0.1621855477991611,2.1794601741328545,-1.3165535701009625,-0.06591030393121812,0.012694691326825575,0.0,-1.0969479939437605,0.020719137152530723,-0.00811679377020523,-0.013610325653233966,-0.00011047661259992649
-0.17795202645757097,-0.02714124049075034,3.574847359845684,0.0,0.0,-0.0019704128357559865,9.034228732417374,-0.041143607157171774,0.0,-0.41742392558513475,-0.890575770762799,-0.1920634488557429,0.0039003936976635643,0.004862951745792313,0.014265361168376074,-7.026980629462787e-05,0.024944804765997444,0.0027000995195654316,-0.04433958367264007,0.1517548255755723,-0.0017273484502685656,0.014627386078889505,-0.41396036708107875,2.9937318238733237,0.0,-0.04010546842232102,0.0,-0.27298453165385056,-40.887130333256174,-0.2508370267982094,-0.006971148799959498,-0.9805868569808749,0.0,0.0,-0.08265124018160924,0.0,-0.0439241688872566,-0.1112670952903928,-0.34815028433393935,-0.0055031868362407765,-0.12164912896411101,0.36138427095420667,4.737755828252842e-06,0.015739760555575924,0.061904824863116784,0.1001219467835287,0.0003018117679931735,-0.09038987722702826,-0.09119630311647509,0.021809251528593754,0.0,0.0015555882154884362,0.0,0.0,-1.7436646865638325e-05,-0.015274030305172787,-0.02188732609156109,-0.0018353686272884126,-0.10635464757323891,0.059344942616027296,0.0012787122914767125,-0.39112042701325334,0.0,0.0,-1.8582498286919682,0.0,0.0,0.0,0.1116533920792378,0.0,0.0,0.8167425566661377,-0.13966072447216749,-0.021696306205904382,0.6533311589418551,0.15721160755507757,-0.07209588673315839,0.0956200886431123,0.0,-0.2324517996573285,0.0,-0.0014043807518665618,0.006424159030513011,0.2796462859044687,-0.0010895393359504324,-0.9666661116426167,0.007231312747097558,0.007148525606936379,-0.14968345872260105,6.471065856623713,-1.4045573265935125,-0.08315489109491618,-0.013179332283431891,0.0,-1.0977103019303291,0.013077490003461187,-0.0012891203372273645,-0.013749490167359416,-4.478725019927592e-05
1.025040320115086,0.019031206437238518,-0.21028513881445204,0.0,0.0,-0.010057462565964652,7.864628412501981,-0.15569715140213425,0.0,0.43406195915270696,2.377248951667026,-0.2499899665157015,0.003121387289113497,0.004875314945266362,0.01827796174845349,-0.00020013451691488164,0.018846246611242245,-0.003600624675475006,0.008378595401300218,0.13726419821495148,-0.0016136903412430313,0.023252249397441443,2.283500866079484,3.0306838723998446,0.0,-0.019495658980687093,0.0,-0.17940438127638728,-41.024729073545316,-0.2892553553625916,-0.007589690657727341,-1.9274133275236325,0.0,0.0,-0.07601116996163573,0.0,-0.06222837307614948,-0.034205593937001455,-0.3515944941958143,-0.005199432829333692,-0.08673631221916797,-0.3199731469460735,1.0105369890777078e-06,0.01441568007154586,0.047284677878987526,-0.008638232672019127,0.0006541041253023832,-0.06934387942606376,-0.05431240961421629,0.02881882281029216,0.0,-0.005786844420250895,0.0,0.0,0.0052530486469824006,-0.015273859759994544,-0.03275548917803888,-0.0018353686272884126,-0.03773410685847094,-0.0106907564676464,0.004843667699229747,-0.3614870686334813,0.0,0.0,-1.0592474175808524,0.0,0.0,0.0,0.14926271265482927,0.0,0.0,2.3687514827510197,0.3777468072759399,0.019609122004384794,0.5860716636013601,0.08225904278867996,-0.5196944028472644,-0.6195908194375334,0.0,-0.23325709342070078,0.0,-0.03618186021565945,0.005758786943594963,-0.7794700411271356,-0.003669314497388034,0.15323045852505468,-0.03917215411556464,0.012648198978065489,-0.15917192911172418,3.9098133553581045,-1.8272882268757722,-0.07696736689860953,-0.010905274492584945,0.0,-1.1080900727652456,0.014475681286942432,-0.0012357628344239783,-0.013749490167359416,7.906359971793513e-05
-0.02830290774544092,0.017806128607713273,-0.1997264439185264,0.0,0.0,0.004888751443603392,8.651888162707424,-0.041239155377960024,0.0,-0.1702107639914791,1.5625856241421232,-0.1806622053862522,-0.03792543381683559,0.004875314945266362,0.03983513387999698,-0.00013970513211979826,0.018846246611242245,-0.013125057601287859,0.012744414545700918,0.1517548255755723,-0.0017273484502685656,0.01431242193639181,2.04573852104645,3.0882914734469225,0.0,-0.03528515817964219,0.0,0.16656837837911362,-42.43265528775398,0.3793372329258347,-0.05391241470424263,-0.9517405978694737,0.0,0.0,-0.08265124018160924,0.0,-0.03287888910241596,-0.11149411853188516,-0.3394629008288523,-0.0055031868362407765,-0.08479381737321658,0.26686561498234584,-1.3916625938400389e-06,0.03011921585476991,0.062396584027767085,-0.01698717327126567,0.00030003858352545433,0.510857010010128,-0.08650352060353403,0.04807067062710296,0.0,0.0007850816791859084,0.0,0.0,3.564001594800678e-05,-0.015287032280942095,-0.025780388855980454,-0.0018353686272884126,-0.12056055332924534,0.0048256595710054785,0.002921933677790987,-0.08793485288003561,0.0,0.0,-1.7662140334203575,0.0,0.0,0.0,0.37335176751471433,0.0,0.0,1.5695004331672813,-0.213851029904934,-0.021356743830447375,1.005447588618005,0.1558356232864171,-0.0751718882166651,0.1571804985640094,0.0,-0.23239116266283644,0.0,-0.0003255494746080127,-0.007232836847474502,0.26809773521197744,-0.00238291131088533,-1.0919500883788804,0.10147834794940608,0.007148525606936379,-0.1557377672737315,3.7555398722125033,-1.6772732859109336,-0.05740601945815023,-0.0033079810964674883,0.0,-1.0969479939437605,0.014381466768485174,-0.007544132440639321,0.0009259504816394974,-0.00011047661259992649
-0.4411880550067828,-0.03973829706634158,-0.21028513881445204,0.0,0.0,-0.0007723053860966641,-0.3568083906938131,-0.06516610510766488,0.0,-0.40419828967457233,-0.0312556630508487,-0.25295425543238825,0.0036718518509873573,0.004875314945266362,0.01827796174845349,-7.026980629462787e-05,0.018846246611242245,-0.004203796510944106,0.014780665377824916,0.1517548255755723,-0.0017273484502685656,0.01431242193639181,2.5467038293264577,2.963147187686584,0.0,-0.03241126740055693,0.0,0.24956822149575827,-23.59758777443962,-0.3418609129306036,0.004282572626012851,-2.055187109779506,0.0,0.0,-0.12651222431964235,0.0,-0.06222837307614948,-0.11156328997594467,-0.34816378333373055,-0.0055031868362407765,-0.08673631221916797,-0.32642192287802396,1.3916625938399305e-06,-0.0025099346545641595,0.06513444757365433,-0.019323702343685918,0.0002983552205734782,-0.05794578930428768,-0.07947538180079439,0.027567198510613566,0.0,0.002154144873284628,0.0,0.0,-0.001151103740996839,-0.015273101374283237,-0.021179383826727127,-0.0018353686272884126,-0.10445366014907004,-0.009880146073361278,0.0011552120152704716,-0.3606891666088333,0.0,0.0,-2.0030140823346656,0.0,0.0,0.0,0.14926271265482927,0.0,0.0,2.2115157448862948,0.367523499109058,-0.0056623555334274385,0.3798810945756869,0.15584586700130493,-0.0775218227919349,0.10056808551120702,0.0,-0.23245626318517648,0.0,0.0012212006537970113,0.007133582100741205,0.27454182869450117,-0.0013416634814896948,-0.9959199780397197,-0.041022264522658905,0.007148525606936379,-0.13916016284025937,-0.6970434507122145,-1.8751003900273207,-0.08319939861302277,0.014734117160252247,0.0,-1.1080900727652456,0.019957852072797558,0.002218437264078118,-0.015173549227708184,-9.590717156374184e-06
-0.4455239565904614,0.026867997214315653,-0.1997264439185264,0.0,0.0,1.126735876979233e-05,-0.37008406289045015,-0.06516612485983747,0.0,-0.4060992770987413,-0.660892485310971,-0.1806622053862522,-0.00010292433800746653,0.004875314945266362,0.03983513387999698,-0.0001398980080248682,0.024944804765997444,-0.012600142461116357,0.014780665377824916,0.15174038697379139,-0.0017273484502685656,0.014627386078889505,-0.2763751743785276,3.008243813960949,0.0,-0.03241126740055693,0.0,0.24956467952294156,-22.446204368597794,-0.30399804164362243,0.003487716051553985,-1.5585432056279358,0.0,0.0,-0.11722330976800382,0.0,-0.0439241688872566,-0.11155934936687818,-0.3394805835998033,-0.0055031868362407765,-0.12164912896411101,0.35515292274993837,-5.592521078165002e-06,-0.002496107924911665,0.06243236844805053,-0.020915606724950082,-0.000559793402662802,-0.07122166144368014,-0.07934888782642566,-0.014104241215027725,0.0,-0.002211146615772962,0.0,0.0,-0.0010108441038784999,-0.015287170489564612,-0.025412133943083493,-0.0018353686272884126,-0.12262123233326906,0.05941276249671717,-0.003542770344195358,-0.6380900407112997,0.0,0.0,-1.9369829120504258,0.0,0.0,0.0,0.37335176751471433,0.0,0.0,0.8028058040498113,0.08935794210487114,-0.014896402849983182,0.42455013182272455,0.1558356232864171,-0.06992798581964368,0.10807099839017295,0.0,-0.23239701224921164,0.0,0.00031800618729291514,-0.005249477018726512,0.273208167344357,-0.0009574871118076946,-1.0942319434842425,0.10124256090919598,0.007148525606936379,-0.16165890122061344,1.2564983398183034,-1.3097828697468719,-0.05671546710342654,-0.0026188726749987457,0.0,-1.0969479939437605,0.021970424994479612,-0.007556417696867382,-0.015034384713582736,-9.590717156374184e-06
-0.5284043834964897,-0.03973829706634158,-0.21028513881445204,0.0,0.0,-0.000167203936303467,-0.3799913529930302,-0.06519508579598013,0.0,-0.39115965000407693,-0.22867864202280105,-0.2511939463796846,-0.03136886432860002,0.004875314945266362,0.01827796174845349,-0.0001398980080248682,0.024944804765997444,-0.014236826339480146,0.014779499476681189,0.19657232944658526,-0.0009252940511146248,0.012332315362547953,0.04197027847101244,4.253060454602807,0.0,-0.03241126740055693,0.0,-0.465781077086669,-20.65190255511497,-1.37186160605527,0.0042592912655258774,-2.203445987240806,0.0,0.0,-0.12651222431964235,0.0,-0.0439241688872566,-0.11156332429305506,-0.3287743815210186,0.0228778497043949,-0.12164912896411101,0.35515292274993837,-1.3916625938400389e-06,-0.0025332160150511335,0.0634648931813382,-0.01923845549658635,-0.0005598275932535996,-0.08191189088004822,-0.08073568749715505,-0.01488472112856663,0.0,-0.002218320916278516,0.0,0.0,-0.0010108441038784999,-0.01339514930482936,-0.04052688648013366,-0.0018353686272884126,-0.1312675888009201,0.05941276249671717,-0.0037591782177849907,-0.6938180176123726,0.0,0.0,-1.7321275082748486,0.0,0.0,0.0,0.14926271265482927,0.0,0.0,-0.14924417490511604,0.021521707539983385,-0.014896402849983182,0.3696272937643205,0.1558356232864171,-0.06942933886304846,0.1206001572074927,0.0,-0.23239701224921164,0.0,0.00031800618729291514,-0.02312857578968171,0.3083911515966864,-0.0009737991880290157,-1.223190839647468,-0.04132919661369712,0.006631473771136404,-0.16412664108739097,1.100495429714675,0.11288791768100133,-0.07697632740264536,0.012694691326825575,0.0,-2.096920763820677,0.01995882150167856,0.0036655088204146603,-0.015034384713582736,1.9181434312749344e-05
-0.799522992932385,-0.03973829706634158,-0.21028513881445204,0.0,0.0,6.400183292706391e-05,-0.3709023012834692,-0.06519511542423903,0.0,0.4379889882829153,-0.02961645122023393,-0.25172490540876974,-0.03635251587533618,0.004875314945266362,0.01827796174845349,-0.00037524992748646455,0.024944804765997444,0.002342833806578473,0.007520118780852111,0.19653568037059857,-0.0009252940511146248,0.022613926991710637,-0.24704775572253695,4.278196063337463,0.0,-0.020719462297943837,0.0,0.2919247106558713,-23.41916825514474,-1.1895197889641809,-0.056722902436643595,-2.5331483447184517,0.0,0.0,-0.12651222431964235,0.0,-0.0439241688872566,-0.11149166900704216,-0.3372345463408943,0.0228778497043949,-0.12164912896411101,0.35522136112484837,5.592521078165002e-06,0.029953295098939976,0.04505293260929039,-0.018599042655965424,0.0002999261401563683,0.3687282230997435,-0.050091322572257575,-0.014104241215027725,0.0,0.00221153353227593,0.0,0.0,-0.0002757189714588616,-0.013395870626945243,-0.04089514139303062,-0.0018353686272884126,-0.09954321711450677,0.059427545634231076,-0.008327818262318614,-0.590565621469103,0.0,0.0,-1.684531347584043,0.0,0.0,0.0,0.14926271265482927,0.0,0.0,0.6548619300301682,-0.07721499453391842,-0.017691858717281933,0.5816711376841722,0.1558356232864171,-0.06765102766148072,0.109802836434189,0.0,-0.23238240756979836,0.0,-0.0003255494746080127,-0.013413692649086926,0.29492309156979984,-0.0015391090953443894,-1.2344048269334855,-0.04125805156286895,0.012131147142265514,-0.16176709523832541,1.1022742724680494,0.24782747639159725,-0.09867966910119104,0.012694691326825575,0.0,-2.096920763820677,0.02197785728256725,0.003502456081301025,-0.011418614223407154,-0.00011047661259992649
