cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.02981101137091579,-0.0012405988446550311,-0.00010691159705629363,-2.52594359526322e-05,2.30465737497197e-05,0.0003926478085203948,-0.007817469480623361,0.0008367230119502636,0.08351114700375603,7.67193160574748e-06,-0.0014695003758526115,-0.03728537399345061,0.0037120916065238874,0.06405761760848767,-0.00017854459545805362,-0.12074029134041958,-0.009393107669931497,0.09333404826598607,0.0,-0.0008065025148701309,-0.027997795177301804,0.0,-0.008382295966885138,8.013496521603525,0.0,0.03980572437168721,-0.32313997917993903,-0.004184874902200148,-25.15186601651642,0.49524054510263066,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.34137238426863276,0.0006535896463398944,-0.17685254706668005,0.008021991451453226,-0.0002565760905124028,-0.06095787950293463,0.0,0.14334521999771305,-0.02970146051481533,-0.004892992199703157,-0.003735199737918481,-0.1768022759315457,0.0904302806392103,0.0,0.08150053577955066,-0.10494541318438891,-0.00526886466995365,-0.02177816126596919,-0.07980890801231699,0.0049408776866335866,-0.3025052789954687,0.2773178739447237,0.001603218895410442,0.029566319853467252,0.0,0.0,-1.3574190405068118,0.0,-0.7050584154051461,0.0,0.01699770609837939,-0.22609838316662206,-0.011165938111556861,0.11214457656049034,-0.002161223462968256,0.014586975227242477,0.22488634951800518,-0.00031295391159233757,0.10378337033646638,0.12000172944240672,0.0,-0.015421871388113795,0.07394814416255492,-0.07600096245476909,-0.10902383996313672,0.26827323838579326,0.0011480237970037527,-1.8150808857549883,-0.0056539373358994865,-1.2287378175500787,-0.2599854540718806,0.408878426863721,1.003150708255821,-0.0091165577685819,0.06427216436557198,0.0,-5.691274361373076,-0.1157044262994442,0.004458158022869566,0.03334910199196873,0.0
0.02981101137091579,-0.0011198956740247092,-0.0001285626835138656,0.0006614339180367884,2.30465737497197e-05,-0.000415744738433359,-0.007817469480623361,0.008870676481633585,0.02354196189771001,7.67193160574748e-06,-0.0013140262776972097,-0.0378943804259236,0.0037120916065238874,0.06405761760848767,-0.0007735762541294725,-0.11915223314436532,-0.009413754610989394,0.24756317259245442,0.0,-0.0008065025148701309,-0.027997795177301804,0.0,0.026848650678201594,8.029414153289986,0.0,0.04674470706113027,-0.32313997917993903,-0.004310985311292374,-25.267495354136642,0.5046114942439724,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.34147254617455497,0.00035155518915486184,-0.17584422800179877,0.024622368717412448,-0.0002565760905124028,-0.06095787950293463,0.0,0.19638587726498238,-0.02970146051481533,-0.009593108297819324,-0.002959700186688741,-0.10555955868871211,0.0904302806392103,0.0,0.08130129798235375,-0.1046918096235617,-0.005212088836559757,-0.021620329004524683,0.024850468898404914,0.0049408776866335866,-0.3025019543834223,0.27316633170066856,-0.003927657031142631,-0.025870529871783753,0.0,0.0,-1.305548385467441,0.0,-0.6717550216472595,0.0,0.003954161656248144,-0.22613152620348423,-0.010288428625829567,0.11214457656049034,-0.002161223462968256,0.014586975227242477,0.22538466256325668,0.0006212073504616453,0.03133415712028506,0.11797013317170424,0.0,-0.01520941573508948,0.07476095122962008,-0.07614996170499085,-0.10925601972914897,0.20987145685026826,0.0005930564355833071,-1.7648321915435257,-0.0005757036467233369,-1.2300771787517804,-0.2599854540718806,0.39424287071038366,1.0184310918477195,-0.04651534391632075,0.0587443608560534,0.0,-5.673183889539026,-0.08481891293713245,0.0028915453187285003,-0.010704108242226331,0.0
0.06598135990987068,0.0011068717893699181,2.5354064505987847e-05,-7.901346780059357e-06,2.30465737497197e-05,-0.0011545197962099794,-0.007817469480623361,0.0019269348003749587,-0.0025870987078044716,-7.310930622551804e-06,-0.0018413091237348457,-0.017579384944277163,0.005953531228063341,0.06405761760848767,-9.403272817876124e-06,-0.1375658317927886,-0.0010707658455999594,0.00562354179617295,0.0,-0.0012826883173081343,-0.0056233761635503966,0.0,-0.006234932096339314,19.21520099648838,0.0,0.0013624266638926498,-0.32313997917993903,-0.004354319073663373,-11.847641168008861,1.8979562035697792,0.0,0.0,0.7516065135381292,0.0,0.0,0.0,0.0,0.0,-0.3406077529763572,-0.000631639560469667,-0.16952099276641935,0.0064269999739173505,-0.00020853003087443166,-0.06007353849118913,0.0,-0.03567973219057405,-0.02507570456962535,-0.010612308538103962,-0.002875307579245243,-0.1361551904781608,0.0904302806392103,0.0,0.07776801182305054,-0.10091957158226278,-0.002675543854598326,-0.08152903997815025,-0.3269347035862814,0.0049408776866335866,-0.30251743992139357,0.0914074007285431,-0.009761008807974399,-0.013014353123143967,0.0,0.0,0.5471631819061465,0.0,-0.532349778561905,0.0,0.07476856869696333,-0.2258454591300174,-0.021877540107116455,0.11214457656049034,-0.0037237324041302145,0.05756182566094861,0.21246633396603004,-0.00018292327573676478,-0.006070343959893851,0.13430526667370732,0.0,-0.016523908675858054,0.04652664152650825,-0.07710373250750029,-0.10925601972914897,-0.4158030161689755,0.0014825537871559352,-0.24705400426245946,0.0018370624330896713,-1.2405505887994213,-0.2608183094459806,0.32650796391335246,3.1308393501465854,-0.041063782362532476,-0.01819419488513209,0.0,-35.64525386970499,-0.026637477760687298,0.001278395922125691,0.02236797820745066,0.0
0.02981101137091579,-0.0012405988446550311,-0.00010691159705629363,-2.52594359526322e-05,2.30465737497197e-05,0.0003926478085203948,-0.007817469480623361,0.0008367230119502636,0.02354196189771001,-8.722318289826318e-06,-0.0042896569599117475,-0.026330055112291854,0.0037120916065238874,0.06405761760848767,0.00780657053081954,-0.12065799530199352,0.0008280865666017989,-0.006096384266783522,0.0,0.00040325125743506576,-0.027997795177301804,0.0,0.062122265039813905,8.002917694121214,0.0,0.045213169544630845,-0.32313997917993903,-0.0009537236351745437,-25.26289750482537,0.4830824857889212,0.0,0.0,0.7516065135381292,0.0,0.0,0.0,0.0,0.0,-0.3412676712047833,0.0006535896463398944,-0.17856342069203043,0.012103444161702667,-0.00048677990465848496,-0.0602562126728209,0.0,0.18230930178588875,-0.02507570456962535,-0.004892992199703157,-0.003735199737918481,-0.17716482907425787,0.0904302806392103,0.0,0.08130129798235375,-0.10462111881836636,-0.005928245422739838,-0.02177816126596919,-0.07519025248431879,0.0049408776866335866,-0.3025112574070872,0.2773530137744051,0.0014935545978278716,-0.10298509203501784,0.0,0.0,-1.414509216283844,0.0,-0.7060121862076555,0.0,0.013365100099440662,-0.22606374277288485,-0.010041125398583591,0.11214457656049034,-0.0024960459202522855,0.014586975227242477,0.22687352372787953,0.0006259078231846925,0.03133415712028506,0.09864805967152865,0.0,-0.01648811151196443,0.07426247390408845,-0.07710373250750029,-0.10925601972914897,0.13354669183251971,0.0007363021989152327,-1.0665366594467685,-0.0013692399528788687,-1.1986198562060213,-0.2608183094459806,0.40873887795611075,1.0116236553849933,-0.008934112843113625,0.003684361007615572,0.0,-5.692228132175585,-0.11323443658838796,0.002794366798794223,0.03334910199196873,0.0
0.02981101137091579,-0.0012405988446550311,-0.00010691159705629363,-2.52594359526322e-05,2.30465737497197e-05,0.0003926478085203948,-0.007817469480623361,0.0008367230119502636,0.08351114700375603,-8.722318289826318e-06,-0.0014695003758526115,-0.023020172963996603,0.0037120916065238874,0.06405761760848767,0.0003570891909161081,-0.12065799530199352,0.0008280865666017989,0.004919981756535678,0.0,0.00040325125743506576,-0.027997795177301804,0.0,-0.009839803185561883,8.010543009779738,0.0,0.03984135176959985,-0.32313997917993903,-0.0009537236351745437,-25.180347036067563,0.49070780144744675,0.0,0.0,0.7516065135381292,0.0,0.0,0.0,0.0,0.0,-0.3412676712047833,0.0006535896463398944,-0.17985655331940645,0.0020179846835418646,-0.00048677990465848496,-0.0602562126728209,0.0,0.14002673898483012,-0.02507570456962535,-0.004892992199703157,-0.003735199737918481,-0.17701567630785267,0.0904302806392103,0.0,0.08130129798235375,-0.10494541318438891,-0.004683275443517487,-0.02177816126596919,-0.07519025248431879,0.0049408776866335866,-0.3025112574070872,0.2773530137744051,0.0019710723744063175,0.11769724804002045,0.0,0.0,-1.387255031577813,0.0,-0.7060121862076555,0.0,0.0169745860258392,-0.22606374277288485,-0.011165938111556861,0.11214457656049034,-0.0024960459202522855,0.014586975227242477,0.22687352372787953,0.0006259078231846925,0.10378337033646638,0.09864805967152865,0.0,-0.01648811151196443,0.07426247390408845,-0.07710373250750029,-0.10925601972914897,0.23522978950212398,0.0007363021989152327,-1.736718246390622,-0.0056539373358994865,-1.1981299626670874,-0.2608183094459806,0.40873887795611075,1.0118400000027863,-0.008934112843113625,0.04704278531077206,0.0,-5.692228132175585,-0.11803506179233397,0.004458158022869566,0.03334910199196873,0.0
0.02981101137091579,-0.0011198956740247092,-0.0001285626835138656,-2.52594359526322e-05,3.298423123171759e-05,-0.000415744738433359,-0.007817469480623361,-0.0016956106837241385,0.08351114700375603,-1.3785529315218183e-05,-0.002784602607215306,-0.022913073002667254,0.0037120916065238874,0.06405761760848767,-0.00390328526540977,-0.10566063325728053,-0.008478198837504426,0.0933589906825465,0.0,0.00040325125743506576,-0.027997795177301804,0.0,-0.02062939646586173,8.047952362087855,0.0,0.046091230906771946,-0.32313997917993903,0.006330454853183377,-25.11770806707136,0.48220046261762867,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.3404463213102031,0.00035155518915486184,-0.17954854153599414,0.007685768822298386,-0.0002565760905124028,0.29842939969811233,0.0,0.19337720005523767,-0.02970146051481533,-0.009593108297819324,-0.002959700186688741,-0.09913649251042875,0.0904302806392103,0.0,0.08130129798235375,-0.1046918096235617,-0.005704977305265231,-0.021779152448978364,-0.07416350384236982,0.0049408776866335866,-0.513647399147273,0.2776286056686938,-0.003927657031142631,0.029566319853467252,0.0,0.0,-1.5158755287149581,0.0,-0.7060121862076555,0.0,0.0169745860258392,-0.22605602130916633,-0.010288428625829567,0.11214457656049034,-0.0024960459202522855,0.014586975227242477,0.22250712468592532,0.0006259078231846925,0.10378337033646638,0.13803250917879764,0.0,-0.015294196566791277,0.07475854656295429,-0.07710373250750029,-0.10925601972914897,0.2290041943414965,0.0013032562471708212,-1.8392396524507129,0.026015559104698466,-1.2279007786692653,-0.2608183094459806,0.40873887795611075,1.0034327695859748,-0.047746253047247604,0.049118025861404346,0.0,-5.692228132175585,-0.11246067688158402,0.0020311105068104634,0.03334910199196873,0.0
0.02981101137091579,-0.0011198956740247092,-4.9622816994173086e-05,-2.52594359526322e-05,2.30465737497197e-05,0.0003926478085203948,-0.007817469480623361,0.0008367230119502636,0.02354196189771001,-1.3785529315218183e-05,-0.002784602607215306,-0.03793061086379229,0.0037120916065238874,0.06405761760848767,0.0003570891909161081,-0.12050940625407439,0.0008280614402600278,0.2475938352697984,0.0,0.00040325125743506576,-0.027997795177301804,0.0,-0.009839803185561883,7.997065347369086,0.0,0.03984733018121835,-0.32313997917993903,-0.004310985311292374,-25.160173524632413,0.5116380306112931,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.34127003052988364,0.00035155518915486184,-0.17573350769598617,0.020283305671758216,-0.00048677990465848496,-0.0602562126728209,0.0,0.14051293552938057,-0.02970146051481533,-0.009593108297819324,-0.002959700186688741,-0.09975104863929277,0.0904302806392103,0.0,0.08130129798235375,-0.10494541318438891,-0.005236487986928307,-0.021619337821515507,0.024850468898404914,0.0049408776866335866,-0.3025019543834223,0.0775539511843167,0.001603218895410442,-0.025870529871783753,0.0,0.0,-1.3610533116741594,0.0,-0.5313960077593955,0.0,0.003945038822946355,-0.2260645362660715,-0.011165938111556861,0.11214457656049034,-0.0024960459202522855,0.02696408121006519,0.22181063842505638,0.0006259078231846925,0.03133415712028506,0.12211575963952803,0.0,-0.015329993730684902,0.07475854656295429,-0.07614996170499085,-0.10925601972914897,0.22053818286247423,0.0005930564355833071,-1.788871058668375,-0.0056539373358994865,-1.240276037561303,-0.2599854540718806,0.3274617347158618,1.0179840841601282,-0.009205985421872686,0.036910376365642476,0.0,-5.673183889539026,-0.1180358313342143,0.0020311105068104634,0.02236797820745066,0.0
0.02981101137091579,-0.0012405988446550311,-0.0001858514635759862,-2.52594359526322e-05,3.298423123171759e-05,-0.000415744738433359,-0.008012103249686826,0.0009109895432114887,0.02354196189771001,7.67193160574748e-06,-0.0014695003758526115,-0.03785882273786509,0.0037120916065238874,0.06405761760848767,-0.00017854459545805362,-0.1055914472113147,-0.008457551896446529,0.24756317259245442,0.0,-0.0008065025148701309,-0.027997795177301804,0.0,-0.008382295966885138,8.026341872713658,0.0,0.03980572437168721,-0.32313997917993903,-0.0009537236351745437,-25.288534579064816,0.5104440381528914,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.34030661767425,0.0006535896463398944,-0.17685254706668005,0.024622368717412448,-0.0002565760905124028,0.29842939969811233,0.0,0.1428556403529464,-0.03292816033548933,-0.004892992199703157,-0.003735199737918481,-0.17701567630785267,0.0904302806392103,0.0,0.08117362316103124,-0.1039031901860464,-0.00513846697090348,-0.021620329004524683,0.023823720256455946,0.004661791966130917,-0.5136507237593194,0.2735575787785411,0.0019191379956133275,-0.025870529871783753,0.0,0.0,-1.5623487500543802,0.0,-0.670712798648917,0.0,0.003981144923684968,-0.22600979319506603,-0.011165938111556861,0.11214457656049034,-0.002161223462968256,0.014586975227242477,0.22464727116919986,-0.00031295391159233757,0.03133415712028506,0.14086448995765147,0.0,-0.015337090556411997,0.07345207150368908,-0.07647636731472303,-0.10922024319245158,0.2574817688382525,0.0012912695603356852,-1.7413825588929113,-0.0056539373358994865,-1.2303469743523896,-0.2608183094459806,0.39528509370872633,1.0173941677700526,-0.009106228696206083,0.056918747128863856,0.0,-5.673183889539026,-0.11807483885198455,0.004458158022869566,-0.010704108242226331,0.0
0.02981101137091579,-0.0011198956740247092,-4.9622816994173086e-05,2.52594359526322e-05,3.298423123171759e-05,0.0003926478085203948,-0.007817469480623361,-0.0016956106837241385,0.02354196189771001,-1.3785529315218183e-05,-0.0013140262776972097,-0.023511545498024394,0.0037120916065238874,0.06405761760848767,-0.00017854459545805362,-0.10543538332120922,-0.008478198837504426,0.24758811500901484,0.0,0.00040325125743506576,-0.027997795177301804,0.0,-0.008651664969057594,8.056552753627784,0.0,0.03980974409998015,-0.32313997917993903,-0.0010798340442667695,-25.155754019256282,0.4943623763585571,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.3404463213102031,0.00035155518915486184,-0.18102695040696187,0.024286169911691566,-0.0002565760905124028,0.29842939969811233,0.0,0.14340757041188706,-0.02970146051481533,-0.009593108297819324,-0.002959700186688741,-0.10555955868871211,0.0904302806392103,0.0,0.08130129798235375,-0.10506359189593048,-0.005068393346558657,-0.02177816126596919,-0.07416350384236982,0.0049408776866335866,-0.513647399147273,0.2776286056686938,-0.005149103389892197,-0.025870529871783753,0.0,0.0,-1.5378165525613776,0.0,-0.7060121862076555,0.0,0.013365100099440662,-0.22605602130916633,-0.011575010769421804,0.11214457656049034,-0.0024960459202522855,0.014586975227242477,0.22557699396319503,-0.00031295391159233757,0.03133415712028506,0.13803250917879764,0.0,-0.015294196566791277,0.07394814416255492,-0.07710373250750029,-0.10925601972914897,0.19855125992943418,0.0005930564355833071,-1.7880560394034526,-0.0056539373358994865,-1.2276474287002712,-0.2608183094459806,0.40873887795611075,1.0023426585070843,-0.047746253047247604,0.056054646538426706,0.0,-5.692228132175585,-0.11822177567533215,0.0028915453187285003,0.03334910199196873,0.0
0.06598135990987068,-0.0008696849773620781,0.0003278714645457023,-6.766061750066712e-06,2.30465737497197e-05,0.0010903798075316475,-0.007817469480623361,0.0019269348003749587,-0.010755780412930054,4.007676059674185e-06,-0.0010068299375166454,-0.01681124279139593,0.005953531228063341,0.06405761760848767,-5.005287727635321e-05,-0.13676525998642647,-0.0010707711957841926,0.047340029195624876,0.0,-0.0012826883173081343,-0.0056233761635503966,0.0,-0.006303365543453628,19.204722860307243,0.0,0.006537536218124221,-0.32313997917993903,-0.004354319073663373,-12.08683417509917,1.8891298324428956,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.3405084348441904,-0.0005110244058353988,-0.1682832032052145,0.005143015652015807,-0.00020853003087443166,-0.06007353849118913,0.0,0.03273476261958735,-0.02970146051481533,-0.010612308538103962,-0.002044170585202556,-0.1377016141586133,0.0904302806392103,0.0,0.07776801182305054,-0.10060125803894143,-0.0024584565689967242,-0.08152498839396988,-0.33155335911427963,0.0049408776866335866,-0.3025128566813232,0.3251444217166772,0.0033237007910634202,0.002877134654287147,0.0,0.0,0.5445256049363961,0.0,-0.6717550216472595,0.0,0.07498333077154817,-0.2258126015736546,-0.02079625296227766,0.11214457656049034,-0.0037237324041302145,0.05756182566094861,0.2143254356960091,0.00014020461187362436,0.018139604632078934,0.11379553533246192,0.0,-0.01520941573508948,0.02290517641296291,-0.07614996170499085,-0.10925601972914897,-0.3827922144055196,0.001597049330842086,-0.30148382185831957,-0.0008364963606657125,-1.1986754925882217,-0.2608183094459806,0.39424287071038366,3.1157577048806964,-0.04096593424329472,-0.005614288525581659,0.0,-35.64430009890248,-0.0281065102226968,0.0016398548116053034,-0.010704108242226331,0.0
