cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.22274509553919505,-0.11185877048405152,0.001281591805484891,0.0,-0.0009810082079107557,-0.00014737371845345717,0.0,-1.2398406419289613e-06,0.16700844125241648,0.005848707978245361,-0.13618597833927087,0.0,-0.0032057901849988153,0.010475173070988197,0.0,0.0,-0.004176364459896468,0.11496431816103167,0.0028983914123526383,0.0,-6.85129367364839e-09,0.0,1.893431201763995,2.394130709928428,0.0,-0.016625654180471714,-0.003762212798767414,0.0,-47.83941692368173,-0.6699672462607927,0.006239756423764266,-0.06052423397699255,0.0,-0.05234791909190525,-0.0020954858713496697,0.0,0.0,0.007970973485779813,-1.6406711236829143,-0.16894076788277926,0.0038174263820124907,0.0020671854497429816,-0.19712804756925223,-0.0015851076936435615,0.04116921977589564,-0.0035920028303609176,-1.157060468664475e-07,0.0,0.0,-0.24023120641074358,-0.011571222965563191,0.07577461064895491,0.07724862942337003,0.0026310128870074764,-2.725756990427806e-06,-0.037356422125010176,0.002082517036357541,-0.177072511438024,0.0006482619408105655,-0.48644073812079064,0.0010657411244063817,0.001118450704999399,0.0,0.0,4.518479216198577,0.43696985755369233,0.0,0.0,-0.9770890624154769,0.0012569143522912843,-0.7103425861050033,0.076560293961765,3.700536955843754e-05,-0.2666522840095703,1.093857711668695,-0.5284750550657282,-0.03628932310816394,-5.478810025249862,-0.013447485127789566,0.7043238972246956,-0.04637650722132647,0.15857538303375965,0.005845105692655259,25.43666588752473,-0.0014832791591429062,0.197499070879043,0.00278631421274166,-0.010558037679741734,0.013487137302412189,0.30330336955327436,1.68423655222965,0.004520771066850027,-0.010283880067648273,0.26965241761266867,0.270302991328959,0.0015419663412475255,0.053039284549145985,-0.0029926949169359895,-0.20027468722601902
-0.22274509553919505,0.11185877048405146,0.001281591805484891,0.0,-0.0032134133162363965,0.0001608359887496025,0.0,-6.555786534536596e-07,0.16700844125241648,0.005847467130812099,0.17138072824443953,0.0,-0.0032057901849988153,0.03575715591117531,0.0,0.0,-0.004176364459896468,0.11496431816103167,0.0028383660392955895,0.0,-2.7394156636658574e-09,0.0,-0.45088546282475783,2.2709856497496625,0.0,-0.01661337340232749,-0.003762212798767414,0.0,-46.94111734300541,-0.20306262797458402,0.010382966592724627,-0.14744508214188345,0.0,-0.05234791909190525,-0.0020781850928856356,0.0,0.0,0.007970973485779813,-2.016851159101365,-0.17881268026497232,0.0038174263820124907,0.001886838551593925,-0.23701845564092372,-0.0015834328833402717,-0.1731137635244551,-0.004611541522419285,-1.157060468664475e-07,0.0,0.0,-0.24613228254506642,-0.011571222965563191,0.07742547578342085,0.07726755885545364,0.0026310128870074764,-1.4242931956357377e-06,-0.03799831776025391,-0.00995015889755567,-0.1768052519983057,0.0006482619408105655,-0.48903171250332117,0.0010657411244063817,0.001118450704999399,0.0,0.0,4.811941512686979,0.2721543596219917,0.0,0.0,-0.9888536766736751,0.0012569143522912843,-0.7312643761729568,0.03432057043199829,3.700536955843754e-05,-0.26665162992836067,1.067731656376416,-0.529096172107539,-0.03596769665005294,-6.900005764432171,-0.013447485127789566,0.7043238972246956,-0.04637650722132647,0.31510478249492424,-0.0003921762151020379,26.728172557892897,-0.0011300324448129792,0.1980271323098359,0.0019251035993211871,-0.04107379202012118,0.04610175886482737,0.20072462875887445,0.6097574090096967,0.004707245842078626,-0.005550869032612571,0.2672921218741654,0.1368237022642186,0.0008125058587679229,0.06617046087495472,-0.0029926236738099243,-0.20027468722601902
0.10084920645403107,0.04049351337466843,-0.005408224859696727,0.0,-0.0016030839763606667,0.00011848948017001041,0.0,-7.387067512010143e-07,0.16543329410826707,0.007988409335165106,-0.1246423906527681,0.0,-0.00471284320646323,0.020599964468536562,0.0,0.0,0.00032686823435885536,0.2925650985403264,0.0020460931816050007,0.0,-4.199754877631489e-09,0.0,1.893384770905565,1.1935218328897115,0.0,-0.008738875149930863,-0.003762212798767414,0.0,-47.56596426339707,-2.239802963626105,0.006239756423764266,0.04882198957513764,0.0,-0.06701460074509898,-0.003921299918121109,0.0,0.0,0.004417140723969163,-0.43722070509462063,-0.14079332636306852,0.005353902280168712,0.0012448556708537888,-0.31373923699285555,-0.0009135349584809341,0.10199272686515808,-0.007050597487491768,-1.1570604686617645e-07,0.0,0.0,-0.1883458462006155,-0.004184399833025876,0.01626184289830543,0.10944385821331397,0.0008200455856600501,-1.99237953889643e-06,-0.11522173720491807,0.033574938389766516,-0.17655613037472073,0.0008404745202227203,-0.11458791774542686,-0.0015241885810926912,0.0024493785562804704,0.0,0.0,-2.246263015460288,0.44338431753498886,0.0,0.0,-0.2608509176053475,0.00151357176462108,-0.1760262056984117,0.32030680931083616,7.976605574936118e-05,-0.07049412258794877,0.9909300373155141,-0.2792013041797891,-0.08171193627223736,-1.1452340963397802,0.002225916035424824,0.8032847231304421,-0.04637650722132647,-0.16234160407164422,0.025594045255127932,24.737543255231305,-0.017868866526257278,0.3307789915463547,0.0007308128016817858,-0.01931500030111645,-0.0895407111010916,0.30330336955327436,0.6352867497773856,0.0038100022539084505,-0.016325887138947136,0.44348367910706765,0.9215513907838857,0.004386053987278732,0.03698612526120472,-0.003660156128288891,-0.1117514391297946
0.0695736531137593,0.04049351337466843,-0.002586814294092076,0.0,-0.0016030839763606667,-0.0001938918766418357,0.0,-7.387067512010143e-07,0.1665411266109102,0.007988409335165106,-0.11503012167976628,0.0,-0.004797202798713618,0.02065641114403192,0.0,0.0,-0.005178762188704692,0.3050663911962963,0.0026239897069488677,0.0,-4.199754877631489e-09,0.0,-0.4509049255006915,1.207227972764934,0.0,-0.016625654180471714,-0.003762212798767414,0.0,-46.45283545152999,-2.1927393963269934,0.010382966592724627,-0.1399301903931921,0.0,-0.05234791909190525,-0.0038836730166369507,0.0,0.0,0.004417140723969163,-0.4383703455681315,-0.14675091804886728,0.005353902280168712,0.0004208032821485033,-0.34724002657767283,-0.0015805285525793689,0.10199272686515808,-0.0070542457197277095,-1.1570604686617645e-07,0.0,0.0,-0.19424692233493834,-0.012745996855690236,0.016963419172882827,0.07724862942337003,0.0008200455856600501,-1.99237953889643e-06,-0.11520045086017537,0.017860440478626102,-0.17655613037472073,0.0008404745202227203,-0.12967031237255475,0.002170583828466701,0.0006823343755429155,0.0,0.0,-1.7833190181860652,0.30651655680269474,0.0,0.0,-0.2612419473325775,0.0012569143522912843,-0.17767035391144587,0.32030680931083616,7.976605574936118e-05,-0.07314347592745583,0.9668691692324096,-0.2792013041797891,-0.06900686302585267,-1.4655976187930109,-0.0022375147543057944,0.7043238972246956,-0.04637650722132647,0.34618167679701006,0.027516689864076,26.030591773675503,-0.0012376257350448544,0.32685106690947546,0.0007308128016817858,-0.01931500030111645,-0.09738328466646948,0.2286723659582805,0.508768176228777,0.0038100022539084505,-0.015301997003577691,0.4438970880234676,0.9080792820121758,0.004386053987278732,0.03172516825336773,-0.0038323138230347414,-0.11189028388817752
0.09598550250318975,0.11185877048405146,0.0007817300980539506,0.0,-0.0016088721446273413,-0.00014737371845345717,0.0,-6.555786534536596e-07,0.16663039197929203,0.007991027951456939,-0.3718567986308056,0.0,-0.003160001551180125,0.010475173070988197,0.0,0.0,-0.0020982160290350486,0.10912727391251949,0.0020460931816050007,0.0,-2.7394156636658574e-09,0.0,-0.45088546282475783,2.3799127500540145,0.0,-0.008738875149930863,-0.003762212798767414,0.0,-46.750969720796036,-0.4103133290929824,0.006239756423764266,-0.04793571918491764,0.0,-0.06701460074509898,-0.0020781850928856356,0.0,0.0,0.007970973485779813,-2.021104147946294,-0.17489835956857802,0.0038174263820124907,0.0020671000116231734,-0.35479758134590966,-0.0009164392892418299,0.031005955998490604,-0.004611541522419285,-1.157060468664475e-07,0.0,0.0,-0.24613228254506642,-0.011114266054912475,0.07507303437437753,0.10944385821331397,0.0026310128870074764,-1.4242931956357377e-06,-0.037637098536506035,0.002082517036357541,-0.1768052519983057,0.0006482619408105655,-0.4871121467845442,0.0005463245047487035,0.001609244998668954,0.0,0.0,3.974663406720642,0.38114756039768855,0.0,0.0,-0.9951720949386231,0.00151357176462108,-0.7200348650726738,-0.07136322559728146,3.700536955843754e-05,-0.2640022765888536,1.06511826219194,-0.5284750550657282,-0.036342238798226,-7.2221025909401035,0.002225916035424824,0.8032847231304421,-0.04637650722132647,-0.1613634320667324,0.003922461083707168,26.6207903513204,-0.010317478693942657,0.19585453146115653,0.0019251035993211871,0.004386318213248405,0.047904420627825905,0.30330336955327436,0.7238377819318329,0.0037647747714325643,-0.010752319891242656,0.26923207004243876,0.19904279362211463,0.0015419663412475255,0.06453347897106777,-0.0028991011599789895,-0.20066435284175482
0.07421492500481895,0.11185877048405146,-0.000943681596773217,0.0,-0.0009810082079107557,-0.00014737371845345717,0.0,-6.555786534536596e-07,0.16645846597292507,0.007991027951456939,-0.13640956498186346,0.0,-0.0032057901849988153,0.010475173070988197,0.0,0.0,-0.002110354704294221,0.11496431816103167,0.0020460931816050007,0.0,-2.7394156636658574e-09,0.0,-0.45088546282475783,2.383066623006742,0.0,-0.00872659437178664,-0.003762212798767414,0.0,-46.59756010382429,-0.6816990616543487,0.006239756423764266,-0.04793571918491764,0.0,-0.06701460074509898,-0.0020985242902298467,0.0,0.0,0.007970973485779813,-2.0106791370036254,-0.17489835956857802,0.0038174263820124907,0.0020671000116231734,-0.3551874108810608,-0.0009164392892418299,0.03994933004410501,-0.0046093411831781795,-1.157060468664475e-07,0.0,0.0,-0.24613228254506642,-0.011086743006226793,0.07507303437437753,0.10946278764539757,0.0026310128870074764,-1.4242931956357377e-06,-0.037637098536506035,0.002082517036357541,-0.1768052519983057,0.0006482619408105655,-0.4836105746578947,-0.0014568653459965455,0.001609244998668954,0.0,0.0,4.943346617804033,0.38114756039768855,0.0,0.0,-0.9917125531601269,0.00151357176462108,-0.7113499648385282,-0.07136322559728146,3.700536955843754e-05,-0.2640022765888536,1.0650502645948325,-0.5284750550657282,-0.035065233865780934,-5.478810025249862,0.002225916035424824,0.8032847231304421,-0.04637650722132647,-0.15985237780672606,0.003922461083707168,26.620491082345282,-0.0014832791591429062,0.19486194925202166,0.0019251035993211871,-0.01096937718419437,0.047904420627825905,0.30330336955327436,1.6621653453402223,0.004520771066850027,-0.010277148992379068,0.2690727307669488,0.19904279362211463,0.0015419663412475255,0.06455471837080363,-0.0029926236738099243,-0.20020254401430954
0.07421492500481895,0.11185877048405146,-0.000943681596773217,0.0,-0.0009810082079107557,9.006171683266837e-05,0.0,-5.737091044956823e-07,0.16645846597292507,0.007991027951456939,-0.13640956498186346,0.0,-0.0032057901849988153,0.010231569699436267,0.0,0.0,-0.0017001180795987293,0.11496431816103167,0.0020460931816050007,0.0,-3.3267393630447733e-09,0.0,-0.4508623609116529,2.3896878264485952,0.0,-0.008738875149930863,-0.003762212798767414,0.0,-46.54576103163067,-0.6638643576646516,0.006239756423764266,-0.04793571918491764,0.0,-0.06701460074509898,-0.0020781850928856356,0.0,0.0,0.007970973485779813,-2.011737567927114,-0.17489835956857802,0.0038174263820124907,0.0020671000116231734,-0.35528546478977835,-0.0009164392892418299,0.04116921977589564,-0.004827191800080938,-1.157060468664475e-07,0.0,0.0,-0.24613228254506642,-0.010968463010654517,0.07672389950884347,0.10944385821331397,0.0026310128870074764,-1.4242931956357377e-06,-0.03734809267611728,-0.002479175722141083,-0.1770209841455163,0.0006482619408105655,-0.48360992703730243,0.0005463245047487035,0.001609244998668954,0.0,0.0,4.6127670192239965,0.38114756039768855,0.0,0.0,-0.9721516481006348,0.00151357176462108,-0.7049639185950447,0.076560293961765,3.700536955843754e-05,-0.26400276693096536,1.06511826219194,-0.5284750550657282,-0.035837713816163276,-5.480157485579294,0.002225916035424824,0.8032847231304421,-0.04637650722132647,-0.1606723827479449,0.003922461083707168,26.61859794402831,-0.0003479164342167787,0.1967256238341146,0.002950979860005051,-0.010320845427174541,0.047904420627825905,0.30330336955327436,1.6856379094254248,0.004707245842078626,-0.005557600107881775,0.26671243502844555,0.26574129857046036,0.0015419663412475255,0.05283770175753939,-0.0029926236738099243,-0.20020254401430954
0.07421492500481895,0.11185877048405146,0.001281591805484891,0.0,-0.0009810082079107557,9.006171683266837e-05,0.0,-6.555786534536596e-07,0.16700844125241648,0.007991027951456939,-0.3358601083729733,0.0,-0.0032057901849988153,0.010217851336854347,0.0,0.0,-0.004176364459896468,0.11496431816103167,0.0026239897069488677,0.0,-2.7394156636658574e-09,0.0,1.8934273354946032,2.379866919492475,0.0,-0.01661337340232749,-0.003762212798767414,0.0,-48.173990347035726,-0.37099282399594463,0.010382966592724627,-0.044014967539537236,0.0,-0.05234791909190525,-0.0020781850928856356,0.0,0.0,0.007970973485779813,-2.021095904775163,-0.16837041326747024,0.0038174263820124907,0.001243047622917888,-0.30696387129981356,-0.0015834328833402717,0.03994933004410501,-0.004827273669629897,-1.157060468664475e-07,0.0,0.0,-0.24023120641074358,-0.011571222965563191,0.07577461064895491,0.07726755885545364,0.0026310128870074764,-1.4242931956357377e-06,-0.037348182326443644,-0.004721564861571742,-0.1770209841455163,0.0006482619408105655,-0.48993856054177154,0.0010657411244063817,0.001118450704999399,0.0,0.0,3.668781375445759,0.3687533139399951,0.0,0.0,-0.9951431259821603,0.0012569143522912843,-0.7208206674938736,0.076560293961765,3.700536955843754e-05,-0.26665162992836067,1.0987033269425743,-0.5284750550657282,-0.03621841788939053,-7.221921707933044,-0.0022375147543057944,0.7043238972246956,-0.04637650722132647,0.34305251969433037,0.005845105692655259,25.32674466341844,-0.0003479164342167787,0.19632146726325234,0.002950979860005051,-0.012433643605766848,0.05209567440598195,0.2286723659582805,0.7473387674936007,0.0037647747714325643,-0.010277148992379068,0.26965241761266867,0.26574129857046036,0.0015419663412475255,0.05872364692892311,-0.0029926236738099243,-0.20027468722601902
-0.2273863674302547,0.04049351337466843,0.0011015813616374996,0.0,-0.0016030839763606667,-0.0001938918766418357,0.0,-7.387067512010143e-07,0.16543329410826707,0.005844848514520266,-0.15102681193759865,0.0,-0.004797202798713618,0.020212812805170483,0.0,0.0,-0.002695797391573091,0.3050663911962963,0.0020460931816050007,0.0,-4.199754877631489e-09,0.0,1.893421941467246,1.207227972764934,0.0,-0.008837722714541987,-0.003762212798767414,0.0,-47.49238594862896,-2.1948783856982756,0.006239756423764266,0.038857834881954406,0.0,-0.06701460074509898,-0.0038836730166369507,0.0,0.0,0.004417140723969163,-0.4370401157341659,-0.1390641995400418,0.005353902280168712,0.0012448556708537888,-0.20588123866826993,-0.0009135349584809341,0.10199272686515808,-0.007438302812353983,-1.1570604686617645e-07,0.0,0.0,-0.1883458462006155,-0.005275077483814325,0.01963213070179816,0.11027724511187285,0.0008200455856600501,-1.99237953889643e-06,-0.11522514265190906,0.033574938389766516,-0.17694018746734702,0.0008404745202227203,-0.11498264716636478,-0.0015241885810926912,0.0024493785562804704,0.0,0.0,-1.7826983999503447,0.43696985755369233,0.0,0.0,-0.2611954199094579,0.00151357176462108,-0.17767035391144587,0.32030680931083616,7.976605574936118e-05,-0.07049412258794877,0.9842865195981371,-0.2792013041797891,-0.082519445952157,-1.4650492412557,-0.008984054338058933,0.8032847231304421,-0.04637650722132647,-0.1630447215471761,0.025594045255127932,24.84135440871626,-0.017986646956091104,0.3344555231157391,0.002077304087550563,-0.02137399599769834,-0.09009773465983631,0.30330336955327436,0.5088916440396336,0.005806038816463002,-0.00045980865818660453,0.4373670859444274,0.9215513907838857,0.004386053987278732,0.03735261860907903,-0.0038323138230347414,-0.1117514391297946
0.07421492500481895,0.11185877048405146,-0.005965250655805433,0.0,-0.0009810082079107557,9.006171683266837e-05,0.0,-6.555786534536596e-07,0.16700844125241648,0.007991027951456939,0.032790871680876535,0.0,-0.0032057901849988153,0.01042474422859038,0.0,0.0,-0.0006035092895571843,0.11496431816103167,0.0028983914123526383,0.0,-2.7394156636658574e-09,0.0,1.893404233581499,2.378623739526909,0.0,-0.016625654180471714,-0.003762212798767414,0.0,-48.105966410054094,-0.3941113730022258,0.006239756423764266,-0.05056007928380932,0.0,-0.05234791909190525,-0.0020781850928856356,0.0,0.0,0.007970973485779813,-2.0184027535418925,-0.16894076788277926,0.0038174263820124907,0.0020671000116231734,-0.3062354024360633,-0.0015834328833402717,0.03994933004410501,-0.004611541522419285,-1.157060468664475e-07,0.0,0.0,-0.24023120641074358,-0.011954030781644726,0.07577461064895491,0.07724862942337003,0.0026310128870074764,-1.4242931956357377e-06,-0.03762743925972249,-0.002479175722141083,-0.1768052519983057,0.0006482619408105655,-0.48903171250332117,0.0010657411244063817,0.001118450704999399,0.0,0.0,4.2261953893010835,0.44338431753498886,0.0,0.0,-0.9942754088149668,0.0012569143522912843,-0.7169734278009682,-0.07136322559728146,3.700536955843754e-05,-0.26665162992836067,1.0968214941196173,-0.5284750550657282,-0.03323329785046667,-6.900348559789453,-0.0022375147543057944,0.7043238972246956,-0.04637650722132647,0.15693662986068216,0.005845105692655259,25.325791369387108,-0.0003479164342167787,0.19438249717666561,0.0019251035993211871,-0.01096937718419437,0.05209567440598195,0.30330336955327436,0.9578386495112435,0.0037647747714325643,-0.010283880067648273,0.2683090621828612,0.194481100863616,0.0015419663412475255,0.06435109728463441,-0.0029926236738099243,-0.20027468722601902
