cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.013805628251894846,0.03766472623548457,0.0,-0.07256398519987721,0.007040799576714143,-0.019487577225939426,-0.052137292643440546,0.00034090955111701,0.0,-8.840044262175368e-06,-0.00046636180072532154,0.539979240327788,0.2636830102146999,0.0,0.018618455782777727,0.0,0.0,-0.41945826481723136,0.0,-0.9873548086967853,-0.0046006470859191895,0.0,-4.186370487210936e-05,2.4418341397838237,0.0,-0.11675503118905828,-0.005156430345629204,0.07085470289544676,-48.28080994578958,0.6793641932300488,0.0,0.26693905483657787,0.0,-0.0002653262841058753,0.0,0.0,0.0,-0.017611111562407574,-1.889718463373823,0.0026705900941516314,0.10690981532468462,-0.11633803342403802,-0.25778723110691426,0.0012081853078877297,-0.10306928378608354,-0.009456013258301659,-0.11496619062730354,0.025385215936278488,0.33739906298220224,-0.13224434797533974,0.03908239767413815,0.0,-0.03494074439849861,0.0,0.02708391891139866,0.010272795887790481,0.0044056441297382785,-0.018630284961875705,-0.11880121652271153,-0.3145078821993856,0.002312093196968318,7.943170024793193e-08,0.0,0.0,2.554316184258687,-0.0011440642057807824,0.24649473712277567,0.0,0.01671722646369539,-0.0026692870928513926,-0.07769115468224769,0.26178256471134054,0.0,0.5148482724984198,0.9743951484408989,-0.0958124529886793,-0.6972187541320282,-4.059474292303944,0.0,-1.1214944749282287,0.0,-0.06522428992919163,-0.012339031868375714,26.671218430097397,-0.004667850560760602,0.5508096821234061,0.02908662399953713,0.0013105825133070187,-0.014625456496961009,0.3711680537483677,-2.7806676040619744,-0.012201006268182088,-0.008411146269859511,0.0005821250935836735,0.1441948133117483,0.0,-0.007513945242055325,-0.004402795913266802,0.0007615780693152256
-0.02331195329815096,0.03766472623548457,0.0,-0.10542302634591959,0.007854162337347103,-0.0630155093623551,-0.027707191760834138,0.0009026827687822273,0.0,-1.896609449278182e-05,-0.0018813286306523717,1.188031826854981,0.09959465123267677,0.0,0.026947648160904326,0.0,0.0,-0.5257324816318322,0.0,-0.9873548086967853,-0.0077184368186291406,0.0,-0.00012917783207886855,2.220018419934211,0.0,-0.11675503118905828,-0.013301341105418932,0.1209926189910228,-51.372229483429244,1.5476811391385514,0.0,0.5826275963638619,0.0,0.005480172997015893,0.0,0.0,0.0,-0.03422769932163344,-0.39793746854359136,-0.004147361023963965,-0.15241280615805558,-0.10354877769609314,-0.25779561309458204,0.0015306310703171733,0.13489277810494152,-0.018169385418901077,-0.026573429355313927,0.011985820837932148,-0.11254938236682932,-0.13288513981824213,0.05548562006048725,0.0,0.3752810821840341,0.0,0.01174958911952937,-0.021391647765521403,0.005682017196163229,-0.029189444489321512,-0.06128400735503525,-0.060459024440120496,0.0022503561801093877,1.2200375302583807e-07,0.0,0.0,-1.077811423507429,-0.0016974850586082722,0.39575125323373717,0.0,0.01668445776489111,-0.0049157784218608405,-0.061091932130862225,0.46616662692449745,0.0,0.1915526556456994,0.9549751424572287,-0.04674260037883318,-0.1124312060366397,-0.9090703950522797,0.0,-0.46264456322680564,0.0,-0.023304591455506528,-0.011271214900817212,24.147013075069633,0.0011334665338671836,1.6798312692374087,0.0034813410232284285,0.0025373163604670897,-0.16419178326947456,0.29760492187297527,-0.7237405596312826,0.02375987040363705,-0.013897604999349287,0.001646000469974556,0.18992512627049227,0.0,-0.014191243298980291,-0.007395270882765002,0.0019407460878541269
-0.02331195329815096,0.03766472623548457,0.0,-0.11243092969073619,0.0080715560502615,-0.06360556588655561,-0.028293880819630992,0.0005383046197861528,0.0,-1.896609449278182e-05,-0.0009469391925333332,1.1371024636119482,0.09959465123267677,0.0,0.02217497441683979,0.0,0.0,-0.41945826481723136,0.0,-1.5350537419063173,-0.0077184368186291406,0.0,-4.494241092903859e-05,2.030721148189578,0.0,-0.11675503118905828,-0.013301341105418932,0.02390014159873169,-20.56844712428603,1.399272994765335,0.0,-0.9338095318427747,0.0,0.005480172997015893,0.0,0.0,0.0,-0.03422494175268988,-0.39794556749623555,0.004354606532174232,0.06609436702387304,-0.1819515753813591,-0.42408893462524627,0.0012081853078877297,-0.24778136852285276,-0.019282178527228296,-0.026573429355313927,0.025385215936278488,0.456768373181593,-0.2213439668366061,0.03908239767413815,0.0,-0.10511808469304679,0.0,0.012135444726705032,-0.0797438223385282,0.005682017196163229,-0.053262218708703075,-0.061730310838606195,-0.06046173775360461,0.0022503561801093877,1.2200375302583807e-07,0.0,0.0,-1.2012743236481707,-0.0016974850586082722,-0.699179945989019,0.0,0.01668445776489111,-0.004410838207371381,-0.06719791832677235,0.8512224206242648,0.0,0.1915526556456994,0.44797538740372284,-0.04674260037883318,-0.21797482501393206,-0.9037992050350209,0.0,-0.37526634794082203,0.0,-0.06520036816137512,-0.014470484027493511,-3.6846336489933957,0.004540948438286542,1.227854337508519,0.005814958851702656,0.0025373163604670897,-0.2457333413624293,0.3711680537483677,-0.6911239928427956,-0.027169492839395692,-0.013897604999349287,0.0006119578868462199,0.18992512627049227,0.0,-0.01176684328885758,-0.007395270882765002,0.0019407460878541269
-0.02331195329815096,0.03766472623548457,0.0,-0.10542302634591959,0.007854162337347103,-0.06360556588655561,-0.027707191760834138,0.0009026827687822273,0.0,-1.896609449278182e-05,-0.0029687014424005587,1.1895807234427667,0.09959465123267677,0.0,0.016406717900503767,0.0,0.0,-0.5257324816318322,0.0,-0.9873548086967853,-0.0077184368186291406,0.0,-0.00012917783207886855,2.211488483241832,0.0,-0.08153375267248902,-0.013466342109859029,0.18276571620312654,-51.64135314936161,1.5470054797070558,0.0,0.5954624755849571,0.0,0.005315171992575794,0.0,0.0,0.0,-0.03422712789880109,-0.39794556749623555,-0.0038652178084025296,0.06609436702387304,-0.10354877769609314,-0.2578224129752337,0.0015306310703171733,0.11251270838186045,-0.01827285216556984,-0.026573429355313927,0.011228620242353896,-0.11254938236682932,-0.13287466315061758,0.05548562006048725,0.0,0.2865058786515401,0.0,0.01174958911952937,-0.01984130689778424,0.005682017196163229,-0.030024599355135375,-0.065062747487094,-0.06046173775360461,-0.0035742979540403993,1.2200375302583807e-07,0.0,0.0,-1.1060052142159436,-0.0016974850586082722,0.18152252184440984,0.0,0.01668445776489111,-0.0049157784218608405,-0.08751431054717612,0.4674444326386548,0.0,0.1915526556456994,0.9604798173587282,-0.04674260037883318,-0.11239349408119889,-0.9060058169644881,0.0,-0.46264724417523206,0.0,0.06526058064928306,-0.011271214900817212,24.12242705502247,-0.0011994763553821817,1.591980047982684,0.0035796579341337512,0.0025373163604670897,-0.16303434885960552,0.3061958384700018,-0.7224343536673247,0.02530876699142273,-0.013897604999349287,0.001794757253468048,0.18992512627049227,0.0,-0.014109431327272784,-0.007395270882765002,0.0019407460878541269
-0.013805628251894846,-0.01255490874516152,0.0,-0.07256398519987721,0.007040799576714143,-0.01988691828898257,-0.05155060358464369,0.00034090955111701,0.0,-8.840044262175368e-06,-0.00046636180072532154,0.527601984210073,0.2636830102146999,0.0,0.018881141573656963,0.0,0.0,-0.5117462068562323,0.0,-0.9871657793230729,-0.0046006470859191895,0.0,-4.186370487210936e-05,2.419755661417779,0.0,-0.11675503118905828,-0.005148072156387962,0.07067397370823851,-40.28394163606049,0.6646197636541888,0.0,0.2999642081984438,0.0,-0.0002569680948646311,0.0,0.0,0.0,-0.01761113810834667,-1.8913769795101567,0.003851494019447746,0.10690981532468462,20.209865578360176,0.03024751303445568,0.0015306310703171733,-0.12453562405823074,-0.009456933843482654,-0.11496619062730354,0.011985820837932148,-0.11246635432740075,-0.13621141819898888,0.05548562006048725,0.0,-0.03541351059216937,0.0,0.02708391891139866,-0.035785041616306086,0.0044056441297382785,-0.02016692474185958,-0.11937878345112944,-0.3145078821993856,0.002277286377882534,7.943170024793193e-08,0.0,0.0,2.5786639356365373,-0.0011440642057807824,0.007078986052501297,0.0,0.01671722646369539,-0.0026692870928513926,-0.0637048799066478,0.29003026982916,0.0,0.5148482724984198,0.8354065914909375,-0.0958124529886793,-0.6939442629834344,-4.053479365433875,0.0,-1.208875371162639,0.0,-0.06520021586804425,-0.015538300995052013,-0.9079034041037177,0.0025165769408332216,0.5505339127915964,0.02908662399953713,0.0008984935297361512,-0.03627740348659064,0.3711680537483677,-2.749113350356742,0.011437997544904741,-0.008411146269859511,0.0005821250935836735,0.1441948133117483,0.0,-0.007513945242055325,-0.004402795913266802,0.0011863856192346864
-0.02331195329815096,0.03766472623548457,0.0,-0.10661889264004289,0.007854162337347103,-0.06360556588655561,-0.028293880819630992,0.0005383046197861528,0.0,-1.896609449278182e-05,-0.009366847518510853,1.2411723605694065,0.09959465123267677,0.0,0.021636323181880652,0.0,0.0,-0.41945826481723136,0.0,-1.5350537419063173,-0.0077184368186291406,0.0,-4.494241092903859e-05,1.9988558558748346,0.0,-0.11675503118905828,-0.013301341105418932,0.05043046399317107,-20.299776671080362,1.4008932700702426,0.0,-0.9368382708477386,0.0,0.005480172997015893,0.0,0.0,0.0,-0.03422494175268988,-0.3937782556366623,0.0046345950771951305,-0.15241280615805558,-0.1812291894878178,-0.42408893462524627,0.0012081853078877297,-0.25739312779425355,-0.019282178527228296,-0.026573429355313927,0.025385215936278488,0.33764814710048785,-0.20411710324063792,0.03908239767413815,0.0,0.13797932236028718,0.0,-0.016583163278459642,-0.0797438223385282,0.005682017196163229,-0.024971669681263495,-0.06706340557965049,-0.0605085082144236,-0.0023390233947414504,1.2200375302583807e-07,0.0,0.0,-1.1971185979652745,-0.0016974850586082722,-0.5489814480499701,0.0,0.01668445776489111,-0.003579916867293531,-0.060985549247272786,0.8463642138043893,0.0,0.21762707535646952,0.4444065778662438,-0.04674260037883318,-0.115722023836377,-0.886943672900956,0.0,-0.37531256053110057,0.0,-0.06385130689535345,-0.014470484027493511,-3.5024515808514436,0.004540948438286542,1.3620066731850657,0.005814958851702656,0.00157221125739317,-0.24808860531161425,0.29854690370106296,-0.6643892835499131,-0.02699666002187338,-0.013897604999349287,0.0005332073616473331,0.18992512627049227,0.0,-0.010447142145322306,-0.007395270882765002,0.0010883808070352315
0.02468324466863049,-0.01255490874516152,0.0,-0.10661889264004289,0.0080715560502615,-0.0630155093623551,-0.028293880819630992,0.0005383046197861528,0.0,-1.896609449278182e-05,0.00018036038764807435,1.1895807234427667,0.09959465123267677,0.0,0.027289543540656287,0.0,0.0,-0.40547199004163137,0.0,-0.9873548086967853,-0.007518656791850578,0.0,-0.00012917783207886855,1.990943938127107,0.0,-0.11675503118905828,-0.013466342109859029,0.03504182802243268,-51.80460941248054,1.413857837409515,0.0,0.28049367590292584,0.0,0.005315171992575794,0.0,0.0,0.0,-0.03422732160704521,-0.39793746854359136,0.004978535317033073,0.06609436702387304,-0.11326618590200141,-0.25779561309458204,0.0012081853078877297,-0.2667691590850323,-0.01815658535395407,-0.026573429355313927,0.025385215936278488,0.456768373181593,-0.15009599923257477,0.03908239767413815,0.0,-0.1309443314427459,0.0,0.01222209527831896,-0.07094074730722566,0.005682017196163229,-0.048852688952531614,-0.065062747487094,-0.060459024440120496,-0.002318322183256845,1.2200375302583807e-07,0.0,0.0,-1.2897030966963856,-0.0016974850586082722,0.24743671895086336,0.0,0.01668445776489111,-0.004410838207371381,-0.06537159644121032,0.8551672888356918,0.0,0.1915526556456994,0.967162550988419,-0.04674260037883318,-0.21800703511777586,-0.907521498464494,0.0,-0.37526366699239555,0.0,-0.06353127298990444,-0.011271214900817212,23.99988220385834,-0.004606958259801536,1.2081672433525696,0.0034813410232284285,0.0025373163604670897,-0.1644885296728498,0.3721100355764554,-0.7237405596312826,0.02530876699142273,-0.013505222894159126,0.0017247509951734288,0.18992512627049227,0.0,-0.010365330173614812,-0.006987977460972362,0.0019407460878541269
-0.013805628251894846,-0.01255490874516152,0.0,-0.07577455168480801,0.003209283729701653,-0.01988691828898257,-0.05155060358464369,0.00034090955111701,0.0,-8.840044262175368e-06,-0.0021936364267318006,0.5283472318596445,0.2636830102146999,0.0,0.01890288705722336,0.0,0.0,-0.5117462068562323,0.0,-0.9873548086967853,-0.0046006470859191895,0.0,-8.674298132292196e-05,2.168961704122242,0.0,-0.11675503118905828,-0.005148072156387962,0.06013998489712386,-47.796383585242296,0.6607810459565161,0.0,0.5953493672508309,0.0,-0.0002569680948646311,0.0,0.0,0.0,-0.017612519606251834,-1.8951777667223906,0.0037046151708625824,-0.111597357857244,-0.11666117637746991,-0.2578012900235461,0.0015306310703171733,-0.12246753848182432,-0.008988567622431772,-0.11496619062730354,0.011985820837932148,-0.11207523333660278,-0.12954500681117906,0.05548562006048725,0.0,0.0077993538460585776,0.0,0.026756444933583496,-0.035785041616306086,0.0044056441297382785,-0.0169954501400551,-0.12196738096033234,-0.6592670828903104,-0.002312093196968304,7.943170024793193e-08,0.0,0.0,2.122252798594505,-0.0011440642057807824,0.39669323506182486,0.0,0.01671722646369539,-0.0024151445691896548,-0.028984121871308874,0.2917756247141231,0.0,0.33597753638963535,0.9629102729958038,-0.0958124529886793,-0.7020528940039255,-3.822118229591672,0.0,-1.210136322604959,0.0,-0.06409435071925795,-0.012339031868375714,26.665459530991605,0.0025165769408332216,0.5646294879780539,-0.33141279668399554,0.0013105825133070187,-0.15962525782106238,0.29854690370106296,-2.3991417949920018,0.012183245194476243,-0.008411146269859511,0.0010365827393767782,0.1441948133117483,0.0,-0.008116843227207637,-0.004402795913266802,0.0011863856192346864
-0.013805628251894846,-0.01255490874516152,0.0,-0.07749305495615627,0.0033909274034037403,-0.01988691828898257,-0.05155060358464369,0.000503905855841931,0.0,-8.840044262175368e-06,-0.00043849182546925306,0.5283472318596445,0.2636830102146999,0.0,0.01830478564162615,0.0,0.0,-0.5117462068562323,0.0,-0.9873548086967853,-0.0046006470859191895,0.0,-8.674298132292196e-05,2.4057136754370014,0.0,-0.11675503118905828,-0.005148072156387962,0.07030720285308553,-47.82746333536447,0.722081773215656,0.0,0.5953493672508309,0.0,-0.0002569680948646311,0.0,0.0,0.0,-0.017612519606251834,-1.891805727522151,-0.00022690862440695458,-0.111597357857244,-0.11337469619242425,-0.2578012900235461,0.0015306310703171733,0.02915827323017973,-0.008988567622431772,-0.11496619062730354,0.011985820837932148,-0.11209950138217788,-0.13085130145283064,0.05548562006048725,0.0,-0.02165772141902252,0.0,-0.11730978059584593,-0.012567298605541618,0.0044056441297382785,0.0671593457949356,-0.12196738096033234,-0.3146516106575552,-0.002312093196968304,7.943170024793193e-08,0.0,0.0,2.235899728243881,-0.0011440642057807824,0.39669323506182486,0.0,0.01671722646369539,-0.0033766788613865777,-0.06375886958058102,0.18976270366503767,0.0,0.6141160048821093,0.9629102729958038,-0.0958124529886793,-0.6984499941689457,-3.9546012616575843,0.0,-1.2090173857229498,0.0,-0.06425823403995656,-0.012339031868375714,26.67391445950087,-0.000791628295241327,0.5911943208607394,0.027549428062541882,0.0013105825133070187,-0.002476277574693486,0.29854690370106296,-2.681520660581563,0.012183245194476243,-0.008411146269859511,0.0010365827393767782,0.1441948133117483,0.0,-0.011127860362795554,-0.004402795913266802,0.0011863856192346864
-0.02331195329815096,0.03766472623548457,0.0,-0.10542302634591959,-0.15025837174409648,-0.06360556588655561,-0.027707191760834138,0.0009026827687822273,0.0,-1.896609449278182e-05,-0.00038013145072544527,1.188031826854981,0.09959465123267677,0.0,0.026938591409241004,0.0,0.0,-0.5257324816318322,0.0,-0.9871657793230729,-0.0077184368186291406,0.0,-0.00012917783207886855,2.220960401762299,0.0,-0.11675503118905828,-0.013466342109859029,0.03789099299184652,-44.103207030910184,1.5509780649509999,0.0,0.27885431297973107,0.0,0.005315171992575794,0.0,0.0,0.0,-0.03422712821560073,-0.39793746854359136,-0.0038652178084025296,-0.15241280615805558,20.22265483408812,0.030226390082768135,0.0015306310703171733,0.06274382472634182,-0.01827271840156928,-0.026573429355313927,0.011985820837932148,-0.11384481303642097,-0.15602478536820272,0.05548562006048725,0.0,-0.17735929394532202,0.0,0.01222209527831896,-0.021391647765521403,0.005682017196163229,-0.05791227293512811,-0.06128400735503525,-0.060459024440120496,-0.002318322183256845,-1.2200375302583775e-07,0.0,0.0,-1.2610575613448067,-0.0016974850586082722,0.15727748399155048,0.0,0.01668445776489111,-0.005746699761938687,-0.07900480534334237,0.46616662692449745,0.0,0.1915526556456994,0.8238667632104361,-0.04674260037883318,-0.10263304383875142,-0.9090703950522797,0.0,-0.46264456322680564,0.0,-0.06194035493204856,-0.014470484027493511,-3.5845890345441105,0.0014048402445399448,1.179798304202224,0.0035796579341337512,0.0025373163604670897,-0.1839269028670874,0.29854690370106296,-0.6926396743428015,0.02375987040363705,-0.013897604999349287,0.0017160067282691613,0.18992512627049227,0.0,-0.014109496632478777,-0.007395270882765002,0.0019407460878541269
