cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.02707712300069416,-0.08189672746743709,-4.187012203546819e-05,0.013200075827963967,0.002626230587799887,0.0,0.0,0.0,-0.003956140772285376,0.0,-0.0010952837282731248,-0.006083323009219883,0.0013025702010193334,0.04875339349724784,-0.669420938109186,0.05073105046166585,3.8970408153275325e-05,0.010369390670998995,0.0,-0.007226108195626094,0.007546154899275834,0.02768219318676897,-1.0330377605292962,0.0,0.0,0.0,0.0,-8.031848390807385,-0.3426612367359186,0.0019034792611321988,-0.9606492030594345,-0.00289633629955575,-0.015241470831306718,0.0,0.0,-0.014587938068057804,0.0,-1.5269548194030498,0.0,-0.11718268494188003,-0.013845311177114666,-0.06963717345798898,0.0002759147712838352,0.016547243588113852,-0.004670204900027158,0.02910987803770257,0.0,0.0,-0.11588757648981785,0.47234508249012286,-0.00037462785014605315,-0.05972565972686441,0.0006441753922415919,0.1627634214208209,-0.03597999598856155,-0.024930597194830893,0.0,-1.3370950584511174,-0.4890775956323877,0.0016971623172054827,0.0,0.0,0.0,4.33281597026719,0.0,0.0,0.0,0.00680590681727256,-0.47689266737154246,0.013425977973456512,-0.07909924986948601,0.0,-0.0767895211140466,-7.5706238199225115,0.0003535978584568284,-0.008868386976458986,0.38835209903494194,0.0,-0.40965199430915533,0.0,0.21742368018193253,0.0006391379639887006,-0.032460792971116745,-0.0003074501934710521,-0.141308397351658,-0.11167248163612356,-0.6689701742475687,-0.1852137692170191,-0.4676360480695255,0.45213998628391583,-0.09649772463854069,-0.011812737254296508,-0.15842825856163217,0.8227867369277021,-0.0010942436967310417,-0.5654780944648964,-0.0037640276844751767,0.15532426984608458
0.0,-0.0058894687292314896,-0.3201917389227335,0.0001356120821876238,0.009546096395305487,0.001651055716706129,0.0,0.0,0.0,-0.12924722715779874,0.0,-0.0015945105559657426,-0.009057991000350513,0.002105971397422875,0.10192963661231155,-0.6600695320254049,-0.0073536970685122004,-0.0002750330934066678,-0.0038351467087719415,0.0,-0.011693859343403279,0.023880783883695883,0.08138636089211333,-0.4272361762245446,0.0,0.0,0.0,0.0,-14.126959936948813,-1.1051250872985674,0.001310744689373755,-1.263432850923267,-0.0030990077670327108,-0.030431961360371785,0.0,0.0,-0.026667380478516682,0.0,-0.2160997313055209,0.0,-0.11365336814502099,-0.0019652818208086903,-0.10010021586712212,0.0036700078326274282,0.1127888194095937,-0.007011313682498335,0.02141374831381132,0.0,0.0,-0.22226930909793235,0.21214136688348348,-0.0005376976776998721,-0.10750097040554539,0.0010319186146613857,-0.12288969976526809,-0.11530318968046636,-0.021663578458670896,0.0,-0.46348614480684847,-0.099337462350454,-0.0031641614270531853,0.0,0.0,0.0,-3.506178420156243,0.0,0.0,0.0,0.016803544514932735,-1.991696590774669,0.2905742869808183,-0.3046049733692288,0.0,-0.029778387195289552,0.9782113683518953,0.0004887386439080101,-0.010641418711438696,-1.6412306044576368,0.0,0.5894450891839008,0.0,-0.1312379788399999,0.0011285894459843264,-0.2541064808581714,-0.0007602676328657066,-0.31052146993711355,0.02666381704037818,-0.6597956425873055,-0.28349218558126266,-0.45948107150478834,0.5786931212869627,2.8654152719703467,-0.022125959273989197,-0.197160326420124,-1.588743431574889,0.0003643488125482982,2.593350292304557,-0.006951623651657493,-1.3165224101460464
0.0,-0.003992220420336725,-0.08420574534093374,0.00023981047178947665,-0.007792816530413173,0.003270829283955552,0.0,0.0,0.0,0.0053253679983276785,0.0,-0.0013660596688023843,-0.0005065440026960424,0.002105971397422875,0.10064840063704765,0.3286538379219459,0.0611990596112413,0.0005378800807290016,0.0033303400569064502,0.0,-0.007263074047322397,-0.015092309798551709,0.07753625064969996,-0.47258297890237544,0.0,0.0,0.0,0.0,-9.027758418547059,-1.1494985222951848,0.0007879325917540744,-0.7310995752104394,-0.003179253698747388,-0.03211916489826539,0.0,0.0,-0.026655147497859976,0.0,-0.24169815309283718,0.0,-0.10823917815242491,0.07150632097564383,-0.07311530549968513,0.00034637226647530527,0.015525697400084217,-0.012596098057044989,0.015800195247310217,0.0,0.0,-0.12045379702199373,0.200286555489869,-0.00038639534473569603,0.08002683293894383,-0.0003521014740637445,-0.08641233572017475,-0.11538028790038915,-0.020341765766200927,0.0,-0.46477464523478584,-0.10156938977300556,0.0014996797008743287,0.0,0.0,0.0,-2.000147711237733,0.0,0.0,0.0,0.01689483172686895,-1.991696590774669,0.019154185506279137,-0.3025434068443568,0.0,-0.029778387195289552,-9.399436111208924,0.0007819348878971054,-0.007683953053545977,0.07580777217332271,0.0,0.30341783110594023,0.0,-0.0633566040241617,0.003028824236513315,-0.2647685107546626,-0.0007602676328657066,-0.3174169982222947,0.026649762615386485,0.7079332130466758,-0.17822046588911017,-0.25525093109325847,0.5958753425093344,-0.025003638431220138,-0.015909125889073377,-0.1543128237844515,1.7283985382952411,-0.00108628926539551,-0.3768964696946549,-0.00609844512031532,-0.07581293832195805
0.0,-0.0025302851976863588,-0.4157590726914383,-0.00016559537900468185,-0.007814503187946416,0.007976412452527901,0.0,0.0,0.0,0.021592918617157196,0.0,-0.0010952837282731248,-0.006570946901447477,0.0013025702010193334,0.05332619815142691,-0.7304926402092297,-0.06784221873599655,4.015506791813276e-05,0.00539778557488812,0.0,-0.006859173745904154,-0.059040219564458235,0.027994591040378984,-1.053527078475382,0.0,0.0,0.0,0.0,-10.115679417871887,-0.3301457524390455,0.0007879325917540744,-0.5652214029499592,-0.0037641233851842554,-0.01578642707197606,0.0,0.0,-0.014557191321222298,0.0,-0.6392207113196737,0.0,-0.08048103317227287,-0.007664463035567557,-0.07771251777691748,-0.0010747105599482705,0.03544711017301601,0.028133276397885244,0.015800066753898404,0.0,0.0,-0.19484275492427794,0.5035580855162634,-0.00038639534473569603,-0.07590012087411685,-0.00042945026149439174,-0.08586397595641469,-0.03743603820554713,-0.02340913172233272,0.0,-2.0937449588338555,-0.4438176053931339,0.0014419869469442471,0.0,0.0,0.0,7.167915992828114,0.0,0.0,0.0,0.0068087361313454815,-0.47689266737154246,0.07236201507206896,-0.07904932862580823,0.0,-0.0767895211140466,-10.416866402127296,0.00032480966611671486,-0.008484171783896884,-10.791779671764267,0.0,-0.38403101317164345,0.0,-0.0702153147357982,0.000792091194181555,-0.04919505599237487,-0.00018176968749776377,-0.14542335351152932,0.05459021411638184,0.37367044566258034,-0.1734998882879401,-0.3100273476505027,0.35855673279639294,7.36473307520136,-0.011988382986540765,-0.15891963990608782,1.8722573307344494,0.00023316658598194524,3.84499189068827,-0.0039522486087612265,-0.27179761192436735
0.0,-0.001648710280485315,-0.16894026639836782,-0.0003352860305513635,-0.049091550444979815,-0.03511087954548749,0.0,0.0,0.0,0.044774610640141654,0.0,-0.0007536464576239242,-0.0031403873973157447,0.0008335785595728388,0.055933331465766956,0.8992990918419163,0.7398166784950122,0.0002642147950712497,0.0033034038119995916,0.0,0.0043109120557706885,-0.028278680815183213,0.09287010312467434,-0.4327517312095745,0.0,0.0,0.0,0.0,53.477383782748475,-0.15172711649373388,0.0037132954693747944,-5.008392310995997,-0.0037784411456278605,-0.00891521463142143,0.0,0.0,-0.014522831614076684,0.0,-0.3016010885734364,0.0,-0.6111898913228487,-0.287276471207654,-0.20170856001498494,0.0017626391443892242,0.11825081188972025,0.04093242679769362,0.0561930924700441,0.0,0.0,-0.6760080753207549,0.37616051189420846,-0.0014750919900711756,-0.16073909438167727,-0.00042945026149438913,-0.5316163547831089,-0.021532318797990127,-0.036218184159525886,0.0,-0.7254563145727487,-0.161494303465335,0.0014481764708806828,0.0,0.0,0.0,3.685498295186039,0.0,0.0,0.0,0.003265794063479589,-0.1742745765378024,0.14004934850467804,-0.03160921027056786,0.0,-0.054024998024300004,-63.59626680368745,0.0003028743521944952,-0.01003478413012917,-2.7373830326783817,0.0,1.3366598765230977,0.0,0.658283804497145,0.0008521323907919664,0.045688789452295465,-0.00018176968749776377,-0.14242489594626953,-0.036717633413130966,-5.358369889604159,-0.8602213322172408,-1.3239942114286616,0.19980134793677787,4.161596114906948,-0.007114288389072701,-0.48730474380068695,-1.0076443636491794,0.00014337041071885729,-0.5847846868629506,-0.002280481219690461,-0.5014016757767855
0.0,-0.0058894687292314896,-0.182754123710362,-6.780604109381141e-05,0.007645980453836451,-0.015391962479630485,0.0,0.0,0.0,-0.054340784108896464,0.0,-0.0013660596688023843,-0.008468325596761393,0.002105971397422875,0.04420343435597638,0.17930073172536642,-0.11837303774869204,-0.0004078061198460515,0.0192087077802972,0.0,-0.011262809680966775,0.03052371862857811,0.0799798918414074,-0.21459643586222613,0.0,0.0,0.0,0.0,-8.735091808276762,-1.1086052204445045,0.0010551845819396569,-0.7071311929832786,-0.00177132722311007,-0.032091985840205256,0.0,0.0,-0.02666731015760946,0.0,-0.33886521276691994,0.0,-0.0750293401447389,0.02165949608149777,-0.07799970220644233,0.0020973806935963586,-0.035993733242198296,-0.006989113804063008,0.029109567613115533,0.0,0.0,-0.11530459554771715,-0.8157115761335416,-0.00037462785014605315,-0.08271748686620534,0.00030362032193845864,0.13725542288355508,-0.114224795918726,-0.018908577363954047,0.0,4.601523004990089,-0.11484191424798396,-0.0043813430222592945,0.0,0.0,0.0,-3.332843822136571,0.0,0.0,0.0,0.01689483172686895,-1.991696590774669,0.1373000345097866,-0.3054217968731591,0.0,-0.02087201445107691,-10.102622482873423,0.00037931773645043937,-0.016580823786411653,-2.5660504821964722,0.0,0.42757450256691987,0.0,-0.10042048506690154,0.0014708642336705466,-0.5203534160987524,-0.0007602676328657066,-0.10765714726128964,-0.04051976849603245,0.3736865364686205,-0.18608313955732944,1.9417166208224046,0.7006791222110917,-0.12002221622865578,-0.01775847992132721,-0.14668866354194565,-0.4308229138719233,0.00035197585010576587,0.8888542594826944,-0.006752933858938385,-0.5333746320533994
0.0,-0.0058894687292314896,-0.0839408855852197,0.0007521192206652481,-0.013880252427242404,-0.005720482817821592,0.0,0.0,0.0,0.003956140772285376,0.0,-0.0015945105559657426,-0.007980701704533799,0.002105971397422875,0.10064840063704765,-1.0821658597872008,0.06753406454316951,-0.0002725091083660166,0.0033303400569064502,0.0,-0.011719061843828003,0.007546154899275834,0.07732832910832307,-0.4260300813992569,0.0,0.0,0.0,0.0,-8.163331862598188,-1.105566815189855,0.0012556235745788402,-0.8060759408806097,-0.005199793887104,-0.03149337397224526,0.0,0.0,-0.026602979149593305,0.0,-0.22646521845160325,0.0,-0.11505125506674968,0.07163906762105085,-0.07039219931640725,0.0002759147712838352,0.04904219296661125,0.04343617447272193,0.015800066580972966,0.0,0.0,-0.14776976799531186,0.16384593872159958,0.0006016351151782451,-0.060739018382480255,0.0010319186146613857,-0.09130590983666505,-0.11592317225767537,-0.02175238495710787,0.0,-0.46477464523478584,-0.10156938977300556,-0.003185559515936935,0.0,0.0,0.0,-2.0058142493392195,0.0,0.0,0.0,0.016809727552694782,-1.991696590774669,0.014033811311569574,-0.3046049733692288,0.0,-0.029778387195289552,-8.51745221424569,0.00047290087352643527,-0.013168885093585023,0.06972979817047158,0.0,0.25649733398511476,0.0,0.20865763088782102,0.0010964768749378384,-0.2878818179097926,-0.00034247899625895056,-0.3046756599634515,0.026542708547825006,0.4826622822890899,-0.18810558475948147,-0.4639290698732035,0.6039627997569007,-0.031841236307796596,-0.022125959273989197,-0.14868926546877903,1.6713075967947728,0.00044501187001673437,-0.530078639328015,-0.006968808321716566,0.15315740714487294
0.0,0.04398329038126142,2.1924374179754835,0.0001356120821876238,0.007335080531439872,-0.015391962479630485,0.0,0.0,0.0,-0.02159291861715725,0.0,-0.0013660596688023843,-0.008468325596761393,0.002105971397422875,0.045484670331240276,-0.4999752520878744,-0.07832033686151198,-0.0004105921402220449,0.00928647641309863,0.0,-0.017608836743847806,0.03693462344499454,0.07775327981182854,-0.044203773448051764,0.0,0.0,0.0,0.0,-13.169088835595764,-1.144916582458411,0.0010551845819396569,-0.3924838438834559,-0.0017125793343859093,-0.032091985840205256,0.0,0.0,-0.026667138387358676,0.0,-0.2898144625806697,0.0,-0.062001093898191334,-0.00821641977133019,-0.0770028617876356,0.0010747105599482692,-0.007206847057556198,-0.007123399073907044,0.02910997200326812,0.0,0.0,-0.10594399163771398,2.423558068817228,-0.00037462785014605315,-0.07960752051822195,0.00030362032193845864,0.1260808581989361,-0.114224795918726,-0.04195661977209361,0.0,7.62707733721347,-0.09888850094285037,-0.0043813430222592945,0.0,0.0,0.0,-21.33616096756158,0.0,0.0,0.0,0.016803544514932735,-1.991696590774669,0.061230155952602706,-0.3054217968731591,0.0,-0.02087201445107691,-15.401320020038733,0.00037931773645043937,-0.016498436193839783,-0.96669372972721,0.0,0.4374334120830775,0.0,-0.07304604342773513,0.0014767842760510443,-0.5204895797846779,-0.0007602676328657066,-0.10759468265839661,-0.04051976849603245,0.30675507443356076,-0.16768686684819398,1.8274256919987548,0.6278110256267042,9.15371055833992,-0.01737580619876491,-0.4775046263258201,3.552880288757784,0.00035197585010576587,5.538679685522397,-0.006341448961264928,-0.2756709177400638
0.0,0.022324470804361993,-2.557483833954237,0.000670572061102727,-0.028625392941606348,-0.0023810846186812576,0.0,0.0,0.0,0.38064269309358933,0.0,-0.0006870980937773623,-0.012676724257402596,0.0008335785595728388,0.057094112516413595,-2.936980677260554,0.02240378869402833,0.0002642147950712497,0.0023709165280509786,0.0,-0.007130939788755472,0.13190382524643485,0.005912211230660392,-0.3047522764720529,0.0,0.0,0.0,0.0,2.499310005006555,-0.125086434273633,0.0023776397591537823,-17.095906635170337,-0.0037784411456278605,-0.008715596042839377,0.0,0.0,-0.014520619831547999,0.0,-0.2663468234464585,0.0,-0.6025786099943378,-0.007828132083175227,-0.3829059759792452,-0.2747107778127105,-0.8988962910521044,0.04163596219421635,0.09752846323173352,0.0,0.0,-1.5116686325614304,0.43858423661754603,0.002671769364793297,-0.4287834132525678,0.0006441753922415902,-0.820388769098543,-0.019483173929681883,0.01227434873130186,0.0,-0.0941744880733642,59.141634853041985,0.0014523185562887275,0.0,0.0,0.0,27.84181153827308,0.0,0.0,0.0,0.003265794063479589,-0.17396597319050824,-8.087280464333823,0.02202531289188784,0.0,-0.032884364279493164,2.767745998562725,0.0003028743521944952,-0.009510305996600271,-3.582406052165626,0.0,4.186059417807379,0.0,-0.37802780791314394,0.0008383585454089753,0.045879678685866995,-0.00018176968749776377,-0.14271789658401865,-0.060328373249403655,-2.4405192815619796,-2.6131442401304303,-2.8848083833843954,0.1790709339877636,2.9083679001082374,-0.005388582365312322,-0.8315724568495441,-47.99742633466224,0.00014337041071885729,-6.423498385303334,-0.0025633858498467473,-21.145625138584066
0.0,-0.004533456292480807,-0.7181065017879235,0.002090500456517692,-0.028190476713003204,-0.0026244066919021408,0.0,0.0,0.0,0.014232880844008526,0.0,-0.0008817203136033142,-0.013566184329679747,0.0011551388537385469,0.10268763247460277,-7.722117198665367,0.029703077465326626,0.000566392722326322,0.0016921691404497515,0.0,-0.010640392076460697,-0.0773430197663415,0.0036888555374564153,-0.255815008770823,0.0,0.0,0.0,0.0,103.26318752564691,-0.17496633020353008,0.0023776397591537823,-15.209377669416712,-0.004923430978903482,-0.013431713375789195,0.0,0.0,-0.026492325648330484,0.0,-0.17384816972708783,0.0,-1.90161916289535,0.031089444865306293,-0.3831936889084191,-0.0029087321867851666,0.17900480479242253,0.07629288871575349,0.09752850738294269,0.0,0.0,-2.2120169674181884,0.3873218164425233,0.002671769364793297,-0.429073853195221,-0.00035210147406374535,-0.818647392323449,-0.032983158844753266,0.02661038391972351,0.0,-0.2846722360202541,-0.06155217954915426,-0.0025983614644532675,0.0,0.0,0.0,-1.8047914433569288,0.0,0.0,0.0,0.00567334439920273,-0.3808133683118741,-0.09990420221131432,0.05376652823655009,0.0,-0.024810798982182233,3.2945537361292656,0.0006865729795317655,-0.014493733683902346,-1.1290901301989462,0.0,4.336923476370709,0.0,-0.3786457578670595,0.0012239038179389396,0.05817032702999902,0.00019357508484201588,-0.3010813238649951,0.020420532881664614,-4.81006502541524,-2.5115351207577508,-10.034992227486239,0.22171605392456675,2.0774187054554285,-0.011332517361370495,-1.142414036899774,2.752500075329283,0.00019692236779497892,-7.982616389172,-0.004216867439410623,-0.38845204683858037
