cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.09401509433731757,-0.16516557236390156,0.0,-0.005672143760468916,-0.00030790194417085274,0.0016469570212401734,-0.000822666431927735,-0.1372465367400812,0.0044959814004176535,-0.014656830479642462,0.0,-0.0038001503539850366,-0.04587372870073449,-0.030048927384082588,-0.08691479616971488,0.002626266235488166,-0.21433503585053157,0.0,0.0,-0.01732145002479047,0.006235003752589577,0.11127341432382967,-0.7056774145353244,0.0,0.0,-0.004104802849126394,0.0031483795649056923,-44.94232691717872,-7.497933762932521,-0.012663087389641312,0.007314060602774543,-0.014777390320007106,0.0,0.0008002445004502701,0.0,0.0,0.0,-0.9256629709482496,0.8886392726058174,-0.01104608033806339,-1.7154513602198476,-1.3486240841823292,0.28133556059512954,0.0,-0.016367132927410728,0.0020114798775446806,0.06575963093427144,-0.004734002616309739,0.06443315577104314,0.0,-0.1991893024653535,0.002647134945617497,-0.019373864689201607,-0.020064083005687294,0.03821591719201481,-0.1172642510121095,0.13471561183532882,0.7721562170004036,-0.1276937269971352,0.09928987767838647,-0.0884662389274975,0.0,0.0,-4.390538244096209,1.5089581761225739,5.831343160472159,0.0,-0.0003135839620409415,0.1473072547926591,0.04674914547085901,-0.0016419393291739765,0.0013842495465808402,0.20188057279644714,2.653484013778634,0.42498215067827194,-0.006500334386388459,0.7666303124416061,0.0,-0.22663698175771085,1.5091575458909516,-0.02867767304305774,0.0012778491492007882,17.129638073879896,0.00019025945032499913,4.20072341357926,-0.35400416683923186,0.0,0.007670630773024944,0.7583594913720182,-0.03132322721088315,-0.5655413313488231,-1.1899901679728189,-0.016291725366023642,0.03736529170178995,0.0,0.0772177799146605,-0.008090094101025253,0.014434672335614306
0.0,-0.06406797753327007,-0.16526945039591334,0.0,-0.005672143760468916,-0.00030790194417085274,0.0016469570212401734,-0.0009374543736943674,-0.1372465367400812,0.0039649491033919015,-0.014656830479642462,0.0,-0.0038001503539850366,-0.04193592152950752,0.18634980876014823,1.111825044069669,0.001481828437394049,-0.21433503585053157,0.0,0.0,-0.01732145002479047,-0.0012383029683052452,0.11127341432382967,-0.7056774145353244,0.0,0.0,-0.004104802849126394,0.0029668402446419075,-43.99299894731219,-7.5520406331445455,-0.012663087389641312,0.007871458824988325,-0.020256908605358233,0.0,-0.0020094336957156636,0.0,0.0,0.0,-0.9364825256836046,0.8934549604194675,-0.01104608033806339,-1.576874274357335,-1.275775667098807,0.28133556059512954,0.0,-0.01639731082779042,-0.006178869948305766,-0.06454072500011722,0.003183384889932573,0.0644538059802518,0.0,-0.1991893024653535,0.0010554354681377796,-0.019373864689201607,-0.020064083005687294,0.03821591719201481,-0.1172642510121095,0.13336286862121427,0.7061574250307574,-0.1276937269971352,0.09925515284302865,-0.08914902927429194,0.0,0.0,-4.080897232961316,1.5089581761225739,5.926692144843301,0.0,-0.0003135839620409415,0.13700056284945655,0.04674914547085901,-0.0012660155336013303,0.0013842495465808402,0.22756768285536977,2.7888332867128476,0.42498215067827194,-0.006479684177179798,0.7666303124416061,0.0,-0.22663698175771085,1.6477346317534642,-0.03159472488387481,0.0012778491492007882,17.94397233160047,-0.0003366128736519219,0.7687299479742962,-0.36431085878243435,0.0,0.007670630773024944,0.7583594913720182,-0.03132322721088315,-0.43286378620489674,-0.8627687629265768,-0.016291725366023642,0.031226835875928134,0.0,0.0770379417110032,-0.008090094101025253,-0.8345713661357268
0.0,-0.06406797753327007,-0.16612165091234685,0.0,-0.007949623476698482,-0.00010768444196757898,0.0013069941814469591,-0.00024805569713023956,-0.13710397058918108,-0.01377777173633355,-0.006243084851176429,0.0,-0.00290273095393285,-0.009061401157671112,0.3269530863586439,-0.07812606223520432,-0.0017508441569921256,0.4314018409181252,0.0,0.0,-0.01732145002479047,0.00481891762718762,0.0440570277800091,-0.8260437543958826,0.0,0.0,-0.004104802849126394,0.0008654987751462091,-46.361349440181485,-7.641622405435181,-0.012663087389641312,0.007998200596308784,-0.014093250326472864,0.0,-0.0020094336957156636,0.0,0.0,0.0,-0.7902280160423828,0.892679547729875,-0.01104608033806339,-1.7128555757763637,-1.4184003609831914,0.3757228241261663,0.0,-0.016407164034355392,0.002011076404101825,0.0062415731886141385,0.009816015108027732,0.08497641122876594,0.0,-0.1991893024653535,-0.00022137679934181368,-0.019373864689201607,-0.058553359079781764,0.07035162058540542,-0.0725773733535762,0.12869375636848154,0.7592214263214215,-0.12541004031870712,0.09914517233400079,-0.0901455945552142,0.0,0.0,-5.85724103864806,1.4551712151868736,5.92899326744421,0.0,-0.0003135839620409415,0.13679203359915232,0.04674914547085901,-0.0016419393291739765,0.0013842495465808402,0.20188057279644714,2.67967524940398,0.667651583977386,-0.006261830704730589,-0.7720920562696811,0.0,-0.22438052994249932,1.5091575458909516,-0.02867767304305774,0.0012778491492007882,17.395402654497538,-0.00020987110233146623,2.270222282660151,-0.32700886409878344,0.0,0.005518834017597676,1.2249822722500312,-0.023551171472063974,3.5349640641382774,-0.656393774639821,-0.016291725366023642,-0.19588114738369322,0.0,0.0770104729971299,-0.008090094101025253,0.014365040375120108
0.0,-0.06440670853300776,-0.37261348176752085,0.0,-0.007949623476698482,-0.00010768444196757898,0.0016469570212401734,-0.00024805569713023956,-0.29312557878475826,-0.02702004759547834,-0.03313008507125261,0.0,-0.0038001503539850366,-0.07744080341277182,-0.030048927384082588,-0.07058324311808171,0.002626266235488166,-0.07771657841218162,0.0,0.0,-0.01821783331341933,0.007297068346641095,-0.022494776708001152,-0.925445993145925,0.0,0.0,-0.004104802849126394,0.0008654987751462091,-43.163434041717096,-7.701263281692271,-0.012663087389641312,0.005333450980718517,-0.012621731167656719,0.0,0.0012713172007498622,0.0,0.0,0.0,-0.4750840763770835,1.802376067516387,-0.01104608033806339,-3.4349107529671707,-2.1095834330739,0.10564505337894306,0.0,-0.01636502074722686,-0.01009074258785381,-0.236292305659175,0.005755696408498209,0.10710278944506525,0.0,-0.1991893024653535,-0.0002213009852546961,-0.045775355954664386,-0.06022538172198888,0.036978603158098894,-0.05099965840118975,0.2401073066490846,-1.1241187470503777,-0.13857238714597567,-0.09862371569897259,-0.15149917980042668,0.0,0.0,-4.191053469975392,2.4090479395215274,5.831343160472159,0.0,-0.0003135839620409415,0.009449468953873108,0.10295625714994747,-0.0016419393291739765,0.002260622515167114,0.07198607966194931,3.894624659260271,0.6030661597533593,-0.013797152757651199,0.7441310163088175,0.0,-0.2268858081399429,2.4886008735003786,-0.05172451325463808,0.002515943043812946,17.110443632207154,0.0001630904819200274,1.601387082420798,-0.22893172155669836,0.0,0.007670630773024944,0.4565104169515182,-0.03132322721088315,-0.3855990688492081,2.099720379663272,-0.02728280242162969,0.020064210485036853,0.0,0.06031321375728264,-0.008090094101025253,-1.1872361409378311
0.0,-0.09401509433731757,-0.16516557236390156,0.0,-0.005672143760468916,-0.00030790194417085274,0.0016469570212401734,-0.000822666431927735,-0.1372465367400812,0.0044959814004176535,-0.029326005848332823,0.0,-0.0038001503539850366,-0.07744080341277182,-0.030048927384082588,-0.08691479616971488,0.002626266235488166,-0.21433503585053157,0.0,0.0,-0.01732145002479047,0.006235003752589577,-0.022115550958528362,-0.7920650468232889,0.0,0.0,-0.004104802849126394,0.0031483795649056923,-44.75994369572392,-7.565597766253228,-0.012663087389641312,0.007871458824988325,-0.014219992097793316,0.0,0.0008002445004502701,0.0,0.0,0.0,-0.9256629709482496,0.8886392726058174,-0.01104608033806339,-1.7154513602198476,-1.3486240841823292,0.28133556059512954,0.0,-0.01639731082779042,0.0020114798775446806,0.06575963093427144,-0.004734002616309739,0.06443315577104314,0.0,-0.1991893024653535,0.002647134945617497,-0.019373864689201607,-0.020064083005687294,0.03821591719201481,-0.1172642510121095,0.13471561183532882,0.7721562170004036,-0.1276937269971352,0.09925515284302865,-0.0884662389274975,0.0,0.0,-4.4142174011441,1.5089581761225739,5.831343160472159,0.0,-0.0003135839620409415,0.1473072547926591,0.04674914547085901,-0.0016419393291739765,0.0013842495465808402,0.20188057279644714,2.653484013778634,0.6075422314356423,-0.006500334386388459,0.7666303124416061,0.0,-0.22663698175771085,1.5091575458909516,-0.02867767304305774,0.0012778491492007882,17.129638073879896,-0.0003366128736519219,4.20064073078704,-0.35400416683923186,0.0,0.007670630773024944,0.7583594913720182,-0.03132322721088315,-0.5634408768620595,-1.1906320194650484,-0.016291725366023642,0.028060184049112657,0.0,0.07703665178778285,-0.008090094101025253,0.014434672335614306
0.0,-0.08568944629544509,-0.3770409071299114,0.0,-0.007949623476698482,-0.00010768444196757898,0.0016469570212401734,-0.00024805569713023956,-0.2928180654673657,0.008910073353465775,-0.03313008507125261,0.0,-0.0038001503539850366,-0.07778035886108156,-0.023353791882760266,-0.07269351291727914,-0.0017508441569921256,-0.07771657841218162,0.0,0.0,-0.016959449081305738,0.011025704932741742,-0.021794625212413262,-0.7868190151438462,0.0,0.0,-0.004104802849126394,0.0008654987751462091,-44.585967446406706,-7.726792082610138,-0.012663087389641312,0.005360619949123492,-0.0025330346866435233,0.0,0.002778749841708568,0.0,0.0,0.0,-0.4758779452506179,1.7622860960797668,-0.01104608033806339,-3.6946860780761326,-2.3657981743100636,0.10564505337894306,0.0,-0.016367132927410728,0.002681720632792699,-0.05405172507248682,-0.0018304114804679437,0.07585352786465753,0.0,-0.1991893024653535,-0.00022137679934181368,-0.045775355954664386,-0.06022538172198888,0.040679140151005516,-0.06912224700096241,0.24391478301144853,0.8707427897772454,-0.13832055861081535,0.09928987767838647,-0.1469447918967772,0.0,0.0,-4.39524995417422,1.4355297549895547,5.9069295671338455,0.0,-0.0003135839620409415,0.08537488595783756,0.10295625714994747,-0.0016419393291739765,0.002260622515167114,0.12488643727940481,3.659134785768802,0.6008062338691722,-0.013796495842033296,0.7666303124416061,0.0,-0.22663698175771085,2.2245806041551663,-0.042710967002457044,0.002515943043812946,17.22106969240991,0.00019025945032499913,1.7767220152482008,-0.1901136655484298,0.0,0.007670630773024944,0.5511509667420578,-0.03132322721088315,-0.368185238298723,1.3286669328498357,-0.011853021170490419,0.027550626036865672,0.0,0.06563863002749012,-0.008090094101025253,0.05748606005098398
0.0,-0.06440670853300776,-0.37353884399124493,0.0,-0.005672143760468916,-0.00030790194417085274,0.0013069941814469591,-0.0009374543736943674,-0.29312557878475826,0.004560018023130205,-0.03313008507125261,0.0,-0.0038001503539850366,-0.07350299624154485,-0.013310700625724876,1.3662329798376396,0.001481828437394049,-0.07771657841218162,0.0,0.0,-0.017786879809270833,0.006304654266725503,-0.023417830785184685,-0.7317307988235453,0.0,0.0,-0.004104802849126394,0.0029668402446419075,-45.67066227619356,-7.328013965127982,-0.012663087389641312,0.007374997225047315,-0.012041700748314635,0.0,0.0012713172007498622,0.0,0.0,0.0,-0.4778278455869257,1.9141009728880005,-0.01104608033806339,-3.4344876946638365,-1.888508014658217,0.10564505337894306,0.0,-0.0149073043457485,-0.010091146061296666,0.36749210739545,0.009995515039313542,0.05191812151140923,0.0,-0.1991893024653535,0.0010346004799683306,-0.045775355954664386,0.037280359365373494,0.05558726371730875,-0.0483914888852794,0.015133639521574704,1.1435758778929028,-0.13595223692006822,0.09925515284302865,-0.17195476667221535,0.0,0.0,-5.743553324458159,1.1646990191386395,5.901877047241409,0.0,-0.0002330788080343826,0.09005518589028058,0.10295625714994747,-0.0012660155336013303,0.002260622515167114,0.1172681609854282,3.9461110801279458,0.6037381522127226,-0.014035184302651937,-0.7642790251302148,0.0,-0.22429690426491136,2.4886008735003786,-0.07767251661512686,0.002515943043812946,17.844925307545,-0.0003366128736519219,-1.0251487032938051,-0.18521566468347517,0.0,0.005518834017597676,0.7905227706375622,-0.023773856871534722,3.166892627443761,1.0500203052353607,-0.00966263245330146,0.034979266498144534,0.0,0.06545699217288833,-0.008090094101025253,-0.9170039725517816
0.0,-0.08568944629544509,-0.3779662693536356,0.0,-0.005672143760468916,-0.00030790194417085274,0.0016469570212401734,-0.0009374543736943674,-0.2928180654673657,-0.01629680517790861,-0.01645094667288025,0.0,-0.0029769974851940758,-0.04658290106056431,-0.030048927384082588,-0.0706428492533991,-0.0017508441569921256,0.15842887926309368,0.0,0.0,-0.01821783331341933,0.005358653716216008,-0.011094991428409594,-0.9565900049388577,0.0,0.0,-0.004104802849126394,0.0029668402446419075,-43.82730344495767,-8.00402007106138,-0.012663087389641312,0.005733349777354839,-0.0021570508614898593,0.0,0.002778749841708568,0.0,0.0,0.0,-0.4217683656261388,1.5670404314191653,-0.01104608033806339,-3.6946862131279774,-2.2425839324584538,0.1314901079316633,0.0,-0.016363323917249928,0.002681939327274767,-0.22562883076697363,0.009500304941946286,0.08696285766540886,0.0,-0.18083486816540711,0.0010557970430147999,-0.045775355954664386,0.02724822351212955,0.036978603158098894,-0.05099965840118975,0.19123900441350078,-1.1148612693615825,-0.17327791216095526,-0.09939677292633978,0.3406605812610204,0.0,0.0,-4.261994995145134,2.586002653274954,5.831343160472159,0.0,-0.0002330788080343826,0.014400542691936032,0.10295625714994747,-0.0016419393291739765,0.0053355554449743825,-0.02921956166963939,3.6384369178524425,0.7347537642089255,-0.014013987739605466,0.7519440474482839,0.0,-0.22683470302954178,2.2245806041551663,-0.034090422033858765,0.002515943043812946,17.116751125405777,9.145382856498758e-05,1.6150485666146208,-0.21843604532549205,0.0,0.007670630773024944,0.4565104169515182,-0.03132322721088315,-0.3790189848747432,2.1702815935186117,-0.02728280242162969,-0.12826923169477575,0.0,0.060044348251808335,-0.008090094101025253,-0.07012693335519501
0.0,-0.011675703748493013,-0.3752808727705278,0.0,-0.005672143760468916,-0.00030790194417085274,0.0013069941814469591,-0.0009374543736943674,-0.29355827912177535,0.007511834633678091,-0.03313008507125261,0.0,-0.0035122055926403617,-0.07744080341277182,0.42068498337715626,-0.06788817419114959,0.002626266235488166,-0.07771657841218162,0.0,0.0,-0.016959449081305738,-0.0036336535583813903,-0.021794625212413262,-0.9772415017352115,0.0,0.0,-0.004104802849126394,0.0029668402446419075,-44.34882684276939,-7.703026119022491,-0.012663087389641312,0.00578429674175545,-0.0021093578940115515,0.0,0.0012713172007498622,0.0,0.0,0.0,-0.46827027694311707,1.7868065974240155,-0.01104608033806339,-3.702817944894052,-2.370362546957906,0.10564505337894306,0.0,-0.016390007848951137,-0.00268193932727477,-0.21475962545470703,-0.006020158375592565,0.05589954292457111,0.0,-0.1991893024653535,0.0010554354681377796,-0.03806191946906555,-0.06022538172198888,0.05558726371730875,-0.0483914888852794,0.24486608658119932,0.930540663826066,-0.1362887004675476,-0.09858320339105513,-0.1487345205446967,0.0,0.0,-5.640553992676912,1.213551642929666,5.9027842658634135,0.0,-0.0003135839620409415,0.08030340391243959,0.09429812992883321,-0.0016419393291739765,0.002260622515167114,0.02527692800333188,3.668015369253306,0.6037381522127226,-0.01918224610684846,-0.7945913524024697,0.0,-0.22462935632473138,2.2256025382179336,-0.042710967002457044,0.0014960086842327885,17.37767051439903,-0.00028854469878158723,0.8337216035927848,-0.1879581891610383,0.0,0.005518834017597676,0.7905227706375622,-0.023551171472063974,3.2514976245711282,1.0591770400807021,-0.011853021170490419,0.030510703416640778,0.0,0.06545828209610868,-0.0075021393957601865,0.05846906492524157
0.0,-0.06406797753327007,-0.16527025914382798,0.0,-0.005672143760468916,-0.00030790194417085274,0.0016469570212401734,-0.0009374543736943674,-0.1372465367400812,0.0039649491033919015,0.06842734697944321,0.0,-0.003940124230354744,-0.04358904419268103,-0.030048927384082588,-0.08691479616971488,0.002626266235488166,-0.21440102415594828,0.0,0.0,-0.01273601776730976,-0.0012383029683052452,-0.013966009087033816,-0.8651513528116285,0.0,0.0,-0.004104802849126394,0.0029668402446419075,-44.64652776636914,-7.5125147319089125,-0.012663087389641312,0.0072791008661705695,-0.020846012567253665,0.0,-0.0020094336957156636,0.0,0.0,0.0,-0.9266724370854121,0.8917190090787723,-0.01104608033806339,-1.5802276305526344,-1.2180192453377205,0.28133556059512954,0.0,-0.016339784087093984,0.006179960344322446,0.06575944615531064,-0.004734002616309739,0.0568709991985016,0.0,-0.1991893024653535,0.0010346004799683306,-0.019373864689201607,-0.02011687275458174,0.03821591719201481,-0.1172642510121095,0.13314847526727108,0.665395328956808,-0.1279455555322955,-0.09961673394439544,-0.08915095575974233,0.0,0.0,-4.1618717267435095,1.4021972880789781,5.831343160472159,0.0,-0.0002330788080343826,0.15428527645815143,0.04674914547085901,-0.0016419393291739765,0.0013842495465808402,0.12787364271910828,2.79290915956458,0.4706910623938947,-0.006500519165349231,0.7441310163088175,0.0,-0.2268858081399429,1.6443814106100094,-0.028000013536400803,0.0012778491492007882,17.106443303726948,0.0001630904819200274,4.2037281125167105,-0.3605563682167256,0.0,0.007670630773024944,0.7583594913720182,-0.03132322721088315,-0.5634408768620595,-1.0155286463261022,-0.01253751764461197,0.03496590789171914,0.0,0.07713250836051976,-0.008090094101025253,-0.5434493918181101
