cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.5474141315912013,-0.0787791967302515,-0.0013046746517081267,0.03832870195222374,-0.004333202496136468,0.0005299580902242884,-0.9659642079907418,0.007988884905403816,-0.07292225120353049,0.003353141702408084,0.0,-0.1600709838975915,0.005071239124905133,0.0003143095439580952,-0.006697487508703356,-0.1214868608991791,0.0,0.004849239079898393,0.002863822229350591,0.037115165260353036,0.678114741236335,0.0,-0.23743119948386746,-1.3750884813275885,0.0,-2.0538182765641663e-05,-0.017497378432102598,0.000802299292340003,-20.464000313738726,1.9695908553473715,0.0,-1.3169936201531371,0.0,0.0,0.0016809816592695398,0.0,0.0,0.0,-0.41493635992341754,0.0011778645209845695,0.003912259076104294,0.006144706921968336,-0.08714436954538403,0.0009261958509536395,0.04781565516493138,-0.0061254465442383095,0.0,-0.14495259263205862,0.09959583230737463,-0.0027788366372488403,0.0,-0.03526790308883432,-0.05977782489666923,0.0004801254017608361,-3.182402528008794e-06,-0.007964998419262622,0.02595940861379482,-0.0028966319721123943,0.003968741581143685,-0.12695116830603073,-0.017683303703962483,2.9680166571793333e-05,0.0,0.0,-1.8179487788302378,0.0,0.0,-0.001162489720146584,-0.004109319696003955,-0.22181828999572584,-0.46848339941675365,0.020285204062076248,0.0,0.1262802093840125,0.26553473118437165,-0.05054251171163062,-0.013680722152461303,0.15696170040718335,-0.009611794784475072,0.5793211763764424,0.012206124980840803,0.2710885376048541,0.07772203172420927,-0.16232209374429102,-0.06455852949256508,-0.2212648207164832,-0.00040885601233039585,0.6931418672316416,-0.24790694955046894,2.586547764797638,0.11247508225575627,-0.04814384860207576,-0.25559903332562606,-0.2154032942675574,0.0,0.18338792024381767,-0.14197355459743707,-0.3429193992529047,-1.3515397520481447
0.5325959325074883,-0.0787791967302515,0.004624101467729487,-0.06990333417045161,-0.0043625292629099165,0.0007952286470569538,-0.6690442223491192,0.007988884905403816,-0.07292225120353049,0.003353141702408084,0.0,-0.1750234014412287,0.00438490349772519,0.00014382793406246454,-0.0069662679674903465,-0.07944530145627042,0.0,0.005546295646734828,0.002863822229350591,0.03714313250127009,0.678114741236335,0.0,0.31731701173000426,-1.582738929475337,0.0,-2.925129477592361e-05,-0.017497378432102598,0.0006759352235371865,-24.592151358481367,2.2020632853042996,0.0,-1.0021028875077211,0.0,0.0,0.0016809816592695398,0.0,0.0,0.0,-0.4288156011218365,0.0015767622755139144,0.003912259076104294,0.006820420750937213,-0.08697303860746639,0.0009261958509536395,0.057180346432494845,-0.006132188126566125,0.0,-0.14495169359679655,0.09959583230737463,0.03110302827847688,0.0,-0.03526790308883432,-0.05810162501228924,0.0004805660087689444,1.1668809269365615e-05,-0.007964998419262622,-0.0670618055856365,-0.003577193520278815,-0.0066145693019061536,-0.14456224256036088,-0.09996784009269624,2.988338215547645e-05,0.0,0.0,-1.8110614094752107,0.0,0.0,-0.001162489720146584,0.0009549633100471583,-0.22200976351473273,-0.46848339941675365,0.020518639899008137,0.0,0.1262802093840125,0.3394002526833739,-0.042751500041391305,-0.0036440376450270736,0.15341267780919757,-0.009613620186727997,0.5340584701487235,0.012150401533443505,0.2710885376048541,0.18828075722795706,-0.18489858858242816,-0.04059405677751647,-0.22751427826239756,-0.00040885601233039585,-0.5905463592758943,-0.23610474945880422,2.3945003512931473,0.11809492054388927,-0.05081619710846612,2.851901061992257,-0.21557812954526212,0.0,0.153524962926461,-0.11725743691370144,-0.3429193992529047,0.04573672246366062
0.654561689672523,-0.03545090509748842,-0.0012386987906490765,-0.025488859451459817,-0.004048905704426762,-0.0008037277428913621,-0.5494644533696843,0.004167281392611925,-0.018682708107523247,0.0037967438639411643,0.0,-0.11055045426589843,0.005099328331058611,0.0002603297298692407,-0.0024662367765320983,-0.1214868608991791,0.0,0.005113468840950593,0.009010429898693703,0.03225381298863073,0.6794255657151754,0.0,-0.21917456880718003,-2.414302553529608,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0006058042008909204,-24.97598442374335,0.7471701228208413,0.0,-1.076895486530335,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-1.9196713134817869,0.0033906191530404944,0.004994769782112128,0.0036991391537469264,-0.09485400175866192,0.001059632598506833,0.02745661917398016,-0.0040055279634523,0.0,-0.14528375702410734,0.26616674625562536,-0.0034462564293043993,0.0,0.1287528239340537,-0.067691821310667,-0.00022050457326177312,7.348714717940423e-06,-0.00488246445059463,0.01242472351956434,-0.0011264265589787789,-0.002044158111334458,-0.5094538461033992,-0.02388432290922992,3.210479726541962e-05,0.0,0.0,3.72491455748973,0.0,0.0,-0.0023064315412108793,-0.0021555371503181845,-0.11620051083350519,-1.8094170062379606,0.020518639899008137,0.0,0.3979911323758793,0.06501582258477813,-0.022741001864687138,-0.01263691049378117,0.3229132423002938,-0.003912540152445073,-0.07448691191668982,0.007911554299049602,-0.10335714253180864,0.07414470144565094,-0.12877208985779992,-0.06452999669990242,-0.12155083132345568,0.0010604704793144833,0.7828388465689275,-0.2433258764343461,4.099940560713512,0.19990538960887116,-0.08580219537564113,-0.13958387245623632,-0.21557812954526212,0.0,0.18362135608074961,-0.13471078946943638,-0.6735400692672168,0.5245346124867776
0.5474139023425002,-0.03545090509748842,-0.0012698556056370343,-0.025488859451459817,-0.004048905704426762,0.00045352811736813027,-0.9601275980592964,0.004167281392611925,-0.018681845797334284,0.0037967438639411643,0.0,-0.11055045426589843,0.005575095612009862,0.0002603297298692407,-0.002574901240204211,-0.1214868608991791,0.0,0.004841888148291164,0.009010429898693703,0.03225381298863073,0.6794255657151754,0.0,-0.2192101997622842,-1.7756500140249072,0.0,-2.0538182765641663e-05,-0.009248942793536725,0.0006253789635849149,-21.03034117760141,0.7405918910499696,0.0,-1.2163205563783257,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-1.93553224858089,0.0033906191530404944,0.004994769782112128,0.003473785832490147,-0.09485400175866192,0.001059632598506833,0.026260069039195224,-0.0036204012745225406,0.0,-0.1450845670248686,0.26616674625562536,-0.0033970655505178166,0.0,-0.1287528239340536,-0.0677762570955445,0.0005131299524496019,-2.0041949230746555e-06,-0.00488246445059463,0.01242472351956434,-0.0011264265589787789,-0.001383086386385875,-0.5098685238429032,-0.024009148550500875,4.3926468412807795e-05,0.0,0.0,3.6176416927723998,0.0,0.0,-0.0023064315412108793,-0.0021518213535621725,-0.11620020420348212,-1.8094170062379606,0.020285204062076248,0.0,0.2573865740465617,0.016152116651275635,-0.023733209752684198,-0.01263691049378117,0.27979691663868583,-0.003913072379984203,-0.07465570135498606,0.007911554299049602,-0.10335714253180864,0.07390608897392498,-0.13099619324129047,-0.06452999669990242,-0.1192778271269355,4.97864476095764e-05,0.7828388465689275,-0.2506735122732559,2.6045012865480937,0.19978056396760022,-0.08306756896667905,-0.13958217841931608,-0.21557812954526212,0.0,0.18338792024381767,-0.1393082184739515,-0.6737176137622539,-1.2762245673651307
0.4544259663023898,-0.02628505018857345,-0.0014502450134834233,-0.0427198039209737,-0.0033241586900594837,-0.00037565256239107054,-0.9574435064638951,0.004167281392611925,-0.018682708107523247,0.002062422622411423,0.0,-0.11589721230151817,-0.0010559452836994415,0.000798264333234525,-0.004062077847205522,-0.2262184765872974,0.0,0.004717474097713566,0.004677224667149222,0.022109874770473215,0.41506685267118987,0.0,-0.4108322671002457,-1.7622704249930032,0.0,1.2182254935943083e-05,-0.017497378432102598,0.0006189307793227031,-19.76862928768101,0.755812572571986,0.0,-1.36131661666765,0.0,0.0,0.0016809816592695398,0.0,0.0,0.0,-1.5168422448512653,0.0021319443581613523,0.005458702941829742,0.1352576289947664,-0.0820191878145241,-0.0011796069154786561,0.02320119548326226,0.002561498346278666,0.0,-0.08605984713525751,0.22785295041735038,0.02176361546923162,0.0,-0.12835848130166774,0.07663032547315035,-0.00019478766469583521,-1.5513916806018275e-06,-0.004903815364213304,-0.0320972024255412,-0.00379676332025174,0.0021053188103754613,-0.46392391231577484,-0.04459329429016001,-6.999145355293299e-05,0.0,0.0,6.545194978614263,0.0,0.0,-0.0010424838889517736,-0.001376028269400823,-0.11625429111433525,-1.8094170062379606,0.020518639899008137,0.0,0.2573865740465617,-0.003786320669048268,-0.02479587681578249,-0.006402282532196711,-10.464202170469566,0.006500950997695909,-0.2678917741939578,0.008025249704570591,0.21399544723742248,0.11849200962373871,-0.08514929679091163,-0.12029010080455496,-0.09895258084104758,4.190533351131756e-05,-1.0273012136279425,-0.25298365584497934,3.6653547774664026,0.12317844476291269,7.205424286569929,-0.22691521396059622,-0.1335021581062465,0.0,0.153524962926461,-0.08811336613566051,-0.656384385209023,-1.3147693457947245
0.5576759498716312,-0.030052239270905216,-0.0014665771945417934,0.06414286852486632,-0.0033241586900594837,-0.0008037277428913621,-0.6603810680099936,0.0028771434096439247,-0.018682708107523247,0.002827172315650797,0.0,-0.1159011669083812,0.0029201576500747506,0.0002603297298692407,-0.003971265700153595,-0.2262184765872974,0.0,0.004727241091703308,0.009010429898693703,0.023109857461322394,0.6123399119680056,0.0,-0.4604580610749849,-1.861072945625607,0.0,1.2182254935943083e-05,-0.017497378432102598,0.0005085862328454657,-23.457586632348512,0.8210554530423101,0.0,-1.0190179306128342,0.0,0.0,0.0016809816592695398,0.0,0.0,0.0,-1.545522957857706,0.0033906191530404944,0.003912259076104294,-0.008866525811016076,-0.08469573914201252,0.0005898034577393263,0.016303392408637533,0.0290000174871271,0.0,1.5042216552440117,0.22785295041735038,0.021239921558450003,0.0,-0.1286104064280074,-0.045067065929824596,0.0003706093848826477,-1.507235966212371e-06,-0.004860982183263282,-0.0320972024255412,-0.011985665976525447,-0.0035088646839590877,-0.5098318852355872,-0.03941526204149373,-4.803583075683332e-05,0.0,0.0,3.4473532264100797,0.0,0.0,-0.0015428184441189513,0.0002326122204057232,-0.1162545977443583,-1.8094170062379606,0.0366134459532135,0.0,0.2573865740465617,0.04708304888975673,0.08278655043991284,-0.012717409494448018,0.2900535764280496,-0.0022949564909865877,-0.35526451002168313,0.006169898409550794,0.24520959828606192,0.1264750051306082,-0.06135666510510085,-0.12026898896608876,-0.1150653517980253,0.003615923834603736,-1.6352668504159198,-0.24600578650138943,4.07368178760355,0.19541002365566468,-0.10358466793992986,-0.22691521396059622,-0.1111881161514634,0.0,-0.1023499752843075,-0.09160323634355566,-0.656384385209023,0.03544659479820694
0.6294813620439493,-0.02628505018857345,-0.0012698556056370343,-0.025488859451459817,-0.0033241586900594837,-0.0007566873703766647,-0.5494600466675007,0.004167281392611925,-0.018681845797334284,0.0037967438639411643,0.0,-0.09813995327876451,0.004694230120720011,0.0002603297298692407,-0.0024662367765320983,-0.1214868608991791,0.0,0.005099226658305929,0.009010429898693703,0.03879176414079989,0.6794255657151754,0.0,-0.21921011807785293,-1.7761085549731803,0.0,-6.0995809847307265e-06,-0.017497378432102598,0.0006189307793227031,-23.823024182227176,-2.520585329242596,0.0,-1.0084902914114464,0.0,0.0,0.0016809816592695398,0.0,0.0,0.0,-0.6937896156405035,0.0033906191530404944,0.006071102812391482,0.003473756033487611,-0.08165798121655167,0.001059632598506833,0.026260069039195224,-0.0036196239437584375,0.0,-0.1450849433965296,-0.5323334925112505,0.02176361546923162,0.0,-0.1287528239340536,0.07865898622261319,0.0005020890931209589,-2.0041949230746555e-06,-0.0037201569449315194,-0.021898779860384476,-0.0009877124715098745,-0.002044158111334458,-0.509868547017198,-0.025519664457764796,-6.999145355293299e-05,0.0,0.0,0.005431438003650621,0.0,0.0,-0.0010424838889517736,-0.002153327234404733,-0.11041628732492845,-1.8094170062379606,0.0366134459532135,0.0,0.2573865740465617,0.0649337744529906,-0.023733209752684198,-0.012717251311898521,0.2883837720348165,-0.0039141309367811215,-0.37467534921693246,0.007911554299049602,0.20973332015272306,0.07491945778653955,5.202825868044748,-0.06452999669990242,-0.1281251362365871,4.190533351131756e-05,0.7251833542399055,-0.24332824450496837,4.099940560713512,0.19047476824153323,-0.0856890945513501,-0.13393338528958854,-0.21557812954526212,0.0,-0.1224142373871665,-0.139308225332822,-0.6737176137622539,0.5234579895204481
0.47950629393096367,-0.030052239270905216,-0.0014502450134834233,-0.025488859451459817,-0.0033241586900594837,-0.0007566873703766647,-0.9602094932249964,0.0028771434096439247,-0.018681845797334284,0.002062422622411423,0.0,-0.09813995327876451,-0.0012292687432547966,0.000798264333234525,-0.0038633448502810508,-0.1214868608991791,0.0,0.004715392298090879,0.009010429898693703,0.03296384425094269,0.6738150828821369,0.0,-0.21920547191305798,-1.874224110993592,0.0,1.2182254935943083e-05,-0.017497378432102598,0.0006253789635849149,-19.74865625388006,-2.4771574816815716,0.0,-1.0925221806915901,0.0,0.0,0.0016809816592695398,0.0,0.0,0.0,-0.6835868673198395,0.0021319443581613523,0.003912259076104294,0.002239199344962496,-0.0848540263623611,-0.0011796069154786561,0.015105990038628373,-0.0040230615421578695,0.0,-0.14508493762557834,-0.5323334925112505,0.0212400797409995,0.0,-0.12882595724796922,-0.045024508100509036,0.00044695244127908687,-2.0041949230746555e-06,-0.0037415078585501943,-0.021898779860384476,-0.011985665976525447,0.0021053188103754613,-0.4733079930318374,-0.025519664457764796,4.3926468412807795e-05,0.0,0.0,-0.04760363943276051,0.0,0.0,-0.0015428184441189513,0.0003288157882036664,-0.11041628732492845,-1.8094170062379606,0.0366134459532135,0.0,0.2573865740465617,0.016180461229475796,0.10977438360363448,-0.012717251311898521,0.29417886755331313,-0.0039141309367811215,-0.3559506714779954,0.008025249704570591,0.24520959828606192,0.07491945778653955,5.196995002737536,-0.06452999669990242,-0.12067033794796883,4.97864476095764e-05,0.7251833542399055,-0.25067587577129785,2.6045012865480937,0.19047476824153323,-0.10133093110811324,-0.13958217841931608,-0.21557812954526212,0.0,-0.1023499752843075,-0.15295879351299674,-0.6737176137622539,-1.2977242083360254
0.6294813620439493,-0.030052239270905216,-0.0014502450134834233,-0.0427198039209737,-0.0033241586900594837,-0.00037565256239107054,-0.5468560814128254,0.004167281392611925,-0.018681845797334284,0.002062422622411423,0.0,-0.1159011669083812,0.0029201576500747506,0.0002603297298692407,-0.004169998697078066,-0.16890723238269037,0.0,0.004715392298090879,0.009010429898693703,0.023124205145204593,0.41506685267118987,0.0,0.005944524454585751,-1.784418511048926,0.0,1.2182254935943083e-05,-0.017497378432102598,0.0005260116007853896,-29.213452924280897,0.7748926925827275,0.0,-0.6867756043015736,0.0,0.0,0.0016809816592695398,0.0,0.0,0.0,-0.5992316256218732,0.0033906191530404944,0.003912259076104294,-0.012957423116103055,-0.08469699567869983,-0.0011796069154786561,0.026642985391213545,-0.004022882340849844,0.0,-0.08586065429747017,-0.4557059008347005,0.021239921558450003,0.0,-0.12835848130166774,-0.04513427257662636,0.0003706093848826477,-2.0041949230746555e-06,-0.004903815364213304,-0.0320972024255412,-0.0039041017502209913,-0.0035088646839590877,-0.5098685118559381,-0.04454455933564702,-6.999145355293299e-05,0.0,0.0,3.263565708260025,0.0,0.0,-0.0015428184441189513,0.0003128494937151052,-0.11625429111433525,-1.8094170062379606,0.0366134459532135,0.0,0.2573865740465617,0.16339598178372577,-0.021942806462521156,-0.012717409494448018,0.294957018021732,-0.003930601748854554,-0.33930160774522006,0.008008778892497159,0.24520959828606192,0.11849200962373871,-0.08615101158207464,-0.08274699811619662,-0.11354408566107202,4.190533351131756e-05,1.0478246114370937,-0.22861294528602727,-0.12385906163021232,0.19528519801439373,-0.11848597800832385,7.312497464031024,-0.1335021581062465,0.0,-0.1224142373871665,-0.0768119068282554,-0.6565619297040604,0.5245346124867776
0.5685267697787918,-0.03545090509748842,-0.0007780226990269207,-0.025488859451459817,-0.0033241586900594837,-0.0008037277428913621,-0.6219864194686583,0.0028771434096439247,-0.018681845797334284,0.002234826129753115,0.0,-0.11589721230151817,0.00399555300547455,0.0002603297298692407,-0.003971265700153595,-0.1214868608991791,0.0,0.005113468840950593,0.009010429898693703,0.025860886040596893,0.6738150828821369,0.0,-0.21917090961667077,-1.8615171346363903,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0006058042008909204,-24.14014191948079,0.8184314887681409,0.0,-0.851982730209341,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.6782116273942247,0.0033906191530404944,0.004994769782112128,-0.00918371281091043,-0.09485400175866192,0.0005898034577393263,0.016303392408637533,-0.004473676361785765,0.0,-0.1450845670248686,-0.5323334925112505,0.020564470596423717,0.0,-0.1286104064280074,-0.06679731997188618,0.0003706093848826477,-2.0041949230746555e-06,-0.004884833850667974,-0.0320972024255412,-0.009069276697814328,-0.0035088646839590877,-0.5098671304348183,-0.02388432290922992,3.7899222381985206e-05,0.0,0.0,3.2323661178284024,0.0,0.0,-0.0023064315412108793,0.00022513196418047228,-0.1162545977443583,-1.8094170062379606,0.03605089304250017,0.0,0.2573865740465617,0.05097739462615761,0.09702362624592809,-0.012717251311898521,0.2900535764280496,-0.003913072379984203,-0.22995752501234595,0.007911554299049602,-0.10335714253180864,0.07491945778653955,-0.14157842722689815,-0.06452999669990242,-0.11940634673629272,0.0008039460359136319,0.7253681528115143,-0.24456905801412,3.8473276658093587,0.19541002365566468,-0.10417701412582754,-0.13393338528958854,-0.21557812954526212,0.0,-0.10219435139301952,-0.1418846046081988,-0.6737176137622539,0.21777780836811494
