cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0020208308985733485,-0.0196352976325231,-0.00021785773885118774,-0.0739211407323049,0.15861618313010017,-0.0007735593335866068,0.0,0.03427001867248869,0.0,0.04908625541318243,-0.003507267869861476,0.0,0.0725127157775173,-0.014017239023162256,0.998892877616888,0.0,0.0,-0.2700889572877428,0.00335070215480595,0.0,-0.000552787119839467,-0.00041443074738528336,0.007833081985433522,2.1838416953777493,0.0,-0.09077930164277313,0.0,0.3833907626691958,-25.456949799855717,1.6519803491536342,0.0,-0.4877659486799303,-3.8502938082429e-05,-0.000485204746702321,0.0,0.0,0.0,-0.0305527286890093,-0.3583349240719934,0.11342352595866789,-0.05738675667430339,0.0007465188184552496,-0.0044350773708111,-0.10874367814334185,0.0630342577225319,-0.016605376586317933,-1.2113861854289766e-06,0.0,0.0,-0.10823359551520657,-0.004203700189869437,-0.039644469350807246,-0.02281304908117516,-0.001713365830639785,0.011518227349549501,0.0,0.0,-0.36027319360429844,-0.09639099441155355,-0.11498591145811479,7.081211595106829e-05,-0.04251625562979894,0.0,0.0,-1.1524098565132748,0.0,0.0,0.007211043901336894,0.00011200996286291423,0.0009520736627011249,0.49067082916370264,0.00021408446994768604,0.0,0.17405713239884346,0.4879666817681235,-0.33765978490223564,-0.02800031223321159,-0.860200550738831,0.0,-0.2327445119908822,0.0,-0.07231158343437129,-0.00032962395565695073,-3.393262995319738,-0.0017253675179618514,1.168873490052951,-0.00017884217796908892,0.03601592808121958,-0.2113331787277036,3.6130663926659086,-0.36278182069143566,0.030206780897934386,-0.014103347177882364,2.4256900358547244,-3.1047511353233106,0.0,-1.4358547514896483,-0.0038660823136454922,-1.0723747234311263
-0.0020208308985733485,-0.030904961514765468,0.00021785773885118768,-0.0739211407323049,-0.15584367557566106,-0.0009343035134656886,0.0,0.1121673428718214,0.0,-0.019697455660819263,-0.0010157866015104225,0.0,0.041580482390223716,0.038073677977992285,2.1500329239063833,0.0,0.0,-0.5524965727881505,0.002433041595018566,0.0,0.0002763935599197337,-0.00041443074738528336,0.007833081985433522,2.15310923411592,0.0,-0.09079490818612193,0.0,-0.021162830844549396,-34.92583448010731,1.630204859451297,0.0,-0.34692051103382615,-5.294153986333994e-05,-0.000485204746702321,0.0,0.0,0.0,-0.0305527286890093,-0.1869170585715579,0.2645205873470675,-0.09207855279333353,-0.0010652128591935178,-0.0044350773708111,-0.013708491148193669,-0.18358114046253335,-0.01661326094618604,-1.2113861854289766e-06,0.0,0.0,-0.13678906047060432,-0.004203700189869437,-0.039644469350807246,-0.0477411262279748,-0.001713365830639785,0.011518227349549501,0.0,0.0,-0.170342883497696,-0.09690782834418454,-0.11514041718520637,-7.081211595106819e-05,0.08503251125959792,0.0,0.0,-1.1134138718488447,0.0,0.0,0.007206883648381818,0.00011200996286291423,0.0009520736627011249,0.7930269323892347,0.0003245536691297308,0.0,0.18415081935516547,0.4270370715217033,-0.6105123890000486,-0.008015196196493907,-0.8691270289447015,0.0,-0.23316197885719642,0.0,-0.07159447489384892,-0.00032962395565695073,-0.8216317991363865,-0.0017726628207114972,0.481972903755131,-0.00017884217796908892,0.03601592808121958,-0.21541692567953535,6.892562948735257,-0.24369553977645228,-0.06876660377911706,-0.014103347177882364,-0.11428005172571151,0.4635165002259274,0.0,-0.38046527573855016,-0.004302159919788768,-0.05684541576452814
-0.0020208308985733485,0.1111561320645995,-0.00021785773885118774,-0.07387084988361159,0.06612262182505303,-0.0009343035134656886,0.0,0.09503179540545359,0.0,0.04908625541318243,-0.01128922530885704,0.0,0.0725127157775173,-0.07114714771282432,0.998892877616888,0.0,0.0,-0.20747082350201665,0.0011869095186416573,0.0,0.0002763935599197337,-0.0004541991688381937,0.007833081985433522,2.135435885648394,0.0,-0.09243221552481505,0.0,0.11720768616290317,-35.332525258553765,1.4839397384457595,0.0,-0.24963706483657644,-5.294153986333994e-05,-0.000485204746702321,0.0,0.0,0.0,-0.0305527286890093,-0.38871939247954634,0.11342352595866789,-0.057443666016067166,0.003337714465104169,0.0022175386854055524,-0.048802115099267906,-0.2521370308901279,-0.01661326094618604,-1.2113861854289766e-06,0.0,0.0,-0.10673574117284636,-0.004151570356327434,-0.025541446909375227,-0.022810051906843633,-0.001713365830639785,0.011518227349549501,0.0,0.0,-0.8928437452829686,-0.09690782834418454,-0.11489524879076188,-7.081211595106819e-05,-0.04251625562979894,0.0,0.0,-1.3212788424615598,0.0,0.0,0.020606278746728185,0.00011200996286291423,0.0009520736627011249,0.839454338803779,0.00021408446994768604,0.0,0.1788703633211624,0.4818527885231755,-0.33765978490223564,-0.08151140514133098,-0.9727895766812933,0.0,-0.232654923177991,0.0,0.2186868194468079,-0.00032962395565695073,-3.3631516658041734,-0.0017726628207114972,1.157548072683614,-0.00017884217796908892,0.03601592808121958,-0.1908557908123053,3.613199826751668,-0.666600667229368,0.02298956995771322,-0.014103347177882364,2.4256900358547244,2.6612152588485527,0.0,2.910168244509483,-0.0038660823136454922,-0.40929459945858515
-0.0020208308985733485,-0.02116463605807386,0.00021785773885118768,-0.07387084988361159,0.045183275264160716,-0.0013377447190710625,0.0,0.04197920603699279,0.0,0.055107615193776494,0.01203834756897345,0.0,0.0725127157775173,0.009904411433526631,-0.39758350913025436,0.0,0.0,-0.27074809307493514,-0.0022338014365373103,0.0,0.0002763935599197337,-0.00041443074738528336,0.007833081985433522,2.222962718389486,0.0,-0.0932519016533663,0.0,-0.1195446358146941,-33.88794372124032,1.6423062960903736,0.0,-0.14985274599348916,-5.294153986333994e-05,-0.000485204746702321,0.0,0.0,0.0,-0.0305527286890093,-0.3630634094673444,0.03633709511249272,-0.057443666016067166,-0.008438349986510107,0.0022175386854055524,-0.048802115099267906,0.04277467354104751,-0.01661326094618604,-1.2113861854289766e-06,0.0,0.0,-0.10823359551520657,-0.004151570356327434,-0.039644469350807246,-0.023249126687318433,-0.001713365830639785,0.011518227349549501,0.0,0.0,-0.8914395027502168,-0.09690782834418454,-0.11506936363666918,-7.081211595106819e-05,-0.04251625562979894,0.0,0.0,-1.144771219368234,0.0,0.0,0.007206883648381818,0.00011200996286291423,0.0009520736627011249,0.5025662823417579,0.0003245536691297308,0.0,0.17528563666261143,0.4564227424263407,-0.6203769090122526,-0.07368036187465649,-0.813494894588614,0.0,-0.23282697462817287,0.0,-0.07209873915604038,-0.00032962395565695073,-3.3854910407166336,-0.0017726628207114972,1.1667070579071623,-0.00017884217796908892,0.03601592808121958,-0.19590960214821546,2.4717677893659857,-0.6571409613810119,0.02862284563326795,-0.014103347177882364,2.4256900358547244,2.9097509933097414,0.0,4.259694899208283,-0.004302159919788768,-0.4636825831741987
-0.028400824346665368,-0.028883333181600093,-0.0014014969555257962,-0.07387084988361159,0.024327342882201272,-0.0009343035134656886,0.0,0.06516491094834942,0.0,0.04908625541318243,-0.007346229007354075,0.0,0.0725127157775173,0.03846936577835769,0.9988933869930884,0.0,0.0,-0.20785837859654963,0.0011869095186416573,0.0,0.0002763935599197337,-0.00019863951000169885,0.007833081985433522,2.0602931340794903,0.0,-0.0932519016533663,0.0,-0.1195446358146941,-35.21766599763188,1.55109093834658,0.0,-0.2611581749373859,-5.294153986333994e-05,-0.000485204746702321,0.0,0.0,0.0,-0.0305527286890093,-0.39703578677404916,0.11342352595866789,-0.057443666016067166,0.003337714465104169,0.0022175386854055524,-0.048802115099267906,-0.1798196929873959,-0.015868291245106254,-1.2113861854289766e-06,0.0,0.0,-0.09200810440809483,-0.004151570356327434,-0.03179114121503108,0.18004107134850908,-0.001713365830639785,0.011518227349549501,0.0,0.0,-0.8729979467861658,-0.09688495585194365,-0.11521393948151151,-4.377047174310092e-05,-0.04251625562979894,0.0,0.0,-0.9345238235569839,0.0,0.0,0.036076331680464285,0.00011200996286291423,-0.0016678289619586639,0.6769854941691213,0.0003245536691297308,0.0,0.18415081935516547,0.49047196284580447,-0.3376936777159482,-0.0965622042054815,-0.9584290298846938,0.0,-0.23298136762211505,0.0,0.2186868194468079,-0.00032962395565695073,-3.318702580600478,-0.021462298570674682,1.2577050594902601,-0.00017884217796908892,0.03601592808121958,-0.1755420511842111,3.60188009975991,-0.620514551990705,0.02298956995771322,-0.014103347177882364,2.4256900358547244,2.9046972221319507,0.0,2.7385385407108327,0.0415630321587076,-0.4471447109441445
-0.0009390862265710358,-0.08673214024008434,-0.00021785773885118774,-0.07387084988361159,0.04807517545297251,-0.003224889336160518,0.0,0.10286521794193293,0.0,0.03189998534591451,-0.007615064606327358,0.0,0.0725127157775173,-0.01486413429298667,1.0086699685289258,0.0,0.0,-0.2208986118847041,0.001386622426619591,0.0,-0.0010355972401228982,0.0004144307473852839,0.0080493547109012,2.1660554543370356,0.0,-0.09323629511001752,0.0,-0.14465685887884872,-31.42398304810445,1.596593787204187,0.0,-0.4924935893940118,-6.417156347071499e-05,-0.000485204746702321,0.0,0.0,0.0,-0.0305527286890093,-0.37492745195422017,0.11342352595866789,-0.05738675667430339,0.0007465188184552496,0.0022175386854055524,-0.4500354552433854,0.052906441151768395,-0.019565857414274666,-1.2113861854289766e-06,0.0,0.0,-0.10317161824743304,-0.004151570356327434,-0.039644469350807246,0.04654474260648932,-0.001713365830639785,0.011518227349549501,0.0,0.0,-0.3602676965452788,-0.09690203893277788,-0.11506643223594704,-7.081211595106819e-05,-0.04251625562979894,0.0,0.0,-1.173190078314705,0.0,0.0,0.020606278746728185,0.00011200996286291423,0.0009520736627011249,0.5860178892995915,0.00015118959742068218,0.0,0.17405713239884346,0.4354151490882486,-0.32905784235852964,-0.029912299088931782,-0.8211771049310437,0.0,-0.23282963960091457,0.0,0.2186868194468079,-0.00032962395565695073,-3.329751219460863,-0.0009638927227327424,1.126607726770159,0.003576843559381776,0.03601592808121958,-0.23152141306888463,3.6003905445064106,-0.35461277214461717,-0.03222056629113004,-0.014103347177882364,2.4256900358547244,-2.1215144850152856,0.0,0.7679045356270064,-0.006223644145274876,2.3733487691009354
-0.0009390862265710358,-0.0002379248460313895,-0.00021785773885118774,-0.0739211407323049,0.06786756737179406,0.0011804051134984934,0.0,0.1335518662338795,0.0,0.03189998534591451,-0.003507267869861476,0.0,0.041580482390223716,-0.07199404298264875,1.0086699685289258,0.0,0.0,-0.2848595599698717,0.001386622426619591,0.0,0.0005177986200614493,-0.00041443074738528336,0.007833081985433522,2.0617006896689913,0.0,-0.08997522205757068,0.0,-0.3833167627050416,-23.53412620429507,1.572216101341507,0.0,-0.5388181214883071,-0.0001042787906399118,-0.000485204746702321,0.0,0.0,0.0,-0.0305527286890093,-0.3745746966763893,0.11342352595866789,-0.057443666016067166,0.0007465188184552496,-0.0044350773708111,-0.10874367814334185,-0.22712663060897909,-0.01661326094618604,-1.2113861854289766e-06,0.0,0.0,-0.1046064538927173,-0.004203700189869437,-0.039644469350807246,0.04646103987026777,-0.001713365830639785,0.011518227349549501,0.0,0.0,-0.36024751085907236,-0.09690782834418454,-0.11506936363666918,-7.081211595106819e-05,0.08503251125959792,0.0,0.0,-1.1422291284332353,0.0,0.0,0.007206883648381818,0.00011200996286291423,0.0009520736627011249,0.9973962089238056,0.00015118959742068218,0.0,0.1788703633211624,0.32411844892498737,-0.32905784235852964,-0.02800031223321159,-0.8226927311370269,0.0,-0.23282697462817287,0.0,-0.07231158343437129,-0.00032962395565695073,-3.329872532084443,-0.0009638927227327424,1.129172331048677,-0.00017884217796908892,0.03601592808121958,-0.24563519369881148,3.6003905445064106,-0.36278182069143566,-0.03222056629113004,-0.013589791788458223,2.4256900358547244,-3.3888134258206084,0.0,-2.023268142810147,-0.005690322602535364,-1.2346145390764671
-0.0009390862265710358,0.12715764167619747,-0.00021785773885118774,-0.0739211407323049,0.045183275264160716,-0.00037011812798123293,0.0,0.07112052493048093,0.0,0.04908625541318243,-0.011573382292450564,0.0,0.0725127157775173,0.03846936577835769,0.9988928551782082,0.0,0.0,-0.27167188186246566,0.0007649783179834255,0.0,0.0002763935599197337,-0.00041443074738528336,0.006073090699176606,2.1512770524553875,0.0,-0.09077930164277313,0.0,-0.11700643449962304,-35.02692413960563,1.5464313915708763,0.0,-0.08596480712605067,-5.294153986333994e-05,-0.000485204746702321,0.0,0.0,0.0,-0.0305527286890093,-0.4115514872109203,0.11342352595866789,-0.05738675667430339,0.00452367503473311,-0.0044350773708111,-0.048802115099267906,-0.17109869416419038,0.10118707093959348,-4.870481740842051e-06,0.0,0.0,-0.10823359551520657,-0.004203700189869437,-0.025541446909375227,0.04646103987026777,-0.001713365830639785,0.011519726651633153,0.0,0.0,-0.8928749250872143,-0.09667425740141167,-0.11495719549314644,-2.326201640398416e-05,-0.04251625562979894,0.0,0.0,-1.2232190345529077,0.0,0.0,0.007619886778139212,0.0001414967953091119,0.0009791637772196679,0.7260612422268466,0.00021408446994768604,0.0,0.18392006920612514,0.484409919967682,-0.3376582401351825,-0.08147211244530445,-1.0092888996859157,0.0,-0.23271615196658305,0.0,-0.07231158343437129,-0.00032962395565695073,-3.361642809196668,-0.0005985615537260535,0.9562213767847566,-0.0011771009838466742,0.03601592808121958,-0.23792105587440557,3.6136844934857493,-0.6841546388072802,0.022099096180305453,-0.014103347177882364,2.4256900358547244,2.9046972221319507,0.0,2.750269895828285,-0.006224351551029912,-0.44696293405481713
-0.0008200087981224346,-0.13900556145784382,0.00011821068769111797,-0.05375332397701822,0.046240313566101296,-0.00039443906761055063,0.0,0.09172584560403575,0.0,0.11960563072632963,-0.001506260638883903,0.0,0.041606984791655255,-0.007440682291265273,0.9990547939640745,0.0,0.0,-0.04130728332645704,0.00045500732608839273,0.0,0.0002763935599197337,-0.00017190274287245413,-0.009254040981320778,2.2122811997240617,0.0,-0.06668515047410056,0.0,-0.3817103497098095,-20.370802446990695,0.7524119793139319,0.0,-0.7669442296108139,-5.294153986333994e-05,-0.000485204746702321,0.0,0.0,0.0,-0.05425433567213976,-1.8920667097810437,0.11342352595866789,-0.06147395732918033,0.002050654616703673,0.0016083916999332674,-0.10874367814334185,0.030718752908738805,-0.008367723934282425,-8.473374736953647e-07,0.0,0.0,-0.09493778807771845,-0.003018928197742173,-0.1710907327948096,0.005137208554766959,-0.0011522248472486214,0.024931012200981366,0.0,0.0,-0.3359912761649677,-0.1374113190616832,-0.48467118756413696,-3.9463212381451704e-05,-0.014394257866383278,0.0,0.0,2.2799482084044524,0.0,0.0,0.02106667794815137,0.00010345952180802814,0.00038844712919847976,-0.42237198493862366,0.00021408446994768604,0.0,0.42089233508270163,0.28142849619978183,-0.337658003531722,-0.043575950896280746,-3.1644206911197723,0.0,-0.9751655387039752,0.0,0.2186868194468079,-0.001162549465940944,-0.7119104295215477,-0.0007529117941898317,0.44121403916874535,-0.00010703592998450109,0.03601592808121958,-0.0639354482987497,4.257361747229578,-0.9931584605985218,-0.008766097412640443,-0.00860614607339949,-0.06064225089636816,-3.3888134258206084,0.0,-1.3764091092007191,-0.0031534100068043303,-1.2314813259819217
-0.0020208308985733485,-0.026574568803261173,0.00021785773885118768,-0.0739211407323049,0.015259741396114015,-0.0037890747216449737,0.0,0.3510668393802592,0.0,0.047523058197558754,-0.0004421349198328525,0.0,-0.016431371868917494,-0.014412926823527666,2.1500329239063833,0.0,0.0,-0.2709987705456371,0.002433041595018566,0.0,0.0002763935599197337,-0.00020792738229927877,0.007833081985433522,2.0753053159016632,0.0,-0.09079490818612193,0.0,-0.044613597678656795,-36.1814253090961,1.5895303216676449,0.0,-0.22753846854222623,-5.294153986333994e-05,-0.000485204746702321,0.0,0.0,0.0,-0.0305527286890093,-0.3651765008169586,0.2645205873470675,-0.0801635413923987,-0.0014823554389245888,-0.0044350773708111,-0.02137105245017242,0.05602705272635416,-0.01661326094618604,-1.2113861854289766e-06,0.0,0.0,0.518708400720652,-0.004203700189869437,-0.039644469350807246,0.061052025998975926,-0.001713365830639785,0.011518227349549501,0.0,0.0,-0.09520190330724457,-0.09690782834418454,-0.11506472701762017,-7.081211595106819e-05,-0.06313774455466142,0.0,0.0,-1.2118710376251485,0.0,0.0,0.007206883648381818,0.00011200996286291423,0.00045632830352213265,0.5192225630444623,0.0002177130202857822,0.0,0.17428788254788374,0.4797464432472993,-0.6105123890000486,-0.007306083113190913,-0.8418076495147382,0.0,-0.23282697462817287,0.0,-0.07159447489384892,-0.00032962395565695073,-0.6414684631956081,-0.0017726628207114972,0.9358733105699946,-0.00017884217796908892,0.03601592808121958,-0.19222183694765196,4.177801809136838,-0.20489012347401178,-0.06876660377911706,-0.013589791788458223,4.571202069028471,-0.5378296967022838,0.0,0.24543243077015886,-0.0037688383770492556,-0.11972422593977697
