cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.36827378461143434,-0.006036198479136917,-0.8567340902759049,0.025211586285232235,-0.0057035250505887095,7.650968175411117e-05,-0.029589876932009443,8.167007210550177e-05,-0.04027172778523035,0.03757698737160824,-0.09320054940618677,0.19601909247915816,-0.004293947980474904,-0.06622523883665528,0.0007029903652951974,-0.0006553396167996524,-0.026727538662512734,0.25063790985436846,0.002780953545306838,0.0,5.924868033173404e-06,-0.1964362305748109,-2.7788689019103964e-05,-0.32694036382802294,0.0,-0.09300653994458274,-0.0645315213216215,0.0,-32.23472060803323,0.6346831655571151,-0.001706573511223393,-0.010442469392144826,0.0,0.034102245358457885,0.006199905788956031,0.0,0.0,0.0,-0.13300898903185923,0.006310258899707821,-0.030875804930051366,-0.8693122419825727,-1.0946194204407644,0.0,0.0198088461203733,-0.05152992154044707,0.03222267483849743,0.0,0.00028575651662545766,-0.02059803087417872,-0.007585041987833068,0.6348236699507184,-0.010532348683616993,0.002087601156955967,-0.035504189259138765,0.0,-0.04019697444258957,-0.06814829116313251,0.014177297311280437,-0.04742723661293762,0.0,-0.00011336382259931766,0.0,0.0,-2.7029943646453765,0.0,0.0,0.0,0.0005609875721974485,-0.20077004149177258,0.0016469929126376051,-0.01905783901946695,0.053420754914592646,-0.030251018409247002,0.6975506048498689,-0.46761753579392606,-0.03858382828169927,0.8397091842328822,-0.019904589470665132,6.761325035997575,0.0,0.0037135767532970373,-0.010974682636228864,0.24944179505082664,0.001618392354382811,-1.1237857380470555,0.003150051376153295,4.820421161678273,-0.1596215049517438,0.0,0.12168696073099154,-0.0546382679746373,-0.08083486261822287,-0.10068246902171525,-0.5386570526490216,0.0,0.019039994506243888,-0.2335120291478575,-0.21260873308357245
-0.15067470322506238,-0.019263239110445966,-1.7894765773425925,0.03415132204488221,-0.0057035250505887095,0.00010736128902349447,-0.025055895950009476,9.991886491593594e-05,-0.0405970841798027,0.049207962322769826,-0.15716957996148184,0.3985505124321358,0.021469739902374562,-0.11643572512065788,0.0012819146875281406,-0.0006553396167996524,-0.026727538662512734,0.18289394222491445,-0.004039076468301875,0.0,5.924868033173404e-06,-0.20635360361606309,-0.00021439796210615967,-0.3696990896205829,0.0,-0.11973975201149065,-0.06425791305248274,0.0,-23.553681279368185,0.6682508773842312,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,0.014262563177620317,0.0,0.0,0.0,-0.1626692816012027,0.00013879577257319697,-0.030875804930051366,0.0844813971276124,-1.5847442916326782,0.0,0.019372307041449016,-0.028018823903904977,0.03324726096827059,0.0,0.0002867233011478584,-0.05924725157093823,-0.00758438112762627,0.04184114438782581,-0.004459806422171961,0.0008934823311457195,-0.02667149190884753,0.0,-0.029822731381507123,0.005959465661619392,-0.023628828852134062,0.027182382948202202,0.0,-0.00011336382259931766,0.0,0.0,-2.7937740403558067,0.0,0.0,0.0,0.0007436885306731193,-0.30645628908347056,0.0013086215320743922,-0.00441516320757096,0.019590862112768923,0.07040997750006586,0.5879630610887285,-0.46797817473874326,-0.036223468243364886,0.42643684196346526,-0.01867024096912541,5.347650491714451,0.0,0.0037135767532970373,-0.011059584151070154,0.2419839794946957,0.0014260460872984465,-1.044928093968108,0.0012955545371957056,-1.009875057825987,-0.2541267764463268,0.0,-0.1936085607356517,-0.09725857134236772,0.09813929308384199,0.1206118680023279,-0.8889611099455521,0.0,0.01723888509738493,0.043294156529712406,-0.21260873308357245
-0.03832477927469183,0.012216809169091236,-1.7894765773425925,0.02708509631409883,-0.0057035250505887095,-0.00035386793740110856,-0.02719618877808426,9.999077198605356e-05,-0.0410212900838086,0.05075848285395438,-0.15716957996148184,0.4315167812752196,0.021469739902374562,-0.11740167773998404,0.0012819146875281406,-0.0006553396167996524,-0.026727538662512734,0.1825020611535829,0.002780953545306838,0.0,5.924868033173404e-06,-0.1964362305748109,-2.7788689019103964e-05,-0.348240841058071,0.0,-0.12345068108557854,-0.06430711114370852,0.0,-23.451308533808408,0.7298841383894346,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.014673033171221473,0.0,0.0,0.0,-0.15227066871386322,0.00013885405459207467,-0.030875804930051366,0.07934293217072472,-1.589939850932696,0.0,0.0198088461203733,-0.051598077901375224,0.03222267483849743,0.0,0.0003063094734100429,-0.05924725157093823,-0.007585547796426136,-0.05118057028243514,-0.004459806422171961,0.0008934823311457195,-0.0020974112506338513,0.0,-0.01318056663276667,-0.00790833583415237,-0.023628828852134062,0.00887208154436275,0.0,-0.00011336382259931766,0.0,0.0,-2.8080626594888494,0.0,0.0,0.0,0.0005609875721974485,-0.2606679652609135,-0.0007868027868268975,-0.00823354805647808,0.026786744398824357,-0.03270227307373488,0.583265397477955,-0.46761753579392606,-0.03588428739400417,0.4122302369988395,-0.021505451811622642,5.552640470498526,0.0,0.0037135767532970373,-0.010974682636228864,0.22706511547849245,0.00044016964472712306,-1.0063392829479079,0.003150051376153295,-0.9020085942317112,-0.2522963580408945,0.0,-0.1037354870404778,-0.10644165435189033,-0.09306601511036029,-0.05511758278470344,-0.75631357670112,0.0,0.019029698385106906,-0.304256209024088,-0.21260873308357245
-0.02764487977868732,0.011289321397855712,6.263168020699074,0.02583766553439637,-0.007670890716252115,-0.00016104193353524163,-0.02617911116143918,0.0002199837075702114,-0.04145262929552075,0.04921720901428283,-0.8124364280640597,0.4227079149369459,0.021469739902374562,-0.06331234989183697,0.0006821414621307476,-0.0006553396167996524,-0.026727538662512734,0.18318853750859843,-0.004039076468301875,0.0,1.1217208827661871e-05,-0.1964362305748109,-0.0012518336091492702,-0.3241264028881838,0.0,-0.12345068108557854,-0.015779961170933453,0.0,-39.47748093458462,0.7202131809986989,-0.0024259939334215982,-0.010147040874580737,0.0,0.04528304820258605,0.014262061956933967,0.0,0.0,0.0,-0.16182484761278437,3.396092356228175e-05,-0.031180095944742987,-0.28675764326602154,-0.8051594293337935,0.0,0.024790524723289433,0.06913031009694606,0.03324726096827059,0.0,0.00024505946987507846,-0.13126736023183083,-0.0025376531010311582,0.037259082569137264,-0.007447847287995857,0.0008934823311457195,-0.02447365131317286,0.0,-0.009977350749819723,0.013964728483495694,-0.0075941991914060016,0.0161307169281477,0.0,-4.587921150624912e-05,0.0,0.0,-2.698346416787378,0.0,0.0,0.0,0.0002195496074404875,-0.27114080871091706,0.0013086215320743922,0.004415163207570988,0.015594693580572444,-0.03332376539442292,0.7853568699262882,-0.4685423926802047,-0.04127179433341678,0.36373603879692634,-0.24974288687905127,12.25032523016445,0.0,-0.007182575962480712,-0.010494636553412373,0.26943020796934863,-0.0008961192023871148,-0.8583771904380086,0.00016559152988642636,-0.24351270480635484,-0.2232046653746858,0.0,-0.19366446432634332,-0.11501383964424558,-0.08151801917790952,0.09583932556966927,-0.4713610772099443,0.0,0.016508335271413883,-0.304256209024088,-0.21260873308357245
-0.027647806022937566,-0.007102027952548839,-1.7894765773425925,0.03368978575397885,-0.04439093105552742,0.00028096794435431515,-0.024712890415942927,0.000434043459305258,-0.039034703715408056,0.04921808126731255,-0.15716957996148184,0.43869626672440637,0.020322421788248463,-0.11643572512065788,0.0012819146875281406,-0.0036961250160175837,-0.026727538662512734,0.1825288425430087,0.002780953545306838,0.0,0.00035682061393696283,-0.19667197138507403,0.0001996916231200935,-0.2890598109779364,0.0,-0.12345068108557854,-0.013602270454508694,0.0,-23.598906467061184,0.7250735758300668,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,0.014224543715246415,0.0,0.0,0.0,-0.16683666532062574,0.00014228294950996423,-0.03259420326990881,-0.28716313564770685,-1.5958972446976252,0.0,0.025227063802213717,-0.04000921075754906,0.020811636187415133,0.0,0.0016647654284283931,-0.15608434155757164,-0.0022503430363574627,0.037259082569137264,-0.059581575322503154,0.0008286088428560122,-0.01649110960060686,0.0,-0.010110634600793818,0.006471372425070902,-0.007192647588374769,0.09950974608105832,0.0,-4.056703102648133e-05,0.0,0.0,-1.6216466597962738,0.0,0.0,0.0,0.00015837019007142403,-0.27683027717185127,-0.006474383080987533,0.004415163207570988,0.015594693580572444,-0.02162870000608711,0.5822628139994879,-0.3035052824857589,-0.2732332992934765,-0.7996360863996846,-0.008750171587858025,5.531993404224849,0.0,-0.006972375416828115,-0.011158352064963774,-0.8642856514076392,0.0006846807955566414,0.37731448025263314,0.001792700706680318,-0.8872771123217785,-0.2738749789046954,0.0,-0.30061267951005505,-0.10765711939331422,-0.08589321232555867,0.09623901864825095,-0.8889611099455521,0.0,0.01821261114973089,0.04464823032045101,-0.1452643033065865
-0.02852644787176148,0.011289321397855712,-1.4819517778975637,0.02583766553439637,-0.0057035250505887095,-0.00016104193353524163,-0.024390932439588203,9.999077198605356e-05,-0.041094397101362146,0.0468024344418307,-0.15716957996148184,0.4227079149369459,-0.004293947980474904,-0.3278532372575322,0.0038359887498744527,-0.0006553396167996524,-0.026727538662512734,-0.0022824869980596282,-0.004039076468301875,0.0,5.924868033173404e-06,-0.2137432728576279,-0.0001749191311470723,-0.09748232872796066,0.0,-0.12345068108557854,-0.06425791305248274,0.0,-28.474601896520255,0.7765537733380549,-0.0024259939334215982,-0.051641752048735334,0.0,0.04528304820258605,0.014262061956933967,0.0,0.0,0.0,-0.1457989987225337,0.00013885405459207467,-0.03089742641854525,-0.28716313564770685,0.9278337011492164,0.0,0.019372307041449016,-0.04829641633343949,0.03222267483849743,0.0,0.0002867233011478584,-0.05926887305943211,-0.00758438112762627,0.04184114438782581,-0.004458292212611542,0.002087601156955967,-0.0362373690328246,0.0,-0.010382843131505039,0.014333595657697245,-0.023628828852134062,0.018585494830737997,0.0,-0.00011336382259931766,0.0,0.0,-6.266501870359474,0.0,0.0,0.0,0.0007436885306731193,-0.25641089929260863,0.0013086215320743922,-0.00441516320757096,0.015594693580572444,-0.03332376539442292,0.6488991891084894,-4.030268168531562,-0.03614993366439486,0.8831481200986463,-0.01892293988370176,7.7364864808209255,0.0,0.0037135767532970373,-0.011059584151070154,0.22368793458850533,0.0006143216289662967,-1.0037918872518086,-0.0006199987563473317,-0.6885570559197275,-0.24479328354637758,0.0,-0.1435940174947372,-0.05610080141959306,-0.09306951882296266,0.09623901864825095,-0.3633234815101846,0.0,0.01723060371614993,-0.304256209024088,5.953044526340029
0.1790622617589833,0.011289321397855712,-1.7894765773425925,0.03368978575397885,-0.0057035250505887095,0.00015241727511040366,-0.02617911116143918,9.898959415555596e-05,-0.04145262929552075,0.04934006827689376,-0.15716957996148184,0.43869626672440637,0.021469739902374562,-0.11740167773998404,0.0012819146875281406,-0.0006553396167996524,-0.026727538662512734,0.18289394222491445,0.002780953545306838,0.0,5.924868033173404e-06,-0.20635360361606309,-0.0001749191311470723,-0.3411000901167273,0.0,-0.12345068108557854,-0.06430711114370852,0.0,-23.580229453778546,0.6685160745590574,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,0.014095993046002505,0.0,0.0,0.0,-0.16636984044038605,-0.006283266974914714,-0.039470905227119414,-0.28716313564770685,-1.5959344431098386,0.0,0.0198088461203733,-0.028062916768034768,0.03744263392839585,0.0,0.0003063094734100429,-0.05926887305943211,-0.007585547796426136,0.024425145705122997,-0.004458292212611542,0.0008934823311457195,-0.0248656217206585,0.0,-0.010382843131505039,0.014333595657697245,-0.0075941991914060016,0.023876940034106515,0.0,-0.00011336382259931766,0.0,0.0,-2.7710629359465755,0.0,0.0,0.0,0.0005609875721974485,-0.2606679652609135,0.0013086215320743922,0.0029750328138896526,0.015594693580572444,-0.03332376539442292,0.5916783871641096,-0.46761753579392606,-0.035889151332559856,0.3760394707400744,-0.01893388688003961,5.636324144252328,0.0,0.0037135767532970373,-0.011059584151070154,0.2138663539131927,0.0006143216289662967,-0.9331403993275359,0.0012955545371957056,-1.1000087720530425,-0.25439215974779306,0.0,-0.19349403416994243,-0.11501383964424558,-0.08999171469564589,0.09623901864825095,-0.8945879137832592,0.0,0.01886602396697328,0.043294156529712406,-0.21260873308357245
-0.15850364693332444,-0.00888822903386114,-1.7894765773425925,0.026344848271652812,-0.0057035250505887095,0.00010736128902349447,-0.025121661571919286,9.991886491593594e-05,-0.04076688950539572,0.05075848285395438,-0.15716957996148184,0.4191855033534944,0.021469739902374562,-0.11740167773998404,0.0012819146875281406,-0.0006553396167996524,-0.026727538662512734,0.18289394222491445,0.002780953545306838,0.0,5.924868033173404e-06,-0.22366064589888007,-0.00021439796210615967,-0.3537008939576302,0.0,-0.12345068108557854,-0.06430711114370852,0.0,-23.127200079060287,0.6709157175739807,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.014262563177620317,0.0,0.0,0.0,-0.1382966499398227,0.00013879577257319697,-0.030875804930051366,-0.2644764405690826,-1.6005764641254916,0.0,0.0198088461203733,-0.028059735606285642,0.03222267483849743,0.0,0.00030582608114884246,-0.05924725157093823,-0.007585547796426136,-0.04812586240330943,-0.004459806422171961,0.0008934823311457195,0.03175627572199077,0.0,-0.014969275100786383,-0.016282465830230224,-0.023628828852134062,0.008855151477165753,0.0,-0.00011336382259931766,0.0,0.0,-2.8204968690278296,0.0,0.0,0.0,0.0005609875721974485,-0.2606679652609135,-0.0007868027868268975,0.008233548056478135,0.019986087571997123,-0.027305536135785312,0.5796983504525435,-0.4679742973284403,-0.035928091824921994,0.37390633170423565,-0.018654240889153517,5.683530655393232,0.0,0.0037135767532970373,-0.010974682636228864,0.23543562365405252,0.000328826572836477,-1.0334320544420976,-0.0007693668788387471,-0.7959309768339113,-0.2522963580408945,0.0,-0.10341059609857728,-0.08568740233954118,-0.09437486836871219,-0.041245293706393266,-0.75631357670112,0.0,0.018868275857962028,-0.30561028281482666,-0.21260873308357245
-0.9424669639189721,0.014022800287947293,-0.744349340542009,0.04260057221907709,-0.0057035250505887095,-0.00013782848237001448,0.31615662579931375,7.53449546438098e-05,-0.035398796143149294,0.03711212260143677,-0.09320054940618677,0.20781394494682853,-0.004293947980474904,-0.14177141055109374,0.0015575929362104945,-0.0006553396167996524,-0.026727538662512734,0.25073844453506605,0.002780953545306838,0.0,5.924868033173404e-06,-0.22202276550654568,-0.00014521172477984342,-0.33296701556523384,0.0,-0.0886330797059864,-0.06430711114370852,0.0,-32.40784809673833,0.7366031025803765,-0.001706573511223393,-0.02211595235716679,0.0,0.02975130885586663,0.006198067256699027,0.0,0.0,0.0,-0.00034000277262113965,0.006315802870966669,-0.030875804930051366,0.24055183579125744,0.12982860223961815,0.0,0.0198088461203733,0.35834205623147164,0.03222267483849743,0.0,0.0003360538233612882,-0.02059803087417872,-0.007585547796426136,-0.25659767340182293,-0.010532348683616993,0.002087601156955967,0.005964186489667369,0.0,-0.04457508792334772,-0.020259477400273892,0.006006850693418796,-0.049268804896365884,0.0,-0.00011336382259931766,0.0,0.0,-2.613110645100683,0.0,0.0,0.0,0.0005609875721974485,0.030783880913637977,0.0016469929126376051,0.05809115725356517,-0.1204265575213806,-0.03270227307373488,0.7189021754513927,-0.468299297807389,-0.03846074250323794,0.7810271490638068,-0.008463065139951098,6.436582574007076,0.0,0.0037135767532970373,-0.010974682636228864,0.4022926668943222,-0.002494036734169841,-1.8749302498818219,-0.0006984412976475066,3.601020190187661,-0.15564510472864473,0.0,0.12168512219873452,0.0592069616104656,-0.09060602753665083,-0.18973265726632435,-0.41588401391816804,0.0,0.020976290276273613,-0.23152710939351362,-0.21260873308357245
-0.6452497349109567,0.014488732828670886,-0.8567340902759049,-0.006542523036400877,-0.0057035250505887095,-0.00018056904090593017,-0.03095161803498639,8.17779327106782e-05,-0.040924591775769126,0.0376157142603075,-0.09320054940618677,0.19500777860676632,-0.004293947980474904,-0.06622523883665528,0.0007029903652951974,-0.0006553396167996524,-0.026727538662512734,0.25042308441861677,0.002780953545306838,0.0,5.924868033173404e-06,-0.20635360361606309,-0.00014521172477984342,-0.3397688033088054,0.0,-0.09300653994458274,-0.06430280157848196,0.0,-29.859538280610607,0.5723678312699796,-0.001706573511223393,-0.010442469392144826,0.0,0.034102245358457885,0.006323260103795265,0.0,0.0,0.0,-0.03728720523384177,0.006310244134851928,-0.030875804930051366,-0.8693122419825727,-1.0946194204407644,0.0,0.025299102905570466,-0.02976874614370917,0.03324726096827059,0.0,0.0003360538233612882,-0.02059803087417872,-0.0075854501148463075,-0.28782432798910174,-0.010532348683616993,0.002087601156955967,-0.035504189259138765,0.0,-0.04019697444258957,-0.06814829116313251,-0.023628828852134062,-0.047908788168482284,0.0,-0.00011336382259931766,0.0,0.0,-2.7404273023200223,0.0,0.0,0.0,0.00048694534347736517,-0.2005456313138596,0.0016469929126376051,-0.05809115725356517,0.053420754914592646,-0.03564775534719658,0.6719170886830304,-0.46812242365067436,-0.03856887941890556,0.7656934821782015,-0.018408610840323775,6.338840738297826,0.0,-0.007182575962480712,-0.010974682636228864,0.22933828419487734,0.0013414881789936134,-1.0151168197254197,0.0012171119958955306,4.186239177404215,-0.15965985876965902,0.0,0.12181031504583077,-0.06767197042241961,-0.08212900379290422,-0.10068246902171525,-0.5319472628513748,0.0,0.020976290276273613,-0.22815631314094925,-0.21260873308357245
