cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.024050840916468898,-0.2532185429349896,-0.010260273472457816,-0.013732275874230346,0.2332876979113715,-0.007870883528255346,0.0,0.0,5.294153986333994e-05,0.004268818173818266,-0.007401425808463754,-0.0011859052891595337,-0.0006919465478330018,0.0,0.147676293203989,0.0,0.0,-9.862143136437302e-06,3.6605271565867375e-05,0.11945133939484769,0.08306602109055986,-0.008225091541995138,6.14241720130832e-05,0.11646370064174905,0.0,0.000835603419979486,0.10005909203833142,-0.683488772636226,-36.18534701525761,0.06251805311444072,0.2112575507106554,-0.3134144523522462,0.0,-0.11862017526382619,0.0,0.0,0.0,0.0,-1.8447288862829834,4.964239872771588,0.0,-0.0014388657062780648,-0.10505127051453017,-0.136881715223228,0.00889187463062996,-0.008684672722495672,-3.4857883599795656,0.0,0.0,-0.007466627908297307,0.0,-0.005526487004903423,-0.015132849486543122,0.0,0.0073498217186789205,-0.011498131290270783,-0.014279231646714446,0.0,10.824457259317393,-0.4126472483332745,0.0014758103081328874,0.20660996126916426,0.0,0.0,-3.205485415097819,0.0,0.0,0.0,-3.724327142531852e-05,-0.8399255082242645,0.06901098011655378,-0.019655423244134385,0.0019633413504299563,-0.15014114012191176,0.6926609078526483,0.020065708698701928,0.042416982562756625,-14.763728657592695,-0.004409811800582947,12.958119116813526,0.00021731067628662725,-0.05660517414981336,-0.0009579374384018589,7.232489075693222,-1.6026162763637388,1.18423977242282,0.26558755499933095,0.0006856958628449983,-0.21721590379122346,0.0013654618297207488,1.0886605501050268,-0.014252977825103097,-0.013291975956113079,-0.0008248221483175828,0.31016073632127283,-0.0013056083220317624,0.2780578990278311,-0.006973780357796209,0.0028228032621543005
-0.017053351694591056,-0.26775559201944965,0.005804845403302374,-0.005109979995330398,0.13981796078326997,-0.00796036264969615,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.006950006159605851,-0.0011893905339636465,-0.008738644383075405,0.0,0.006512748283461919,0.0,0.0,-9.862143136437302e-06,6.846411070988606e-05,-0.5394605981476552,0.06060581308774729,-0.008264936552464509,6.14241720130832e-05,0.139493636944931,0.0,0.000835603419979486,0.09731710877113363,-0.6494637545428784,-22.78896988855118,0.1772689850118331,0.2112575507106554,-0.7298171822955812,0.0,-0.3517764204942668,0.0,0.0,0.0,0.0,-0.5164440602558082,-2.0120193894782186,0.0,-0.0014388657062780648,-0.05718360101319306,-0.13688171701208396,0.008941747167600753,-0.008808347597481132,-3.2824250880597,0.0,0.0,-0.0074260231465759835,0.0,-0.005246294119145243,-0.0133128848569154,0.0,0.0073498217186789205,-0.01171431019582723,-0.019606020384083437,0.0,10.824484682071274,-0.40363018988363564,-0.000764412546386001,0.4186368953915361,0.0,0.0,-1.0909199353156074,0.0,0.0,0.0,-3.724327142531852e-05,-0.17773655426644952,0.06847355450076692,-0.019655423244133885,0.002945642655079094,-0.16742305555793463,0.5012426253872148,0.01372601102491511,0.04529574816806038,-10.564209930417878,-0.004409811800582947,7.363987723822694,0.00021085826360874266,-0.2813961552303418,-0.000686299249430802,7.232496421832405,-1.2282560495869166,3.7170286310617815,-0.4494428763634695,0.0006666548033886911,-0.2159597094747163,0.0013654618297208598,3.4548703332396618,-0.013614230306892603,-0.013291975956113079,-0.0008248221483175828,-0.1450883076773072,-0.0032247564445303566,0.29318154092247894,-0.006973780357796209,0.0028228032621543005
-0.029508097897315153,-0.2607893180592894,0.0074411040086883665,-0.005109979995330398,0.1396735096245954,-0.018207098716485324,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0029103934956419605,-0.0011893905339636465,0.0013838930956660556,0.0,0.003992215593125792,0.0,0.0,-1.828777642931278e-05,4.7953541167519745e-05,-0.23419781391189817,0.05915741768017836,-0.009532908369921125,6.142417201308292e-05,-0.6804218656589454,0.0,0.0011901860446431878,0.0746494246800262,-0.0966385523341212,-25.83229612184345,-0.058610676626097744,0.21240805080923186,-0.34577009625477895,0.0,-0.3517764204942668,0.0,0.0,0.0,0.0,-1.4961512234153456,-2.011585909231209,0.0,-0.002562326931796519,-0.057160023550831975,-0.1368817014692149,0.009189817857642118,-0.00833979297195689,0.5197969679352616,0.0,0.0,0.03321524229094022,0.0,-0.012185637674575889,-0.015660063933384785,0.0,0.010461493678468055,-0.01171431019582723,-0.019606020384083437,0.0,-1.5927991677486528,-0.4498220350058352,0.0009765456905112451,0.4186368953915361,0.0,0.0,4.51144428380802,0.0,0.0,0.0,-6.661660190381538e-05,-0.17773655426644952,0.07433761076340728,-0.01967299718156218,0.002945642655079094,0.04648102091758126,0.12246383982221766,0.011364000964473918,0.10638587760181747,-0.33448625801082277,-0.006117708518388304,7.161063473440309,0.00021085826360874266,-0.11340084329580105,-0.000686299249430802,0.0860101473329517,-1.4158458294230396,-0.2123351188187509,0.22645879403008862,0.000625943249801282,-0.18375956725204692,0.0013654618297208598,0.2629732344354993,-0.023562758519672388,-0.016400407545658913,-0.0008248221483175828,-0.20190720578524934,-0.002500300980667482,0.2931707364836512,-0.006974050979224129,0.0016552709376109493
-0.029508097897315153,-0.2607893180592894,0.0074411040086883665,-0.005109979995330398,0.13971744987944262,-0.01846531003946148,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.003643572147149664,-0.0011859052891595337,-0.008738644383075405,0.0,0.003992215593125792,0.0,0.0,-1.828777642931278e-05,2.867250058218803e-05,-0.23419029002193256,0.062255724105809124,-0.009406156315757868,6.142417201308292e-05,-0.7107778158604773,0.0,0.0011901860446431878,0.0746494246800262,-0.09383024423433255,-38.607821907695325,-0.0634561593810458,0.21240805080923186,0.05390585842003211,0.0,-0.11862017526382619,0.0,0.0,0.0,0.0,-1.4979712584686857,4.9619313697514,0.0,-0.002562326931796519,-0.056941567623154964,-0.1368817014692149,0.008941747167600753,-0.008227192188419778,-0.1190354501331228,0.0,0.0,0.0028209711040099237,0.0,-0.012185637674575889,-0.01885531732214539,0.0,0.010461493678468055,-0.01171431019582723,-0.019606020384083437,0.0,-0.5217531743393057,-0.45066102099396654,0.0010983156658883244,0.20660996126916426,0.0,0.0,4.277825524191055,0.0,0.0,0.0,-6.661660190381538e-05,-0.8399255082242645,0.06847355450076692,-0.019672997181562568,0.002945642655079094,0.046387201270752396,0.29591007580315276,0.015010646070203392,0.10638587760181747,-0.4358198714947322,-0.006117708518388304,12.985038743041898,0.00021731067628662725,-0.11340084329580105,-0.000686299249430802,0.0882358767152433,-1.4158458294230396,-0.1804008634844563,0.22645769829873327,0.0006814555323975129,-0.18375956725204692,0.0013654618297207488,0.2628806739243866,-0.034474379737253674,-0.013211813901761337,-0.0008248221483175828,-0.20190720578524934,-0.0027622657738710305,0.2931707364836512,-0.006974050979224129,0.0028228032621543005
-0.013745010537135768,-0.2580473347920916,-0.009523875367622031,-0.005109979995330398,0.1406946392222082,-0.01837468065551028,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0022678735544160787,-0.0011859052891595337,-0.008738644383075405,0.0,0.03518020365176351,0.0,0.0,-9.862143136437302e-06,2.867250058218803e-05,-0.23419029002193256,0.062255724105809124,-0.009406156315757868,6.14241720130832e-05,1.086271423801564,0.0,0.000835603419979486,0.10005909203833142,53.40292556185616,-17.25054419305884,0.18390739821017313,0.2112575507106554,-0.7164046322704625,0.0,-0.3517764204942668,0.0,0.0,0.0,0.0,-1.4434485849032732,-2.009277406211021,0.0,-0.0014388657062780648,-0.056941567623154964,-0.136881715223228,0.009947395285549533,-0.008689561499873336,10.009965881714992,0.0,0.0,-0.0035053631980925325,0.0,-0.0045952691713680655,-0.018074531406577228,0.0,0.0073498217186789205,-0.011713771141070344,-0.019606020384083437,0.0,23.551234568032086,-0.27986501686479615,-0.0009980770414527666,0.4186368953915361,0.0,0.0,33.494898700777505,0.0,0.0,0.0,-3.724327142531852e-05,-0.17773655426644952,0.0608616940965364,-0.019655423244133885,0.002945642655079094,-0.16762955328464219,0.5069639657006795,0.015730324328486096,0.04523588007858327,-13.84961064924665,-0.004409811800582947,7.3042725306465135,0.00021731067628662725,-0.05660517414981336,-0.000686299249430802,7.4815685216013925,-1.411370776380736,0.9716190197796958,0.2648568345011636,0.0005996875156359462,-0.19421725506577373,0.0013654618297208598,0.3708264471438623,-0.03486481144256187,-0.013211813901761337,-0.0008248221483175828,0.020959015091803628,0.017821882512387234,0.3136023904599067,-0.006973780357796209,0.0028228032621543005
-0.027130532042426436,-0.413348918390164,0.008789803095399513,-0.005173617418027418,-0.42946190577819554,-0.01800925118766853,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0026879248521024107,-0.0013729649932463519,-0.006592402402594908,0.0,0.003992215593125792,0.0,0.0,-9.363137223504622e-06,2.867250058218803e-05,-0.36624537837989124,0.08553671896278517,-0.009406156315757868,0.000274115538550174,-0.675165895645549,0.0,0.0011901860446431878,0.13014566080677129,-0.09413636065556368,-38.29666089828816,-0.0629016407404074,0.31961803239274933,0.06035048628636315,0.0,-0.06947022219292633,0.0,0.0,0.0,0.0,-1.495301264841225,6.090436796693295,0.0,-0.001369589222428504,-0.05702465617327103,0.09982260802681697,0.009018551826199601,0.05047973714628516,0.520373510419991,0.0,0.0,0.03341852254429168,0.0,-0.012185637674575889,-0.012740865579279219,0.0,0.010462889040335611,-0.01171431019582723,-0.019606020384083437,0.0,-1.5820572429586923,-0.4498220350058352,-0.000924426873198235,-1.0330498063458227,0.0,0.0,4.462177464192913,0.0,0.0,0.0,-4.0652084144321695e-05,-0.8399255082242645,0.0679554647661462,-0.011249112402887174,0.002945642655079094,0.046387201270752396,0.2964555861872874,0.01184985991700579,0.12648605436894436,-0.3310179607177163,-0.006117708518388304,11.121542418933275,0.0003181012564518466,-0.07463543938851164,-0.000686299249430802,0.04576624208393416,0.8001736214629875,-0.2236046536861243,0.2264487449700441,0.0006814555323975129,-0.18025152352656154,0.0007515187577502025,0.26222032799129347,-0.02442347609764611,-0.014909690747405868,-0.000407640941902908,-0.20190720578524934,-0.002500300980667482,0.1182209445752614,-0.006973136442640231,0.0028228032621543005
-0.026908035596668753,-0.26374365148817425,0.006801392807941731,-0.010628249357826363,-0.9440281430976005,-0.018207098716485324,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0029103934956419605,-0.0013729649932463519,0.0013838930956660556,0.0,0.00674146580278967,0.0,0.0,-1.828777642931278e-05,2.867250058218803e-05,-0.23458908974074907,0.06013643247799154,-0.009532908369921125,6.142417201308292e-05,-0.6540483299424696,0.0,0.0024597405781635884,0.09986571893216956,-0.0936194285636628,-25.438560788838146,-0.03080618245009351,0.21574830263497316,-0.5848232167073175,0.0,-0.35177642049426683,0.0,0.0,0.0,0.0,-0.564652799820431,-2.011755901484938,0.0,-0.002562326931796519,-0.05702465617327103,0.1825736175973297,0.009040708742669042,-0.008354084887860897,0.5802137137683476,0.0,0.0,0.03320372818248569,0.0,-0.012185637674575889,-0.016656605149803216,0.0,-0.04884263193760903,-0.01171431019582723,-0.019606020384083437,0.0,-1.5957521206992051,-0.4941102154452276,0.000962988236282822,0.4186368953915361,0.0,0.0,4.220674117583783,0.0,0.0,0.0,-6.628946937715797e-05,-0.17773655426644952,0.07340850271104965,-0.01967299718156218,0.002945642655079094,0.08534067181784706,0.058203357412658155,0.011364000964473918,0.044777160833909535,-0.2875903515523558,-0.011974345900587546,7.7955877628490144,0.0003181012564518466,0.11380298439801612,-0.000686299249430802,0.0850176503442649,-1.59436466827194,-0.24400117034658886,-0.45072267328112914,0.0006814555323975129,-0.18605939363969212,0.0013654618297208598,0.2629732344354993,-0.02676347003513768,-0.014909690747405868,-0.0008248221483175828,-0.1450883076773072,-0.002500300980667482,0.2462675812296925,-0.006974050979224129,0.0016552709376109493
-0.02973059434307284,-0.4193008607198587,0.008150091894652878,-0.0030836304831357727,0.07145887863352025,-0.0181292919243221,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.003957074749450606,-0.0011893905339636465,-0.006592402402594908,0.0,0.00674146580278967,0.0,0.0,-9.363137223504622e-06,2.867250058218803e-05,-0.36585410255104045,0.08553671896278517,-0.009406156315757868,0.000274115538550174,-0.7110173259275628,0.0,0.0024597405781635884,0.15536195505891467,-0.09311427483222987,-26.880187391125585,-0.06370576281251282,0.3229582842184906,-0.49973829515011203,0.0,-0.3638852262356937,0.0,0.0,0.0,0.0,-1.4978019434670773,-2.0001824241823525,0.0,-0.001369589222428504,-0.057182946083683024,-0.061070272794203295,0.008919590251131312,0.051170532937774765,-0.13739377662055308,0.0,0.0,-0.004525036153653426,0.0,-0.012185637674575889,-0.01552435061641396,0.0,0.010462889040335611,-0.01171406741159668,-0.019606020384083437,0.0,-0.5217257515854247,-0.4489808529252833,-0.0010330607153820762,0.4186368953915361,0.0,0.0,4.24245887551026,0.0,0.0,0.0,-4.0652084144321695e-05,-0.17773655426644952,0.06863650212846244,-0.019654133387802586,0.002945642655079094,0.04806736933943569,0.1676391593084611,0.015730324328486096,0.06476947872774583,-0.3940486428524106,-0.011974345900587546,6.357309788771961,0.00021085826360874266,0.03627217658343712,-0.000686299249430802,0.04408765693286814,0.631576400960474,-0.20004184034407377,0.2264487449700441,0.0006655239269001524,-0.1804481400307483,0.0013654618297208598,0.2622529454715892,-0.034474379737253674,-0.013211813901761337,-0.000407640941902908,-0.20190720578524934,-0.0028897372624389506,0.1331942141219622,-0.006973136442640231,0.0028228032621543005
0.026144861382804717,-0.4193008607198587,0.009978636161408764,-0.005173617418027418,-0.39139236489398455,-0.016424908743600364,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0020381673014669348,-0.0013729649932463519,-0.006592402402594908,0.0,0.0017391501469813109,0.0,0.0,-1.828777642931278e-05,5.818429739647127e-05,-0.36624537837989124,0.08553671896278517,-0.009406156315757868,9.7371223655084e-05,-0.44705017882952486,0.0,0.0024597405781635884,0.15610828479311908,-0.053810071374138874,-17.49504081045105,0.12828118026875254,0.3229582842184906,-0.6410490457535969,0.0,-0.13214992152334748,0.0,0.0,0.0,0.0,72.1965323678894,-1.9016572304317592,0.0,-0.002562326931796519,-0.05736368751045122,-0.04278116415361996,0.009018551826199601,-0.016102772711763632,0.3109376591437884,0.0,0.0,0.024445548315225534,0.0,-0.005355362435030994,0.1262910424608711,0.0,0.007796619542949043,-0.01171431019582723,-0.019606020384083437,0.0,-0.4983197891852042,-0.20568622359282734,-0.0007805275445018911,-2.3348140533739645,0.0,0.0,35.96346172930655,0.0,0.0,0.0,-6.621252456004766e-05,-0.17773655426644952,0.0679554647661462,-0.0237196461327277,0.002945642655079094,0.0272907252108745,0.3779564416284062,0.010684804978955098,0.07050080023721247,-0.11826952056070247,-0.011974345900587546,4.712455117666396,0.0003181012564518466,0.03701850631764153,-0.000686299249430802,0.1618850298504095,0.7907661594065128,-0.447657634702477,-91.7679989426553,0.0009340876538593886,-0.17693341374805788,0.0016610640495585693,0.1561909922318553,0.01290460260797369,-0.015658505204870637,-0.000407640941902908,4.193991420575112,8.965802174502906e-05,0.11325937875430726,-0.006972847971504514,0.0028228032621543005
-0.026945639808612254,-0.26480125859056486,0.0074411040086883665,0.010628249357826379,-0.9364735353886346,-0.01646021484217186,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0022049173705840485,-0.0013729649932463519,0.0013838930956660556,0.0,0.003992215593125792,0.0,0.0,-1.828777642931278e-05,5.818429739647127e-05,-0.5398518739765061,0.05915741768017836,-0.009532908369921125,9.7371223655084e-05,-0.6811029030212615,0.0,0.0011901860446431878,0.0746494246800262,-0.09219096247879562,-26.27988237596104,-0.05790451369023124,0.21240805080923186,-0.33767169870640884,0.0,-0.29292362803614536,0.0,0.0,0.0,0.0,-0.5644867881480081,-1.4682288004979056,0.0,-0.002562326931796519,-0.05686219658242351,0.1825736516861164,0.009288779432710408,-0.016411801962664393,0.5673149703441419,0.0,0.0,0.02424636073744617,0.0,-0.012185637674575889,0.12254119418427088,0.0,0.010461493678468055,-0.01171431019582723,-0.019606020384083437,0.0,-1.5842763684728256,-0.49406489686839256,0.0008523922084447428,0.4669628106747931,0.0,0.0,4.082325669745989,0.0,0.0,0.0,-6.615800074924761e-05,-0.17773655426644952,0.07365657340109102,-0.05487837924482619,0.002945642655079094,0.05754583282139254,0.06597595931741364,0.01035192994182046,0.10647580479377797,-0.3262108512966361,-0.006117708518388304,8.270784670485337,0.0003181012564518466,-0.11340084329580105,-0.000686299249430802,0.160374693175706,-1.5587579877264124,-0.3588608394119984,-0.45103249211316077,0.0010014270621930962,-0.1861440748748631,0.004060228170976954,0.2629123783536886,0.014792089370671658,-0.015658505204870637,-0.0008248221483175828,-0.1450883076773072,-0.0022797062061732667,0.2475449522818366,-0.006972847971504514,0.0016552709376109493
