cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.05132376567866884,-0.035204085582059196,-0.0021575380592404147,0.017269176617048663,-0.024261218549061738,-0.011186616013279865,-0.014939823316421035,-0.0803809151238097,0.4143268937913461,0.1385694085117805,-8.908402328648799e-05,-0.03707437505883622,-0.3804496990833925,0.055007027211682026,0.01164586409975868,-0.013879084170734295,-0.00497145254570745,0.1570731398403495,-0.007047003309919689,0.0835189995795973,0.014478848273143769,0.04040767215352734,-0.009559161791776306,-0.15495006521580598,0.0,-0.0021122319399856536,-0.005989478479361453,-0.2053969253109993,0.004373164211739119,0.008617660059510507,-0.11050512441400233,0.04903870727380598,0.0017677728293384108,0.3827250390184173,0.006739626404332282,5.110419835288429e-05,-0.1443135816401052,-0.16376007200180304,-0.5535653902552911,-0.0722108939268238,-0.14636428024025894,-0.008143816168115561,-0.026383452437285897,1.9043309688089252,0.0216777494962739,0.17164009423924603,0.1758297580123684,-0.0004708125927791152,0.09826304934858594,0.018878482362694522,0.008845859564638061,0.020651673796932255,0.4693177531445538,0.057211780548921606,-0.032925812727840884,0.020399833727402658,0.019865939887994503,-0.0019641862333988716,-0.006010205203559667,-0.047462154356439114,0.020926972924371328,-0.05190944290772937,1.894748890241746e-05,0.0,-2.902077587022485,0.01658428370255248,0.00508583650431106,-0.015019215318538615,-0.036224878414191315,-2.839071436396686,-0.9818218824362236,-1.0471316603368435,-0.40581927129682643,-0.08685090135653532,-0.5496497493317268,-0.16150785670666357,-0.9636592902313779,0.6299772594797535,-0.006295593683690756,0.0009335703613801192,0.00574269619647587,0.18840802035464765,1.596488311783222,0.3192339433050775,-0.028711911030828142,-1.696982478814831,-0.006545702688871537,-0.00750439631323887,0.01719188481196538,0.002539838347738413,-0.06478887011502778,-0.040602842492535256,-0.01402607074070035,0.01948606618113649,0.02939788879331547,-0.03028819166612187,0.07741108514498149,-0.13174331844772189,0.01066498282413796
0.023682116674230078,-0.05856885200525648,-0.0238551611285494,-0.13958325702061877,-0.027928246434389892,0.02177472328854849,0.008152473296325789,-0.23458431255510862,-0.0016512139638229831,0.11631193042713957,-0.0031462704924782718,-0.033974937051510286,0.1421877599646896,-0.0242435740792702,0.01741737763275137,-0.03578527219260648,0.002310842112032848,0.7228900299830289,-0.00640752516903077,0.10122730737527691,0.0013909210595966007,-0.013985516185907178,-0.008202418624507933,-0.2424265518310872,0.0,-0.004830789172187273,-0.008225824098194369,0.047730488914921564,-0.20317415449676893,0.043208909518022046,-0.13145500546581962,0.04110798195452656,0.0017396099591584526,0.12957928251819584,0.018199400838130955,-0.00017205291296083734,-2.817518338377349,-0.6383252140058486,-1.5747717574101336,-0.014839332560546377,-0.18082009340183985,-0.00018218081205429842,-0.05585308712747451,-0.16794254892517757,0.0003898062067567509,-0.025105278693429704,0.026397280247394118,-0.004919410298438982,0.054525457211978226,2.470141483942615,0.06982084127333434,-0.015273375241541863,0.8667123702736571,0.13814496962121856,0.6411445325037977,0.06286792782342214,0.011440327643264565,-0.04196398268153232,-0.005551981476549865,-0.11045833739253569,0.006537697355359286,1.431686874455015,2.2376782709497317e-05,0.0,12.034312577654314,-0.04024346087568735,-0.014243233870717216,-0.008133308709804828,-0.027753669122882806,-1.877304301731806,-3.3068037233655567,-6.649624109000656,-1.4761971553961137,-0.804302649663709,-4.111281252494708,-1.1117902124604997,-1.000343168882801,0.36063339047440235,-0.00016163255767612372,-0.008369034917994423,0.009791740907707912,-0.32061478563501394,1.4621126663149693,0.10777355913158591,-0.026708411404263544,-0.42979783293434637,-0.009131276273707288,-0.015705358334397703,-0.015784555308680604,-0.01910787824891375,-0.5671246170941805,-0.09037497776184371,-0.020250856167827,-0.011846316717669477,-0.008093261959445153,0.0004750835295547592,0.05734808213823821,0.25946845782531325,0.009584006353472146
0.004287616421901664,-0.033527151940870886,0.027405518319587152,-0.05182519495551336,-0.016637880638355414,-0.0073273516764946565,0.0243599812583005,-0.06712578258341509,0.400592353652818,0.10712802604248077,6.5933182841297204e-06,-0.4427338358443688,-0.33964581600581173,0.2515863956085659,-0.0327073160198285,-0.5310781465175529,-0.00116150747854949,0.12019072596622753,-0.006777635387703915,0.08418347344812042,0.011555423377964147,0.038861854489702016,-0.006934267425980578,-0.15828254461394897,0.0,0.0017214980863519739,-0.006562161296953681,-0.014270086273484079,-0.009925703061412487,-0.0016011546041262298,-0.04170498867446628,0.03559113088863235,-0.11256116374334536,0.3775579259237346,0.0058486421179266964,3.742774464636928e-05,-0.168977542022238,-0.1647422004407978,-0.5734878348708575,-0.05538608662493798,-0.2680439698523846,0.03874808219561608,-0.03191160952803639,-0.04685986581253303,0.0016800430337898038,-0.14401447325665695,0.018000785049660954,0.02161249777594585,0.19023849804641488,1.0427430524215457,0.025469988653178097,-0.07313077600426877,0.43840395307914987,0.06133864323466384,-0.00365122608572015,0.02130019416161009,0.011236692663174086,-0.00010044665131483005,0.01773887188022797,-0.055097749193602545,-0.008655101057404118,-0.0556515111059803,1.998597137783248e-05,0.0,-1.290847571291809,-0.004106692749738653,0.01088368485435976,-0.014208443989226568,-0.24531499386254754,-2.5285522487472276,-1.6563225345029118,-0.8248207895044163,-0.28503393610953137,-0.09397607091462448,-0.39647101778804045,-0.1654526151951604,-0.9520943002037668,0.5810232571646775,-0.006309892826211789,0.00015309321935579214,0.004959442503161172,0.22855297449867265,1.3369105252027615,0.4909444087369542,-0.16061073637652767,-0.9657122826403031,0.0002644894893135026,-0.014256229740986635,0.026789033831311093,-0.0461887104686827,0.008573196918874358,-0.016747014743501022,0.021971430301091183,-0.012921881998506343,0.033065703615799795,-0.028912427482842163,0.09755862024046277,-0.19512593008992907,0.0005965873890733532
0.008355334729482747,0.03051469051918678,0.02185956232794585,-0.033101372884398836,0.1352884752156663,-0.0026718151881338116,0.02343033304413829,-0.1034044723766866,0.4384744074251664,0.13492382679003326,-0.0181769204560764,0.05430623404148122,-0.3169114191540957,0.055382510045917654,-0.0015111357176664129,-0.07826509145170582,-0.004304884091905657,0.15830502872187452,-0.0037622604193440273,0.06832005000270504,0.011634561453109277,0.01787836626160191,-0.004246826803499075,-0.13440442799557448,0.0,-0.001889374156529832,-0.007043871088225892,-0.00790207885719974,-0.11392628782162194,0.013271265428352483,-0.023338404130121004,0.04111804978765936,-0.0017699501464077455,0.016021762776798648,0.0033584494805608206,3.0264655689763217e-05,-0.4020445839078968,-0.1799146296581558,-0.6007468608499789,-0.04500927853305983,0.08658053290385215,0.030992094314478694,-0.026816056248686063,-0.06980192322925292,0.00037321310449244834,-0.02176120020680139,-0.0020749083028739927,-0.0035339416963422825,0.04292480809519977,-0.006284185176507771,0.013326966700368644,0.02920787353802421,0.0611612961748862,0.007116084205423804,-0.0512681308102045,-0.008832643001324414,0.05978400312031402,-0.0046930145591885485,0.2726685581453179,0.8402167719231559,0.016196521575283805,0.5374587221505921,1.90237804723689e-05,0.0,-1.703821800509898,0.004507581751833867,0.008564498769099402,-0.013445348539024866,-0.039610385125076336,-1.0605578074105202,-1.6724642597865962,-0.631729156739167,-0.2346300018448569,-0.08787975920515775,-0.4445338328196174,-0.06637065971044334,-0.9437261527378781,-0.1450170019241985,-0.007903555647200036,0.001302353206743393,0.0037779190994176575,-0.05828323230197554,0.04182526597691682,-0.2807310227672293,-0.021580976931442338,-0.7165927301798551,0.0015021467660032237,-0.017920111420352044,0.007156677749473527,-0.01672201767951761,-0.02848825033913602,-0.010869806923975864,0.04365136755027311,-0.017505829036264905,0.015281593327173463,0.03199248419375109,0.15713618791119827,-0.10942010240402211,-0.0018084165062981607
0.0652328663636537,-0.06881383858052073,0.02381277710255555,-0.0108660184691221,-0.019247945386124257,-0.0023230606653894723,0.019140862174004254,-0.08107446607810224,0.27153669827063037,0.1241615742309614,0.03363948697898957,-0.4621825556905427,-0.4205804056819937,0.23483900246324668,-0.0616622864626403,-0.05413027944101358,-0.0071253599373753505,0.15398364970345296,-0.0018858737297628143,0.07641544438063416,0.009254518658907895,0.027184619807094187,-0.006581836624064413,-0.13757380255633087,0.0,-0.00014958322462847184,-0.007539905568580521,-0.03135875202562294,-0.14622447711447603,0.026078041230165987,-0.01900991007464621,0.036164550923183866,0.0033365112273021002,0.12937909006806428,0.004903417427773121,4.24917583996076e-05,-0.36634997105159944,-0.18021157672626484,-0.6130327311169748,-0.05765193924399966,0.049589299325660315,-0.011733683478787062,-0.025674371596559987,-0.07432741674189175,0.004306301923359074,-0.022722611118381905,0.012290237668060904,-0.0018604071543318723,0.008031361200123778,0.01480351387252927,0.005048782218000422,0.019288376161305444,0.41922692691230656,0.05581345273000414,-0.04840047844410124,0.033881569295902414,0.019432093114727808,-0.010121484180634603,-0.006444551975109006,-0.09472486660285653,0.02939366793174817,0.5642001700385564,1.9389219829260644e-05,0.0,-1.1641247343452361,0.012913624700978493,0.011824308708943347,-0.01350491960704882,-0.03621427806935463,-1.7512673460604908,-1.813904375181084,-1.2521952306672484,-0.3025089109884741,-0.09899972628402798,-0.35112246244745066,-0.20731541444064344,-0.9262235051406106,0.6533459494161471,-0.009601144640546013,-0.0011800114684335271,0.0027107716094884934,-0.27720692808550784,1.762562400076721,0.49582575523528527,-0.06895853219513257,-1.0322537340452314,-0.002929443145747966,0.004924083737934918,0.01947730166449695,-0.020898776493860766,-0.32316370577588627,-0.029988795869639925,0.009456520431421232,-0.014693386479280675,0.03525685886052437,0.03341792935908813,0.2150508295098995,-0.207904581872952,-0.005142528827468833
0.03571770365238608,-0.06600652546345365,0.039370076567566435,-0.0024290825176300616,0.2207317786116783,0.0019652610335814274,0.04076486569668454,-0.10923109051647636,0.3609187453791467,0.12022418365853399,0.03635928204079069,-0.4414866760183946,-0.4034497921815848,0.24607304709987438,-0.11267659497117992,-0.07878827046315606,-0.017418493514608658,0.26443557872788764,0.00031082785153105553,0.3050957207292485,0.00916517141817536,-0.022731120318859835,0.035567416656501614,-0.22495401582273017,0.0,0.003307149610292029,0.008985311593119239,-0.1740231437614053,0.0073448378513127415,0.07017057906467584,-0.04130209643533223,0.03976567338097042,0.0011874863942766454,0.015771397673522643,0.02299753100413168,0.00010600419844735344,-0.734228368949468,-0.8224823279767344,-0.9922592693154411,-0.026756030983442394,0.2507104406607714,0.041853133120402626,-0.05557363012490155,-0.15444320752676727,0.008875550303493568,-0.021341596539895966,-0.008029858902693573,-0.003666366196792937,-0.09876026589347042,3.1718589555944017,0.022747998511910974,0.010425869166558683,0.466972720851811,0.0523161715931385,-0.08453439640657191,0.0030124060064606476,-0.13656857784798965,-0.027054976746434315,-0.017417640933264457,1.058083297411751,0.021928103394294955,-0.07722410098020369,2.751137266163869e-05,0.0,10.464506881376487,-0.047946140369812436,-0.003891286933251741,-0.008943800733042405,-0.03144596818890051,-1.4076767621302295,-5.23907285394355,-5.6762320946384754,-1.0194587881225141,-0.744524274915175,-3.7169801658926445,-0.7166079653639712,-1.0826309257378537,0.3887390612419017,0.0020044420443071564,0.004435519460517656,0.0024392583133951797,-0.07326639709741817,0.03764243994929369,0.4143116426740533,-0.006167982579943399,-0.2887789439447755,-0.006862736830154619,-0.020327803391842293,0.022284271445051882,-0.0210390286636419,-0.27431233096745306,-0.07374189405949022,0.07045291806287464,-0.03792356316247672,0.049797196286347205,0.08611814281290413,0.28096944719278616,-0.16821153239114944,0.005789284301838189
-0.005330911721474836,-0.037433385493022525,0.026599484494158943,-0.022095308832434483,0.14111917454738943,-0.009492847834732804,0.027229426843162347,-0.08599050952962747,0.35179048191527973,0.1432283726533702,0.013537844967695252,0.03999096684446042,-0.36620496027616384,0.05977461807878082,-0.037622726834985,-0.5207960815754223,-0.010582083843702322,0.15913443411157774,-0.002437317219653956,0.06346314082887473,0.014967532526141376,0.022194767593513277,-0.0059357829582637,-0.17179984255985079,0.0,-0.0031419675707546604,-0.007932177260477263,0.04222993534233628,-0.054798173282981956,-0.011875849914571975,-0.10783717493608604,0.04264893924920492,-0.11220807008556084,0.017895102372895842,0.0023690439516678894,2.0656139177620383e-05,-0.21175809857342973,-0.1818571153272242,-0.5325018179953438,-0.055849945776875624,0.07219531682643454,0.019244464984143474,0.040767376941271014,-0.07733841580033649,-0.012237017427953653,-0.013608045663602478,0.025920613557476952,-0.0042665527228910455,0.18494742842408696,-0.007559127926294053,0.016606800018500557,0.025165238916033304,0.4105921416740173,0.049361178518203506,-0.03378226662153455,0.00970277134730354,0.03045695054399695,0.006435314675600282,0.2979841082817175,0.8540655908164795,0.01669044035566753,-0.055559867956291024,1.8622760470194465e-05,0.0,-1.890141694075085,0.001622734213981708,0.012559897296072257,-0.012918851967524824,-0.05267718206816725,-1.0002363736596591,-1.4554390353099422,-0.33514681552894215,-0.2741175396831468,-0.12217736126247793,-0.4658894350895855,-0.07748561125172394,-0.9347506019434316,-0.15448885201747511,-0.00750793749681503,-7.263179460566942e-05,0.0028409960569041456,0.024615768530951036,0.04378752291042181,-0.28638592169298277,-0.025391248998992224,-0.6972319125630259,0.0017295768938244535,-0.01668892452377025,0.010021065073042975,-0.02045452486234654,-0.014728521886412084,-0.037158477720436615,0.062700574969468,-0.009846274922234912,0.02550770861559657,0.0319194615831761,0.11051007536137049,-0.15273460963943544,-0.0020494323460466595
0.015835669010153597,-0.03833235780121837,0.041104835705908366,-0.022069942593221276,0.007611099723396649,-0.007422542373852435,-0.01455126898092819,-0.04222123963844732,0.10085839560936362,-0.010560767444265326,-0.0066451701763767836,-0.057482925907458765,0.1529541642358014,-0.0019336184040111512,0.008817358606498085,0.0003062425836243382,-0.00759768249578058,-0.004652841928717332,-0.00232732302981523,0.08223252996333724,0.007747458379011024,0.038908272614939204,-0.0066042147846128935,-0.050714952236719645,0.0,-0.0013509265806292126,0.007532626212904626,0.0693982673241516,-0.04850459700410853,0.03134887296845173,-0.11205923872675053,0.04178663825654175,0.0027059548792710193,0.16309445575437423,0.01310192318700954,9.267367062326003e-05,-0.38597042265725134,-0.16791463981350074,-0.5343044190271454,-0.12225620861540291,2.198466193330483,-0.021420795979596886,-0.02439207051011551,-0.07127047815716366,-0.014702688888991452,-0.014456826328083046,0.011047455945554226,0.029001264607511887,0.08710317535436421,0.04566780705539154,0.058654000845837016,0.014258824174821605,0.09157830414547141,0.011168742839244114,0.9389963863570149,0.025193891408578837,0.005351773847136215,-0.027342395938555742,0.008871105046323297,-0.07635633458848856,-0.010228406603055283,0.5493404253072374,1.8720033215828753e-05,0.0,-2.544206450551421,0.01728719030536081,0.001038745269199127,-0.010457418066287614,-0.035664411102831944,-7.672177126910325,-0.8762335683212472,-0.7576495659888413,-0.34880642013055524,-0.04585780927271029,-1.1748048926323453,-0.5618865046356302,-0.8447995419406724,0.6060236718085626,-0.0004986862970211955,0.0011779834336424768,0.005640425017879799,0.11522442179119331,4.544658747485605,0.49451506292564795,0.2812230292173169,-1.2589109416677517,-0.006224157049198643,-0.008557957439079623,0.04622453098740082,-0.021867818957593967,-0.032042557602720616,-0.03854584795848196,0.02095024297517482,0.021422505538573958,0.013961574240748802,-0.012154258599931519,0.05328363602586096,-0.18410249331421175,0.009458828649555185
-0.00760882589852145,-0.07004651576715942,0.022676685835564606,-0.07157106276898764,0.22160437923034618,-0.009628184867733468,0.034168870222747276,-0.663567221023145,0.479509753319163,0.12137843143542928,0.0003719788027923207,-0.34177793519807836,0.15973364813878344,0.24274295708437604,-0.05766603360084468,-0.08930302937605963,-0.003883905769731236,1.3944756372185942,-0.0065259134425289566,0.10915637276314452,0.007669163134317661,-0.0007607511263936495,-0.00035258917888892906,-0.16668082049587077,0.0,0.00015043683995464644,-0.006513485334920315,0.04711847976026963,-0.05444163386397945,0.02309366566303907,-0.016039165564608333,0.038689536631551384,0.001627545186738724,0.01789405135915496,-0.00982574523176406,4.7197705951874e-05,-0.7366111021176068,-0.7338778249401987,0.25817574810577004,-0.0180950338365905,0.062197960800249655,0.12813296258287268,-0.05239101010216169,-0.13291249107683714,-0.004653647837678427,-0.03960787332786486,0.016173092823679302,-0.003185558702324587,-0.33917357576347207,-0.013497928833411514,-0.011555393025804201,0.018666369365085395,0.5488877444437927,0.04811610673236454,-0.07849723823806891,-0.0041641172037884195,0.004976876054200715,-0.026492505793310347,0.8764681512773513,0.7513772390588701,0.044376525521703104,-0.06232970879031344,2.512019272629955e-05,0.0,8.519920013091184,-0.03243999874427968,0.16402762215866956,-0.01032626713967182,-0.03189063206314499,-0.8357207478711131,-3.6658525154275896,-4.510004878764606,-1.2786962430584699,-1.262329905847398,-5.333287905160569,-1.2685325484245138,-0.8278269038632419,-0.1209882775104335,-0.009097172113392888,-0.0009849303986311558,0.002784331838367979,-0.03575848756142806,0.021010810140906954,-0.3154068628614351,-0.02722205030956189,1.9474447687660423,0.009252054273651982,-0.006131356276965689,-0.031158323447387767,-0.01143929347928021,-0.045912513746858806,-0.08485264232175367,0.08777797820683175,-0.048396335306867266,0.04289719086327215,0.07091622220014364,0.174136827465591,-0.17123661345889424,0.006153347674006839
-0.003279788942968919,-0.03890959593131186,-0.004037915488004942,0.007240579194193621,-0.0052978495934477635,-0.009801335431880075,0.03134088706929578,-0.1056906743474714,0.08970696767156726,-0.01871934340514041,0.0006948856960202753,-0.035296796551655796,0.15321393885070503,-0.0027977486201477414,-0.04229368864345069,-0.01285822731294019,-0.008463946805990184,-0.02763471505396127,-0.0006226246853926119,0.06657913014734772,0.003970218226128567,0.04163629083817362,0.08001324752418082,-0.04046354909697717,0.0,0.0032589794991795024,-0.002136111331571428,-0.1627417092221135,-0.005403739298122482,0.017017548549604737,-0.016399913189888378,0.042116766703115656,0.002194524414192776,0.1629286571046629,0.009097519312466825,9.414347024150314e-05,-0.22406115107353808,-0.19376685677589026,-0.4708684060536246,-0.05698733938894205,2.1814812181520793,0.07042952592267902,0.04086382124301732,0.653812331267029,-0.00897801533832574,0.1652682358881109,0.019509416049709186,-0.01620249152705476,0.018790619254262304,0.0060505401622417375,0.05357189679962523,0.026742709475461122,0.04832972028404956,-0.0016301597579132597,1.0042310347718908,0.02685640217948291,0.003799672524369661,-0.027352333573687194,0.04357912986025235,0.5845380006573961,0.005777245266991187,-0.05817618617968177,2.584518705596213e-05,0.0,-2.9459870465485123,0.04192385385774535,0.028223182817551262,-0.014733351362123498,-0.030751859344998536,-7.583466995263538,-0.8650547125300787,-0.9297831864744676,-0.3348115736319636,-0.0945252789857652,-1.3897094726804153,-0.7655876572886011,-0.8509130804491487,0.6545766632275266,-0.0041191939857053664,0.0020232123146626747,0.005309683468717606,0.0837835115459801,4.456578245733508,0.47677678039849847,0.2642599439458307,-1.312623169515364,-0.002949114339651496,-0.021433746450927448,0.014538800878875992,-0.013119000763915577,-0.03103724633763582,-0.021758557200041252,0.24245148682611317,-0.01053677854728452,0.04254598476358823,0.045796420957981004,0.12911050886256764,0.03762167082576616,-0.006989858204985129
