cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.03245543455032298,0.05039106433816702,0.03962535422154096,-0.010378837802479496,-0.08083152650222966,-0.0408168300813278,-0.004386214976854316,-0.24910190548455993,-0.0645740545834171,0.02662623637980408,0.15800881398807137,-0.06319858420268509,0.46424949895586143,0.10055853132606522,0.025009186490927447,0.3632588141848307,0.02926409823761576,0.026095280471075195,-0.20711898299035142,-0.16956409593993046,0.015772047954780502,-0.011247022867591494,-0.07813820560884915,-0.035745425920479884,0.0,0.0016963776649209369,0.0060095473892361004,-0.014533255710429955,-0.25687137106610886,0.003148775808678256,-0.005034997700653954,0.03355088474357874,-0.22442082023782853,0.029407498904110718,-0.001980864117028507,-0.005396033360667987,-0.3409806663710263,-0.012600352320932099,-0.40898667804822514,-0.06138480594513308,-0.05291502323044665,-0.015829707339081935,0.007353910719537065,2.339930907786383,0.00719025734101642,0.11346342843594319,0.18985734644902225,-0.03484001182710235,0.30443371666192826,0.40225312847311934,-0.006403015786624057,0.7641190267428185,4.827424825261101,-0.0781010399289536,0.01249285615946883,-0.019477108363901176,-0.00144453176087937,0.04881974810147258,-0.03561335655815338,-0.15550700432352654,0.0066826106693614,-0.05228472071833223,-0.00018322709489283214,-1.9764559039247697e-07,-1.28487189238761,-0.013731797076039883,-0.0007025516311366868,-0.012974332563931833,-0.02536665111492706,-8.082395669605889,-1.0084076082346842,-1.0945484993539616,-0.039649642230826086,-0.491498562237217,-0.474836956889807,-2.391599650891069,-0.36107983367344504,0.4871277958391327,-0.0002377535100990105,-0.011074525461702575,-0.002830081269043225,-0.005506537822354088,0.458830706603856,0.31790710085953483,-0.006980719500951038,-0.9312308875620214,0.003238510186341642,-0.024132689068378982,0.0025928300666952474,0.022490789820480413,0.049606915190757044,-0.04105825118832324,-0.11773518902619605,0.023119478779879014,0.05758796254027855,0.07409428404795836,0.023237988789748476,-0.08423044178377423,0.014753326833441455
0.00842383332392421,-0.2189465506005454,0.014556512673977492,-0.011505720939470426,-0.5872140348292887,-0.0013191742636974495,-0.048316212894738045,-0.2121165008219157,-0.043137200297911786,0.028644782803626097,0.2689611381992913,-4.901079300790779,0.8655177980155125,1.2133145191478074,0.003946486369997816,0.3825028021285925,0.018553717330679995,0.019058627319014906,-0.037593438517015534,-1.6886865436436198,0.017750468049975245,-0.017768150836208883,-0.11971326284221975,0.08212038003070023,0.0,0.009124358179060257,0.00014547651261015405,-0.03761432178516638,-0.15946800262446537,-0.17144468937130253,-0.010972335589910188,0.02286947177457274,-0.09410784545202351,-0.08001905502724786,-0.0001608879755733552,-0.0034893704747995255,-0.7815849443498958,-0.007241893426267687,-0.5556944726021426,-0.05412459838288377,-0.09310078412398289,-0.010513013275434567,-0.0032593525955922115,-0.08824284696269484,-0.0005480560433788603,-0.05276205734546301,-0.035887396269724196,-0.05264438221882668,0.38179437935762206,4.606047645579889,-0.01777366971882845,0.7136557320167716,6.370424123089353,-0.06386158209510641,0.020747831730108038,-0.03641097464017922,-0.023121839488218714,0.09520743589446651,-0.0930260651453679,1.0034526155636851,-0.01895048214257203,3.019205765397232,-0.0006326593607410983,-1.4607773945596038e-07,15.66767829199072,-0.10396983757641207,-0.0050294830623684806,-0.00543803364773793,-0.019284061570487017,-8.345529504086542,-1.2919092363306452,-13.445870825818862,-0.03984797710377488,-1.903267756960002,-2.7734744248545544,-7.455610611357641,-1.335054264172931,0.25633696745243173,-0.0014190863878884102,-0.0035798885884019967,-0.0008109173885881353,0.0074603171873269284,3.3659342977308175,0.16038826680334933,0.10948341881129547,0.02690875921262867,0.026139194814394928,-0.025553620684284878,-0.04709602766763792,0.061550727835859645,0.07048654228994997,-0.12122684659334441,-0.09155511338974753,-0.021151818611402803,-0.026605912887655875,0.0005944887279792104,0.10626932757734447,0.5897177277503567,0.7495436474712575
-0.014201729410117856,0.026474096791745564,-0.025283551825889688,-0.00914605083579511,-0.06142206190134572,-0.03868691732491147,-0.016300839807324545,-0.07817144782904531,-0.02917433276727125,0.01800542835442151,-0.02581660386638869,-0.4884765672041086,0.6267498187156985,0.20171300077788523,0.026907075299710936,0.548872062115714,0.026598080832830155,0.012068242994816129,0.02683200548179005,-0.38630660010022605,0.05297043753908845,-0.009084255644703039,-0.07811826348339898,-0.09402857679875362,0.0,-0.001464489251732345,0.006604274620053264,-0.027653083149701642,-0.2669418811842962,0.034590323548928735,-0.004524181272171801,0.028744139510515954,-0.11592087325595539,0.027067488576234408,-0.0018481866763582165,-0.0053493999138045836,-0.2974041757248864,-0.01170699237263896,-0.41820242384496403,-0.045985032602691385,-0.058167182765072496,0.008108480045114688,-0.004369872906870076,-0.054862606269260365,0.004802889952192537,2.376659438947615,-0.12569730302087995,-0.0032658273605973773,0.1950202769695029,2.3145216890222446,0.002352395729255771,0.7698063130755446,4.8139044445018655,-0.06525349740108037,0.03059459550887874,-0.011987300398220076,-0.021675055704403305,-0.015224054933438863,-0.04211169914087268,-0.11362516614692114,-0.003014630170349017,-0.053214695532190076,-0.00019633992825841774,-2.0918586705292698e-07,-2.6073578239132016,-0.02052412393376595,-0.07499504200313584,-0.020494049089718885,-0.036900249558449415,-8.153316187310997,-0.7764505361111229,-0.9468810108745298,-0.05731357727533786,-0.9748678110097065,-0.606151779010854,-1.4022388794181864,-0.3030873073261936,0.506906542486567,-0.001331435987379105,-0.006911205209625662,-0.0015847565594207462,0.006061787716088064,0.29609800026877675,0.17799620546550884,0.025045947572531077,-1.3383025532068107,-0.013396873780705677,-0.014115127095656233,-0.026692384646804297,0.016356031494717916,0.020241455625248594,0.005089185128141623,-0.10659521952735403,-0.07160017395712023,0.09082800302458517,0.006506081429732236,0.026574881223426515,-0.0986815751846669,-0.0021063159130886183
-0.008010477385154334,0.06125471669791282,-0.022129500634030408,-0.0036117260158169302,0.07706820445219222,-0.02180735347117763,-0.007071367562213447,-0.1862806938346169,-0.13615003087190838,0.011825093260232055,0.0017262128289183842,-0.33184811856758284,0.5252839562863154,0.06996933832359054,0.01038483450276097,0.6533283215718384,0.02421585787492388,0.023828788011897868,0.019022153476843825,-0.3362997696494218,-0.04323598592458611,-0.01220193352541255,-0.13754913097245292,-0.04531426391240386,0.0,-0.003849145530768875,-0.0017209810401949755,-0.03995530481071704,-0.09942158195203243,-0.011608362661053653,-0.004223284178218808,0.0389347389731178,-0.10428312471988346,0.23381144406713228,-0.003042324189581528,-0.005409141691333213,-0.2851406999110502,-0.046969978180084505,-0.3764046062586519,-0.05574088447749078,-0.011973073465502746,-0.006588577864555759,0.02070973240682267,-0.03972812941282808,0.005653672487926409,-0.019560015279383492,-0.01614863345947712,-0.01821447596676568,-0.009186656086977394,-0.0521249081079338,-0.011826999407278424,0.0732270902298387,4.838834391694021,0.0013704765137973309,-0.009752553187103741,-0.20149202205019,-0.01715159429169707,-0.01092266024359503,1.3922379196833057,0.6679827687457481,-0.02991978060536579,0.2103527752880633,-0.0012624279735176892,-1.915360723197187e-07,-0.3102368940700554,-0.010392460163365536,-0.006291684565550095,-0.007185591038520268,-0.02259238370247827,-8.121890145459867,-1.0559336485911104,-1.0761814034212402,-0.027442066784708792,-0.3382428225743597,-0.29047892720366325,-0.9694108474929899,-0.5411772806911731,-0.1650338321254823,-0.004876964171301946,4.6122873981953286e-05,-0.0009158109267467397,-0.13632651206490082,-0.08771309935810198,-0.026585235806016207,-0.13271229079021066,-0.21177845740335227,-0.1326770554815579,-0.01996582481947013,0.18276197133029698,0.0589553087827093,0.03889734733360629,-0.002991080003709204,-0.12051576898305424,-0.011860337909040761,0.05652676442860447,-0.008864390900330518,0.0034164357280462806,-0.09352657470138584,-0.008729205892085522
0.13084729095111958,-0.09182754679906885,-0.021717086632399338,-0.008759633597349605,-0.068533958401461,-0.02502122162630988,-0.0066511571698175025,-0.08422448409613822,-0.05542324277583419,0.023131681644160892,0.010065171877934813,-0.33268253799760195,0.6293911240061664,0.08190842690990587,0.028918311260412354,0.5426626570825936,0.019278342091614352,0.019547281053798625,0.027908901549174067,-0.17401159926722362,-0.06020712562582128,-0.011654816602388918,-0.13666991217784205,-0.10186370110385926,0.0,-0.0033685892949889677,0.005363191063373189,-0.01897672913072803,-0.2878754025109064,-0.005704237343965448,-0.004305640316563761,0.03176948041249467,-0.12267621131126931,-0.05732565528972346,-0.004881167150117799,-0.005393249066694543,-0.3031595218321948,0.009551112457932248,-0.38359446495548816,-0.05225411965209413,-0.051944058390970244,-0.020924739394501735,-0.004591245112819494,-0.05400673220528832,0.0034371820886378098,-0.02704462339082743,-0.00479118229794656,-0.02925021610119258,0.2251578566187625,0.7071411844298102,-0.0149283959000061,0.7696571499451229,4.838528871103122,-0.08944010569162365,-0.006258750371323527,-0.01999779069277481,-0.0230629153108622,-0.03014296123339445,-0.03744571021904237,-0.13696126807156048,-0.036590909221385075,0.8316282546940184,-0.001330691151357037,-1.794262155220563e-07,-0.12073793627770384,-0.01571881735853782,0.0010253021944587768,-0.010345417600404371,-0.027606198239225943,-7.935972099882301,-0.9650834538500799,-2.1065880000151718,-0.045380980471868324,-0.5161923228671592,-0.7053184457726733,-1.0347990365574968,-0.5212198539064967,0.5191836269276683,-0.007252187490104169,-0.008268810774024039,-0.003080113618082991,-0.015660043399081468,1.7952773171306655,0.2085363456305875,0.013171061093383276,-1.5755729197666628,0.008876880937805025,-0.013188564471202261,-0.036954333258258074,0.055051195515402655,0.03808383418385501,-0.049232558290868506,-0.11885057219088915,-0.007380517463299101,0.07765793585789034,-0.30455625754856236,0.09360086050560254,-0.08658155309987332,-0.01277987835112567
-0.010835041924346802,-0.1055677927077552,-0.009219996806030091,-0.007910011097214871,0.07815508333010507,-0.02302635013698324,-0.012514152124838371,-0.18798276068384906,-0.08109112961434922,0.011298059976339073,-0.016051395388323928,-0.27504561791967974,0.5575128401685235,0.06413911568846473,0.020085567191354386,0.6584096255887462,0.024455654797979072,0.04347678327199633,0.019106601011790295,-0.33386251472405165,-0.03537880927585219,-0.014059519295623362,-0.07237009387600284,-0.06634967456581069,0.0,0.001675505030178692,-0.0014315604247470287,-0.019711816362831442,-0.30840846723594895,0.022161817560507738,-0.00439197027325494,0.03784517224043644,-0.10478444481873017,0.1242441388326151,-0.001817805869460042,-0.005299689164761461,-0.2887815139221791,-0.03734820373674348,-0.37741730323429906,-0.04997830732005471,0.00031400689697401636,-0.010853629737123924,0.022424254810360707,-0.03957539314390472,0.0002598248586075418,-0.043386110758284954,0.03253414683341394,-0.02374149514737463,0.021905090278763074,-0.051440736797941825,0.015723248476433013,0.9426646666551675,-0.14240980654063554,0.011764236458461651,0.03128012723652474,-0.19534698914091964,-0.007839856012365266,-0.01469979412877684,1.4622644491144197,1.0819292930784805,-0.041223369607809486,-0.018269440977716985,-0.00017411209341813095,-2.1783830352940532e-07,-2.362572156801129,-0.029567404850497435,-0.07951286124682816,-0.021118986078623492,-0.048533988438029044,-0.9978690947549146,-1.6591454019750973,-0.6662795591694012,-0.025167733568156946,-0.48098222519398237,-0.222990272326056,-1.3815315502012575,-0.3290889829464565,-0.15357911660941448,-0.0023725829343512602,-0.00939900576045599,-0.0019294046946400011,-0.15134042830884858,-0.019238494942923838,0.3767271682839996,-0.1189428882039377,-0.9362000606432797,0.16081041767177917,0.04702299333361675,0.02651378776849356,0.016614820551616498,0.03706917996234595,-0.02487085653069803,-0.008947391562081958,-0.09647212301080507,0.06404485294458155,0.004959688923172355,0.057261973165502,-0.07108187529338646,-0.0024576631549979608
0.06863691485739479,-0.20281154652868175,0.0032139169307681746,-0.014939066642851585,0.2794201155195467,-0.02508830080383762,-0.04469666133555639,-0.9242288599205911,-0.27551059000925615,0.02706575512161081,0.0065457272665438715,-4.704474578278821,1.0518091737308302,0.28119813194801235,0.03268393973042974,0.9741097096785585,0.03503510891441643,0.03093878864647087,0.024343270835572757,-2.6821967888656784,0.34544366435000995,-0.03227973767820976,0.13314463194871481,0.3770562582162085,0.0,0.011578277190559904,0.010548663309735664,-0.034535974908115066,-0.03688789933926537,-0.11790598245682017,-0.010923837558101954,0.027443770809843785,-0.059240149782550905,0.160522030427109,-0.0003360983970086382,-0.0031735486704618622,-0.8632264129376719,-0.03018716991416521,-0.590766776850731,-0.04435493814138944,-0.08124117857091966,0.019021537221693398,-0.005088077915428988,-0.10771582909521259,-0.00579010339657092,-0.04209305448952927,-0.026776502760993973,-0.04503581862393024,-0.01150314480444982,6.499489004076408,-0.005349330335204937,0.013702846552581364,5.026129477297721,0.10980381348565932,0.005299850777894232,0.022019548791531035,-0.031400743025235746,-0.024096815259120042,-0.08772188560149223,0.4322005492014905,-0.05491672529718312,-0.04727889497675672,-0.001018335348849157,-1.614408132061623e-07,11.683981264920849,-0.09650642303940517,-0.0053229264186606985,-0.005471879648241175,-0.012716589938143504,-8.54092138406709,-2.2389323658829623,-3.850985536068673,-0.026787955705349826,-0.5890177351241078,-1.6594840069523182,-5.931999072332807,-1.4724625097002118,0.3182984112377655,0.0004348613404869838,-0.007105369218776028,-0.0012164878780297885,-0.4625615994697205,-0.007405032421070118,0.08083203903768076,0.47539911145399977,-0.2056339009951091,0.3937070899507232,-0.04008205664235612,0.25645459306869217,0.06251616821116152,0.12015131905988431,-0.10116354708771684,-0.09613145204447253,-0.05194998145866477,0.04910456844889121,0.2603983875507646,0.08251002092677727,-0.14085245822736026,0.004200259833878157
0.0015897521870824967,-0.1125465634273545,-0.002595996515391136,-0.003652681305660511,0.088783070281413,-0.029130928066850827,-0.01770665867020569,-0.18654498832161365,-0.14528023259376732,0.011948966081157423,0.0055872601541298575,-0.2690086490220625,0.5545507957615938,0.0789703733374717,0.01968032471613286,0.6599710595110411,0.02507461882503254,0.041645436009792765,0.020617050760411156,-0.4693792344938133,-0.04060596411627342,-0.013054313767187319,-0.045010335306721695,-0.049114753585647555,0.0,-0.0015938926312199708,-0.0002880698044487219,-0.024625191591866005,-0.256834019288257,0.0321970162968415,-0.004118208604063467,0.03911832668877043,-0.10857856710088001,0.1281289434452499,-0.0006958464918990502,-0.005275463378643051,-0.3059965522623713,-0.037103899851080535,-0.3578241237211967,-0.060897671694485504,-0.010394820101420663,-0.020226735184344244,0.010295253683415655,-0.04544876540022178,-0.001809239250734575,-0.052312250540719786,-0.12235723269319723,-0.023817764843219267,0.10512549748431396,0.007132747010127752,-0.010151587539273865,0.7789855403525763,4.840102606500805,-0.07212438666418003,0.008466011979810385,-0.1800412862512651,-0.019521289541014043,-0.011006009347762028,1.330839824327912,0.8585063728188685,-0.026747200625741763,-0.01034683104581409,-0.0001902078830014071,-2.2129572385058937e-07,-0.9529766580039145,-0.013052571972077851,-0.07582262219984083,-0.021125390824635364,-0.037992513813284265,-8.368621307459874,-0.9173651562341354,-0.7016892958035873,-0.04174474900195582,-0.3759813797598148,-0.21337309602810314,-0.9539555159416712,-0.33528144292090656,-0.15304740532429972,0.0008087181339013687,-0.0032359585291566128,-0.0017653074177982869,0.03513679660936491,0.01622073221751229,-0.007248028745292566,-0.18324731055642168,-0.306674055697367,-0.13277563574465534,-0.020882375590208523,0.029463801478160214,0.017972207485714216,0.047458189753307636,-0.02977456144070827,-0.11381872138812735,-0.08554797007277591,0.026353076115400265,-0.012421758510289219,0.002421547115909377,-0.10218372955414735,-0.0054208942585283245
-0.014876786220345897,-0.06304480176099417,-0.01613965489795125,0.026435326675871406,0.04432695739301912,-0.054106169693488235,-0.0063706902767899105,0.1324250575348459,-0.09996021557805367,0.01228981749827903,0.010882972209599195,-0.192025789906495,0.5075758733517941,0.08020406470899678,0.018228559973494093,0.765784147897688,0.021763564200946474,0.03724867486918685,0.014002705390890739,-0.1539241475838855,-0.02733390926264776,-0.011192059879023539,-0.0760020189336468,-0.06984626184584707,0.0,-0.0011319411817937875,0.005292462260550002,-0.02150430352394903,-0.3636867123705797,-0.008191629215628216,-0.004764330817555099,0.03217985914637409,-0.11115269781758354,0.148010025525648,-0.0029526327662799646,-0.005451043477242106,-0.24556658174147897,0.042835910354900454,-0.37014104294683414,-0.05721549342995083,0.04743365905116425,-0.0216060086474496,-0.005324492132324514,-0.0499547074195682,0.0024929507397008195,-0.017573928148682923,0.00957264056006402,0.0031725099014493696,0.006863662348929408,-0.0765004046466127,-0.017025240431774308,0.9120716460230075,-0.05588138444835346,0.0012693777048529075,0.8593987274378313,0.03080583166926817,0.01280442572980608,-0.03139157626636804,-0.02691624485680617,-0.19372174005089324,-0.00022304895027994902,0.8353913873393931,-0.00019596041674780582,-1.744974634092266e-07,-3.8524301843653648,-0.0027919514619335756,0.0039061453234220246,-0.01203177004901957,-0.029067242023468474,-0.5278237984457106,-0.8147939680981475,-1.4762282627414347,-0.059565224415366935,-0.4949959540722812,-0.35406399406605477,-3.926350928662086,-0.7713366812059432,0.8271391720412935,-0.006092593528551963,-0.0028639258361813353,0.00255900337384956,0.05454185472276762,2.894463712663483,0.42237095196053176,0.033034786101329594,-1.4081209341977206,-0.001619079006204207,-0.019698335788481583,-0.12826723919562974,0.009670592433991708,0.04161129958375019,-0.014384433383541324,-0.010197189397145777,0.0395631243337753,0.035700844225378725,0.16150255448338258,-0.06207617685711081,-0.10669438476995946,0.017460308695078395
0.00379312825021487,-0.27528281604968374,-0.014018175283328204,-0.011570456951782609,0.05695139048929258,-0.028492492645424885,-0.021234016833575967,-0.9708663054592135,-0.32388354263155467,0.030085410977793055,-0.0038340159467478412,-0.5353835849542357,0.7598131999803436,0.07438881771351744,0.00794214544634423,0.4206381870825394,0.03147914828943108,0.046741354746236516,0.023413259221991948,-0.4810541026972105,-0.13368384108998776,-0.03541122398726074,-0.13647145661802884,0.4146916134463394,0.0,0.00720207134916408,-0.0036056648736515072,-0.06760291434662972,-0.2565633948912168,0.023890430237899083,-0.0035705630987557533,0.03979200382499874,-0.07467613530951492,0.2482356194324295,-0.005228458612922709,-0.004413885025233498,-0.512430958242967,-0.04091809316176489,-0.5293904562085573,-0.007545006608388879,0.06116665283839992,0.036043936659384,0.023222663748932792,-0.07027569707172941,-0.0022505352161457837,0.007103655226851361,-0.013878457471317213,-0.05576274974208576,-0.003588063471932641,-0.0795853448137014,-0.010957554137547686,0.7166640184195086,4.950986281629614,-0.05964260175819771,0.018326793320129976,-0.18955701058722738,-0.0434493247184929,-0.030106377459234064,2.5905784039246287,0.33286960214982364,0.12207325146824217,-0.04420505371790946,-0.0013421487900898603,-1.787623052489445e-07,6.111825925656775,-0.09509550219066643,-0.015275382101487166,-0.020578102144807084,-0.035535878772914184,-10.035282370834086,-1.3274355159537499,-3.3090568735187365,-0.020626073189262014,-0.9147505165900827,-0.24695968516638125,-2.12216586734777,-0.9757846557624662,-0.11993778518277984,-0.0017177912571049937,-0.0016437484694141866,-0.000810314929732364,0.03533317502646475,-0.12414900530382061,0.06721329718205396,-0.08699838063772418,0.2019066427006881,-0.11934754665699442,-0.024091575834993887,0.040871752976815764,0.06658895442328822,0.05405649203146192,-0.11527881487872235,-0.10628660780566668,-0.01702881277566161,0.020034472442924726,0.0019381613674114375,-0.022951854049298726,-0.05328584241733436,0.024593062045678887
