cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.009492363078110395,-0.038702713565522934,-0.0004557598945442544,-0.03277340215644345,-0.004872215459594077,-0.019439976862391743,0.21288018120919153,-0.5887649772029181,0.13539492465247668,2.6529388481901717,0.001364234914365036,0.0066275779877941615,1.065864751942218,-0.04393909290670069,-0.007736004842566396,-0.08501932691351959,-0.012657028339342598,0.12636882862910825,0.009731192526075013,-0.22338463507846784,0.03212622755542423,0.11635165142667744,-0.013128016925388323,-0.03265323237733768,0.0,-0.013140745341435639,-0.005739451902824297,0.04664983095098779,0.0515370021427153,0.05470850082588382,0.00433674837941098,-0.01838537800878594,0.02357574507373272,-0.003189681738288019,-0.013326813140452419,0.00417228214360316,-0.15690330699874533,-0.08354173098203835,-0.5285287852874576,-0.04037964689532699,-0.019849848766084813,-0.008346435013091189,-0.0022269243274919133,3.1900462330787276,0.005034670014496505,0.08691027594865705,0.12690153767385182,0.009869886103498829,0.19034229753184637,0.40611868191460543,0.002331670061039699,-0.001865106073300793,0.004920717772577307,0.04833762018318643,-0.05199362469312071,0.0022148213821643076,0.005117515574211385,-0.018288368728561183,-0.09310265011972593,-0.011282421766789162,0.19031359269315234,-0.0289045574825935,-3.875444869043943e-06,-0.00045770891624094805,-5.136976685379211,-0.0007790582310261819,0.011828547613354128,-0.008962905692775473,-0.003493560205158517,-1.332261250766326,-0.9447990879239578,-4.8664877100172985,-0.06141333340908359,-0.0618104918071755,-0.012139028728924053,-0.8636410996612643,-0.5871118181127526,0.5410673225215434,-0.005339420797037329,-0.005973434714101236,0.00021942767551635795,-0.05700836454902246,0.21921847925904756,0.017369326058902314,-0.04011385697270519,-0.8223064590595347,0.0024695227753579827,-0.006123750347770637,0.2276995759759285,0.010887011449003047,0.11949790043116461,0.022181794426456007,-0.038472831038642415,0.08728085681358767,0.046016865063445135,0.007629855229544378,0.048956166376832144,0.17847955517855782,0.03514472804835254
0.011808498531294663,-0.13272458077186672,-0.0447114852663588,-0.04420907828887398,-0.006307872634969393,-0.002875559136823318,0.1611526357611971,-2.0186292527466834,0.28645355322688687,2.665491677593283,0.027402708222136637,0.005876374278341827,0.45071494156757064,-0.09561840294201092,-0.032058256006348686,-0.6735854291834781,-0.03411352919071889,0.946090837266597,-0.0007645771051226206,-0.3797162812500967,0.09546097573657318,0.237641136620805,-0.01770380027967402,-0.016326093637513663,0.0,-0.009423800686868475,-0.004454051460359619,0.04443746338581869,0.03138504960845871,-1.3637804753871763,0.010259532713604885,-0.015443796136352158,0.024104099442441282,0.0006115311314496207,-0.04431517461576741,0.0021740620545610315,-0.29106826902264327,-0.6992851697460348,-1.4371242734185774,-0.02158678290280058,-0.01689893930980187,-0.014549106426987885,0.0011169186083529485,-0.12080149142283317,-0.01377684553596108,-0.06669182561613468,0.6080623184209234,-0.10693282429952466,0.2289340891252701,4.409411367172979,0.013466715881566753,-0.003438131927945297,0.04162478315465948,0.12320041475802845,0.04727734365795648,-0.002762922649757079,-0.05020985885030006,-0.05340185460140568,-0.101064412183943,7.115174724718624,0.21200313783654434,1.8281475940908516,2.2589948756478877e-05,-0.0005032111165677572,11.66302565259986,-0.10177984267450493,0.004193094615164002,-0.004717698886274357,0.006985918391537968,-8.557231502954677,-1.8183901273161913,-4.404341011465521,-0.10289891325382046,-7.544530948563147,0.05756451704278761,-2.948903985249027,-3.9352284095201013,0.32497109555201276,-0.004012564728009484,-0.00524270638558546,0.001207502045843418,-0.11220775941103085,0.5266377012431122,0.01891722356878674,-0.0016299703479066914,0.11435779507892005,0.05017590888811011,-0.5544961407254462,0.23423985732440306,0.11096147777117246,-1.0488570477624897,-0.18591821458275878,-0.07855993742271217,-0.4276103597560764,-0.015804040338129436,-0.0040474653040964035,0.018629704355792667,0.17034611417943182,-0.028776923652595304
-0.015100043231667373,-0.03310807095177206,-0.007917042248669123,-0.024754445155097983,-0.16363597354780987,-0.01880940301639959,-0.30663523494222006,-0.16634190914882224,0.1327384841807854,2.648705380723333,0.03798010621846501,0.0016581709286187026,0.7640179210310488,-0.04364155785343537,0.1677362643448981,-0.16578213752356136,-0.000605256208674854,0.11933629784993016,0.0065864918809289495,-0.11566122747080164,0.031047516575424677,0.10444212034269792,-0.00827801254418428,-0.10560263929298085,0.0,-0.010626708738610068,-0.009195511959772612,-0.011534493608380813,0.03249208974240271,0.054554075851106935,0.002185215745874638,-0.01819005998920921,0.01381259820135747,-0.0008628597154713241,-0.026504707446581705,0.002282074961447817,-0.2722481859959653,0.014656390066146654,-0.5642641144865906,-0.03535412581079931,-0.01044108259761207,0.028675461956971165,0.005549501332783976,-0.01902491819249232,-0.003028957950568111,-0.531029442236291,0.020507206394352148,0.030031183299778552,0.14978259372915734,1.5898762359463043,0.002677836430740321,-0.013810064254337487,0.009092492899090966,0.06087591375031136,0.3254158680600103,0.005140755759144843,-0.015242435517661588,-0.01431850705830956,-0.09046366368260601,-0.13837828178127126,0.004485376477689128,-0.010125446522330125,3.827567813217894e-05,-0.0005176503420401827,-2.753180740495245,-0.004993186424987031,0.009713201932099094,-0.01971784277022482,-0.003787254996604706,-4.401144526019899,-0.8561421348004199,-4.088767140602805,-0.03765633326690907,-0.0749786673961648,0.016000246510071234,-0.7073964894503291,-0.5940439604169265,0.6716113717025316,-0.020629524478555653,-0.00504743103532673,-0.00020012403567921795,-0.00515244913694399,0.026116599630613586,0.020338132411081705,-0.007687818824043193,1.7859426074078941,-0.010591464664889975,0.0041893042853274375,0.2389469865328341,0.05144858353268993,0.11276851845222537,0.10586979496007093,-0.003868178061114568,0.13522474902814433,0.1142042177910731,0.018991665664312523,0.07781520292025221,-0.03779288312598431,-0.020110049829272624
-0.006369234952887104,0.0008519135483436552,0.0004950640745823784,-0.04501579148729831,0.007798521732611152,-0.01671119088729194,0.2438813401925221,-0.3780061216286221,-0.061080891001567,2.530924664164507,-0.0003687859548384271,0.0017950999033547123,1.1661806268042034,-0.12861781203367326,-0.0013605571680987533,-0.15818086332732612,0.001372353149458185,0.30144667703494676,0.01009737706818961,-0.2051516993763927,0.027864352461033203,0.12416242411312732,-0.007669110602319636,-0.09148681231940237,0.0,-0.016239811440485724,-0.008879853538456777,-0.10738972011214176,-0.187204430164395,-0.16225077564552184,0.0031741275242872105,-0.02197382770590073,0.025487031330293463,0.0006280272457100736,-0.01360368619448712,0.0008481446948969507,-0.168946870268673,-0.2376320910943286,-0.5341220600064414,-0.017985656438902122,-0.17706100890995152,-0.006450500996808111,-0.006014156988535072,-0.03795490626974017,-0.0014824392936894201,-0.019881250842678354,-0.00395361451189522,-0.018313806099275253,-0.002476944560466451,-0.03647797830943513,-0.0016361696997282133,0.035261657305362834,0.022089671913251823,0.0014327716389930314,0.04157037413099994,0.10465806754085273,0.004687166142049232,-0.01401648324989416,1.8536200449312175,0.10975799933266382,0.015073833371141626,0.6550007691843378,5.0133476452166114e-05,-0.0006488759227364893,-3.9643892774965015,0.007467836073433741,0.011823939068698346,-0.008798788679029064,-0.013699323391918629,-1.4712059317492712,-0.5420461889220768,-4.992914460052265,-0.03319998621366599,0.04217695382885862,0.0679924265641878,-0.5130231495160067,-0.5869993760258613,-0.15367230202179247,-0.001564238044518652,0.002152235765428246,0.001016458234470208,-0.07798537008353741,0.1005649559604649,-0.007716361717517837,-0.06394386619622817,-0.07527730529367216,-0.014497043723953289,-0.025422356689263403,0.2947650972366843,0.30727767510058057,0.05732412725204237,0.10344791692469948,-0.036926532352155414,0.04997960921171459,0.21344274664007756,0.014523252219688861,0.08876693313521124,-0.006999554867148786,-0.015135679406591876
0.026664096259963924,-0.0442073147463682,0.0011236070604997211,-0.04436719137166952,-0.16514485469424928,-0.01475922170647902,-0.43636541205401175,-0.3650121943823377,0.1311118368964669,2.6612214727625205,0.035472345797016476,0.0030500496615831923,1.0825508672741873,-0.0554912808845059,0.17014855245006705,-0.1743469547747611,-0.009168751172082793,0.2873195258670101,0.011931096779850402,-0.2222707069952019,0.03300169244501951,0.11037031319298465,0.0022050444896354556,-0.10316585751556136,0.0,-0.005670040209141736,-0.01213266990739563,-0.004529361769740665,-0.07727757257128853,-0.1520948768028648,0.00665449671532453,-0.01662660517306982,0.014720151355252625,0.001137782552183735,-0.04020519007918881,0.0005898295129076344,-0.21454761503902886,-0.0971876610138157,-0.4654927561806692,-0.00813372643955814,-0.029130678955113714,-0.01108523804419013,-0.0022024769368625685,-0.049180834617055406,0.0006092705120925425,-0.02584904276624289,0.022048092195636068,-0.014269274507475305,0.15462276731108712,0.3942373872187657,-0.002260987073021015,0.002634752260816514,0.0042225719380627295,0.05614748061047204,-0.016874352202687647,0.0008686852590014523,-0.03527787821045571,-0.014885417573638312,-0.07655677927023553,-0.138528757042157,0.006554273299671619,0.6779538946948406,2.525151338056297e-05,-0.00035447661505237497,-2.8171783777161004,-0.004528064735742201,0.009987987947908658,-0.009509670371944796,-0.013833512067586226,-4.100465419817104,-0.5546588183659753,-4.207080046992859,-0.046826416966753506,-0.04736111189311279,-0.023941600202209246,-0.6725588125653859,-0.5950581569068771,0.6578644408286987,-0.004597333577669347,-0.0012834150416527878,0.00213211037895071,-0.05073318466287733,0.2082768574449982,0.01697678255079204,-0.039645711709349364,1.7812168527608736,-0.02005333915084534,-0.030776936732507452,0.2193319913941363,0.03761929308367707,0.1000346560302199,-0.09287107540337293,-0.02966338785399015,0.15895119302848926,0.1241874237241935,-0.002731124584525921,0.15815463065809204,0.18162020544942659,-0.023551215188292906
-0.009992701131560984,-0.036058691455040634,-0.001841221913299128,0.15269561566745224,-0.1567404863049279,-0.0179969622672233,-0.31569689739959145,-0.19508798544809217,-0.06337333122445832,2.55262572741336,-0.001495908053689409,0.0018474247052485972,0.6476717086680575,-0.08903396660569844,0.1663143261491423,-0.21140759671462966,-0.010529630410752793,0.14038783325486764,0.007666672439724673,-0.1711750074053849,0.023635832696957716,0.12067657866399528,-0.007633913593004145,-0.09696463870690968,0.0,-0.0012198013083466654,-0.010039052185604816,-0.0772720709695411,-0.10498346197848417,0.042216192241203314,0.011908922447780535,-0.016760230517849056,0.020712513584542867,0.001535599393541449,-0.011303773030593536,0.0006234357148724844,-0.21510161898432062,-0.005835599885511818,-0.4758689825865773,-0.0006254622782368106,-0.10595500148987487,0.0030414889570544662,0.007982249793351392,-0.03913991083816851,-0.006129739548026111,-0.017818736359381023,-0.021897220960963155,-0.018808346572774054,-0.004178114029739736,-0.029589025666737382,-0.001203034749776254,-0.005009448947096108,-0.008664386992711253,0.012480762769059522,0.3324245205628486,0.08087073772313062,-0.01547011237059918,-0.012484457289389137,1.7774172459999034,0.03927680666956572,0.014360173901712188,-0.03934464540092261,4.872209683402403e-05,-0.0005615753473462584,-3.9349044105421336,-0.05500465411927624,-0.015120241578201094,-0.01936876213761158,-0.010055756392130374,-4.084474966191842,-0.5208273054471313,-5.595429642985394,-0.04108057992457081,-0.0074330046804996705,0.038673862356261884,-0.536497149101505,-0.5737499977738766,-0.13607988651007846,-0.002209847227507709,-0.0009267735706006648,0.0012138576557899933,-0.0712768196910038,0.08192985563032068,0.02763238059259571,-0.05749391305193537,3.8831529385566967,-0.004690128909661789,-0.0007266580263802944,0.2882960892504039,0.34510188211149867,0.057916610678409135,0.04949917106810502,-0.02939138198582693,0.016149943971581388,0.15910619225487335,0.013569384667099744,0.09746508835888429,0.17458209003983172,-0.027827995483276302
0.0732532664947793,-0.11282252451435275,0.01571424507252752,-0.018258060970273625,-0.14840218142595815,-0.02794363123477791,-4.512138399760983,-0.8115106600896391,0.19187561600612146,2.7420239514166296,0.0398148209140627,0.0042284626828067,3.089599071856188,-0.11629774361200933,0.3612267773402063,-0.9986702599618643,0.01625577192237886,0.22214139431277732,0.027044821024982114,-0.40944490596802463,0.07992179724536713,0.12796113932220265,-0.03877966176631234,-0.12908131659538868,0.0,0.0035567459505352734,-0.0014307570332997527,-0.01921817887999914,-0.01076463701803448,-0.005517321925443065,0.007848952858439404,-0.009955534569573071,0.02431060960260331,1.868848409714606e-05,-0.03833820621547944,0.0012543865659709287,-0.5597030608847596,-0.16136975661138728,-1.6567085999108004,-0.041803404690852676,-0.01898947173060319,0.008432689598547313,-0.02951705165746362,-0.10339889202032657,0.0008168294209414408,-0.028327027011407435,-0.027413009426583295,-0.022736782663073087,0.011009797048374168,4.259871085123673,-0.015482232738298895,0.07035017195292269,0.008983634428805704,0.1582324110679989,-0.0726127265613436,0.017655659028974806,-0.029480553467443563,-0.027006282846411878,-0.14939670078752793,-0.1388154148030858,0.015032578355952477,-0.1091142043648211,-2.433828778853653e-06,-0.0003559348783774007,8.546201092682443,-0.04927673747104274,0.007447985052388112,-0.005856965763347351,-0.014720048248417569,-9.742347592716,-0.5095863764206044,-4.261077479848666,-0.050180867810294426,0.014319000045945024,-0.09399145834489053,-1.4888830711196694,-3.7390333642320592,0.4019409079918952,-0.0069621904991616235,-0.0015334044975872912,0.00504378071538328,-0.1118991742171924,-0.04164799203855998,-0.004950244148438761,-0.01321410318340786,3.1536170855122188,-0.059135336261375376,-0.17284563748361523,0.23475941548671872,0.13470391944004872,0.07795318126829881,0.015182647278677157,-0.07820706617614256,0.13326531671199415,0.15222972168321097,-0.010709143650780037,0.16418660009741573,0.027480965795130194,-0.04906623869013341
-0.00151007321545514,-0.03993402336204748,0.00022771134819054054,-0.016300215235172732,0.0073962913222423874,-0.013932333245913843,-0.4605124372841128,-0.19927647339794965,-0.06865032417118873,2.4965137234902586,0.025664119365859692,0.0014515292379132221,0.44060979281725265,-0.11478308543427018,0.1692409588453817,-0.14786535925280794,-0.059193473168406854,0.1503460741685296,0.007414792666255245,-0.1154744461983622,0.02489909053957709,0.11759532217524568,-0.006663032078268783,-0.1171939072695244,0.0,-0.01689582490800704,-0.009606399049592883,-0.09128445597500855,-0.17977323993785102,0.047059999474833865,0.0037192266209409206,-0.022450077657451287,0.022579711727256528,0.000415033964995175,-0.010253912870523895,0.0007837784501876115,-0.21573660950760468,-0.1162516808880932,-0.4359259289419155,0.0067098563069699305,-0.1702152849505558,-0.012251848856741717,0.01435276740489183,-0.048464567184608405,-0.002197866534849828,-0.01373933090280488,0.02354212816619326,-0.00986981739549538,0.13903618277040652,-0.022082267067408866,0.0007702147082474341,-0.0020044046934570557,0.023125432910799743,0.060800454177083095,0.0039362565140871044,0.08213299857527845,0.018901412145420023,-0.01389806092354969,1.8439677642799723,0.08332643668233336,0.015068459686965767,-0.041797641024308475,-2.2001094578658254e-07,-0.0005319562184392927,-2.6992110165241123,-0.0015052931983375525,0.013351189343364473,-0.00886290547038364,-0.015919866659207447,-1.1795453716972977,-0.5634766541143892,-5.003590406046445,-0.03701493388486803,0.04051620183771706,0.06101812260390674,-0.62760046122274,-0.5883229645404182,-0.12643391338678944,-0.003348232861025252,0.002919763827800597,0.000645211435860865,-0.038803925553648734,0.0968587479762232,-0.014354853920907079,-0.10847929940167618,-0.09759418268128058,-0.011652958971335845,-0.02613399043504851,0.31515820727893734,0.3230329291257416,0.07300061696487437,0.05214661409401211,-0.02235616663251202,0.018724126421299548,0.14823041403766551,0.04715183596728388,0.06642972744854914,-0.02639388310414937,-0.025173024349039758
-0.017799123076687805,-0.07311576712968489,-0.022795867842006132,-0.01841904982645377,0.09873958327991704,-0.014942925880992285,0.030536520424582235,-0.3765112513814782,0.15877974820860588,-0.0014500413545098438,-0.0037785357928408576,0.00785095365334446,0.26742460175501287,-0.040382866643514266,0.00325880296845618,0.01414154609926987,-0.07729343380197191,0.32768642519924535,0.001247646573876294,-0.15109506335677086,0.04113844730537292,0.11949246978508068,0.0022626721174672597,0.4408257080544514,0.0,-0.006171664005945135,-0.013322007243120992,-0.011356338896586392,0.06781907649829885,-0.10007459605127163,0.014484655502791283,-0.026547530335552832,0.013295385828874335,0.005507665006053342,-0.02222888816890605,0.0008876039377101339,-0.21519568509668963,-0.17323021201185113,-0.45876269503697475,-0.047183198331015815,-0.03594458930173688,-0.019082610695948472,0.00815302678465597,-0.05400358313882249,0.007440086267113425,-0.03666207043526132,0.024184884012926042,-0.0029102084138249783,0.11278696091932017,-0.01835968184666542,0.03430202776409617,0.012044723644303777,0.1272826120363558,0.01895576559160504,4.381104748322925,0.012942254512527219,0.02675062239148925,0.03725851018483117,0.012258812632409813,-0.1638310893720814,-0.014538939643714386,0.7033318235834229,3.5021151731230704e-05,-0.0005333511329930876,-3.2576915581156918,0.019924534283554705,0.006509009000806611,-0.007654731130493338,-0.007725394127599209,-1.0737219125032924,-1.3316498044646756,-3.722387518467514,-0.05833531616249702,0.03375199607209117,0.06290195781601435,-2.9307736937180087,-0.5704768762560622,0.717052119469985,-0.007316274145675083,0.004531245961757114,0.0003864063777628399,-0.029084529320104364,-0.03307288860812945,0.1979529266698401,-0.01732081291148937,-1.6292062728124852,0.00016302633493094873,0.009515572767402503,0.5346474079394159,-0.0016996092646778546,0.12445217329008777,0.04368040511358504,-0.056685548814444514,0.015766748736370805,0.07544941938859095,0.005753237448104004,0.10273369603748632,-0.059820240418973734,1.0608564481595748
-0.0015047776052438638,-0.04229940237506789,0.01880397850554946,-0.053619041849386206,0.012953757324855751,-0.018847143699970797,-0.01280370160088587,-0.4012271826944334,0.04748619142731694,2.5586266568272626,-0.0017145150218302661,0.0068444164244324006,-0.35955037429484477,-0.27318489171462107,0.38827002494842894,-0.6097689826785276,0.014804667385287544,0.13216043211511785,0.014863622685437242,-0.3584483402514468,0.05186549720528739,0.23188907943849135,0.030275823764077253,-0.15368755646743776,0.0,-0.007083476140694252,-0.004938495127127191,-0.08702652884436456,-0.18062774923697375,0.032822421087737565,0.012790777734388081,-0.01122098960178033,0.015062353749741169,0.000277033345625263,-0.003197992061416186,0.0028211312033952648,-0.5448524268747929,-0.2900714187305698,-1.0268653676683583,-0.00920865586019489,-0.10006103506189305,0.002078201058243968,-0.0335145743356503,-0.10209388355380071,-0.010782430174289974,-0.02748903526120132,0.02545184558419656,-0.027437999161563167,0.164747319404539,-0.0865589288964387,-0.019905819252231907,-0.009625842590852068,0.016947864496293378,0.16543449141711986,0.007053983303959486,0.10169990965471852,-0.04452260701709857,-0.0016083440007606338,2.1978033131002044,0.020048084506105446,0.026695095620969164,-0.0490085490284237,5.010182060862584e-05,-0.0005988087997307055,3.5865010971631466,-0.04441052096090855,-0.009478199378602947,-0.01831697975282398,-0.007784583589212395,-2.041525243044361,-1.5155139735152128,-5.071136634935117,-0.019489197858070035,0.10947390781019388,0.01499775114569273,-0.8245649031288372,-3.348395529786205,-0.04267252788889411,-0.005680541458370443,0.005742731501406633,-0.00038415800421074325,-0.0966688761377278,-0.00017025937258090861,-0.04678895507449981,-0.05849021927269564,0.18909535922787518,0.01625352504268153,-0.03157800260204273,0.31463853779767437,0.34974945151092535,0.04360687260438866,0.029217277615508554,-0.016887032693442973,0.016683934230496782,0.18823150085763407,0.007058234146992925,0.13823237025125076,-0.03260340328678242,-0.0437887267026119
-0.009030967966244847,-0.03513291150043319,-0.0029159862758170976,0.14720551402387747,0.000736704436986677,-0.024561314205245186,-0.30720538900591793,-0.758084412272837,0.15165461949692438,0.002982775378648948,0.00011269845823413233,0.002644363052377452,0.3572677748982471,-0.014088918449563092,0.1610908149027732,-0.48427034943274133,0.0004151453004901439,0.23170062858800358,0.009213838877057085,-0.39805418526917,0.023842215982705316,0.036424000410910824,0.24415346458764628,0.0779044826797042,0.0,-0.005605008948534845,-0.012267671654762148,-0.02540062619112899,0.09205180703214186,0.0920274757950597,0.003697128713982101,-0.027697673366257693,0.021505311224752136,-0.0011260738783278963,-0.016794343407362997,0.004197947259784579,-0.2198354963843155,-0.051988531817944904,-0.5059237902728863,-0.05444252875030944,-0.033066956417945055,0.05348954415744454,-0.00247225586859316,1.1920738631803207,0.0010580731802639783,0.0067345726770953,0.10751426146978464,-0.008506104616400605,0.15557603283451124,-0.02879125938834538,-0.01708440536695777,0.058430221046430544,0.003870374500352537,-0.001903844066839369,4.282608084118396,0.01361290677519002,-0.0063775690455320725,0.029371863318284376,0.6603106154093233,7.748711791827439,-0.009760043965467483,-0.03051093875186238,0.0006162979249095964,-0.0005239963369789363,-4.513371587058964,0.015476770609759521,0.01346552273446141,-0.00813453923724965,-0.003301991289498864,-6.118468494601336,-0.43849735651787913,-6.103671719898355,-0.03737047332065977,-0.5777477481574192,0.07457932428320453,-3.363432340052831,-0.5596684334257807,0.70391279501922,-0.0037815846332429235,0.0002447534211730601,0.0014252480603263724,0.007226910975437586,0.11129773042971247,0.03974167390763568,0.013783409216545646,-1.2745268310647877,0.052501601629744196,-0.16691092210518182,0.8393487559647984,0.05399259114874851,0.11456345149760482,0.021078456106047076,0.27683583968593284,1.3287860599053953,0.15370551505260863,0.0078465386279225,0.1086833230197757,0.09615604496666762,-0.027945442829241135
